step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,45.0,0.9574468085106383,8.183745133552033,47,218.0,4.638297872340425,22.0,0.4680851063829787,8,63.0,0.0,6.50479940706968,2.52,2.52,25,0,11.0,0.7495261983055906,4,29.0,0.5237647561514697,0,3.0,0.8505452246477485,3,15.0,0.0001473153096928,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9694710298072045,1,5.0,0.0002726490302418
96.0,1,5.0,0.119047619047619,9.19569555959737,42,211.0,5.023809523809524,0.0,0.0,1,32.0,0.0,9.017475552045909,1.7777777777777777,1.7777777777777777,18,0,7.0,0.7592190659035101,1,14.0,0.7097293954835955,0,3.0,0.9565761198138628,0,8.0,0.6035962522342933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,6.0,0.1395348837209302,9.762558668088737,43,201.0,4.674418604651163,0.0,0.0,1,21.0,0.0,9.819677658261766,1.4,1.4,15,0,6.0,0.951387006147095,1,9.0,0.7558101326139869,0,3.0,0.9247200575553198,0,3.0,0.9612451335230354,0,0.0,0.6532738694110424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,23.0,0.5476190476190477,8.774153698281898,42,205.0,4.880952380952381,4.0,0.0952380952380952,3,32.0,11.0,7.266448947834647,2.0,2.0,16,0,3.0,0.9799499089388988,1,17.0,0.6464333215347909,1,8.0,0.481164474857647,1,4.0,1.8418877142751717e-05,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,18.0,0.4615384615384615,8.661993575239997,39,185.0,4.743589743589744,0.0,0.0,3,27.0,0.0,8.059111517400916,1.2272727272727273,1.2272727272727273,22,0,3.0,0.8594882386977185,1,7.0,0.7863198899563298,0,3.0,0.8897304130665737,1,12.0,0.4543017122165275,0,0.0,1.0,1,2.0,0.4769936465401073,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,37.0,0.902439024390244,7.77710245189053,41,197.0,4.804878048780488,12.0,0.2926829268292683,5,49.0,22.0,6.846437021564545,2.45,2.45,20,0,6.0,0.9013875129326948,0,3.0,0.6451651503085539,1,8.0,0.5646445341513319,3,29.0,0.2318809796238959,0,0.0,1.0,1,3.0,0.0001868933631036,0,0.0,1.0,0,0.0,1.0
136.0,2,13.0,0.3023255813953488,10.018097026972573,43,209.0,4.8604651162790695,12.0,0.2790697674418604,2,30.0,0.0,10.06248570721267,1.3043478260869563,1.3043478260869563,23,1,3.0,0.7152186784938384,0,3.0,0.8588248863575897,1,16.0,0.5938241069624682,0,0.0,0.9608371414212116,0,0.0,1.0,0,3.0,0.9204340945003546,0,5.0,0.9654753707679616,0,0.0,0.919010240241888
144.0,6,25.0,0.6097560975609756,9.06587818730093,41,208.0,5.073170731707317,0.0,0.0,5,32.0,2.0,7.081232789999744,1.8823529411764703,1.8823529411764703,17,1,8.0,0.6052320404715047,2,10.0,0.489034848897475,1,9.0,0.6252307473963,1,5.0,4.346928463065508e-05,0,0.0,1.0,0,0.0,0.9226441971853846,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,4,28.0,0.6666666666666666,9.568854543221777,42,232.0,5.523809523809524,24.0,0.5714285714285714,4,38.0,6.0,7.7416227592958915,2.111111111111111,2.111111111111111,18,2,29.0,0.5558316285216492,0,3.0,0.8109832822613413,1,3.0,0.61622592662488,0,0.0,0.7370933809004796,0,0.0,0.9907909636246012,0,0.0,1.0,0,0.0,0.9101255312107336,1,3.0,5.1448970543058186e-05
160.0,5,65.0,1.8571428571428568,8.230976368666607,35,223.0,6.371428571428571,0.0,0.0,5,78.0,40.0,6.351908462163359,4.333333333333333,4.333333333333333,18,2,45.0,0.5703618169685669,0,3.0,0.798546780101873,2,19.0,0.3643467795694992,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7250167592531319,0,0.0,0.9941375788051136,1,11.0,0.0
168.0,5,80.0,2.5806451612903225,8.200142868226106,31,248.0,8.0,25.0,0.8064516129032258,5,94.0,16.0,6.321210116613797,5.875,5.875,16,2,58.0,0.3694418298220864,1,4.0,0.7841869532035735,0,7.0,0.6924611606897857,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4821722369043215,0,0.0,0.5680847393940435,1,19.0,0.0
176.0,5,38.0,1.1176470588235294,8.451933859826703,34,230.0,6.764705882352941,0.0,0.0,4,45.0,0.0,7.244353756011831,3.2142857142857144,3.2142857142857144,14,1,6.0,0.6175026616438042,2,9.0,0.5111666372287634,0,3.0,0.9359566653091588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0
184.0,5,57.0,1.5405405405405406,8.353704047755011,37,251.0,6.783783783783784,21.0,0.5675675675675675,4,67.0,22.0,7.423129896522174,3.35,3.35,20,1,0.0,0.5823911092778229,2,25.0,0.5514948824856727,0,0.0,0.8946370209895165,0,0.0,0.5519663806183784,0,0.0,1.0,0,4.0,0.8836863365740366,0,3.0,0.9591184404961672,1,35.0,0.4669530536392614
192.0,5,52.0,1.4857142857142858,8.235755038329607,35,182.0,5.2,0.0,0.0,5,55.0,0.0,6.18286480354993,3.6666666666666665,3.6666666666666665,15,0,0.0,0.882630221801321,3,9.0,0.3406289411312951,0,0.0,0.9347750751797554,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9059988815486948,0,0.0,1.0,1,43.0,0.1005616901644294
200.0,2,57.0,1.7272727272727273,10.069126716081474,33,173.0,5.242424242424242,0.0,0.0,2,60.0,5.0,9.202795300137325,4.0,4.0,15,0,3.0,0.812944494217484,0,0.0,0.9477503869205904,0,0.0,0.8019269940321965,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9332252611904772,0,0.0,0.4318764785288891,2,57.0,0.4863230171036026
208.0,4,82.0,2.7333333333333334,7.848363321329107,30,148.0,4.933333333333334,0.0,0.0,4,85.0,25.0,6.8531851672913735,5.666666666666667,5.666666666666667,15,1,6.0,0.67915925925759,0,0.0,0.5831767211988054,0,0.0,0.978856159400513,0,0.0,0.5641540744630067,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,2,73.0,0.2792683477289994
216.0,6,107.0,3.34375,6.760560806168127,32,175.0,5.46875,27.0,0.84375,5,107.0,22.0,6.032436223104182,6.294117647058823,6.294117647058823,17,0,0.0,0.8710857417205926,1,6.0,0.4592894277079706,0,0.0,0.9434045720601306,0,0.0,0.6542691566913934,0,0.0,0.4427859243247324,0,0.0,1.0,0,0.0,0.8487788173465508,4,101.0,4.99385888178964e-06
224.0,9,147.0,4.2,6.651362314345006,35,228.0,6.514285714285714,53.0,1.5142857142857142,9,153.0,46.0,4.332751283453817,9.5625,9.5625,16,2,8.0,0.2115662776750032,1,2.0,0.7279861107513163,0,0.0,1.0,1,3.0,8.779327438205645e-05,0,0.0,1.0,0,3.0,0.9840543543693576,1,4.0,0.0739617460971606,4,133.0,1.8863864756469032e-06
232.0,7,191.0,5.787878787878788,6.880525234434532,33,276.0,8.363636363636363,48.0,1.4545454545454546,7,196.0,43.0,5.327798030636664,14.0,14.0,14,2,24.0,0.4836687342161229,1,5.0,0.5559052688658118,0,0.0,0.8967770297914565,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7591856411724008,0,0.0,0.9939123843578156,4,165.0,0.0
240.0,7,217.0,6.78125,6.866270193210923,32,331.0,10.34375,55.0,1.71875,7,220.0,24.0,4.199430565013267,18.33333333333333,18.33333333333333,12,1,4.0,0.4649527129559294,1,13.0,0.6551784163350199,0,0.0,0.8580460298945575,0,0.0,0.9319126811472532,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,4,197.0,0.0
248.0,6,246.0,7.935483870967742,7.673357467883076,31,375.0,12.096774193548388,44.0,1.4193548387096775,6,252.0,32.0,5.296350025233835,18.0,18.0,14,0,0.0,0.9765894549149686,1,3.0,0.546123307184354,0,3.0,0.9494736754031976,0,0.0,0.9250996288857936,0,0.0,1.0,0,3.0,0.9944830201992942,1,14.0,0.0,4,229.0,0.0
256.0,6,287.0,9.566666666666666,7.904454129822244,30,396.0,13.2,21.0,0.7,6,293.0,41.0,5.116544236286471,22.53846153846154,22.53846153846154,13,0,0.0,0.9522746990932764,0,0.0,0.9452405197687012,0,3.0,0.9412908581461628,0,0.0,0.9397737825095992,0,0.0,1.0,1,7.0,0.0,1,22.0,0.0,4,261.0,0.0
264.0,7,334.0,11.517241379310343,7.190401148358932,29,408.0,14.06896551724138,12.0,0.4137931034482758,7,337.0,44.0,5.411090190931459,22.466666666666665,22.466666666666665,15,0,0.0,0.9397912573609551,1,4.0,0.5749875103590778,0,3.0,0.9391879184125532,1,7.0,0.4429402177580861,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,4,293.0,0.0
272.0,6,363.0,10.676470588235292,7.624996214640848,34,454.0,13.352941176470589,46.0,1.3529411764705883,6,370.0,33.0,6.372720858195743,18.5,18.5,20,1,0.0,0.498884623190697,0,0.0,0.760978023365465,0,3.0,0.9223269442152796,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9410951156091354,1,41.0,0.4628300319686795,4,325.0,0.0
280.0,5,15.0,0.46875,7.033034346922964,32,378.0,11.8125,0.0,0.0,4,154.0,0.0,6.800975780002488,9.625,9.625,16,1,5.0,0.7226865897852103,2,5.0,0.3982634871112778,0,3.0,0.9298634433966568,0,0.0,1.0,0,0.0,0.6246439875757187,1,6.0,0.4961591965484407,0,0.0,1.0,0,135.0,0.2162366713516524
288.0,5,24.0,0.7741935483870968,8.258981380224327,31,391.0,12.612903225806452,13.0,0.4193548387096774,5,165.0,11.0,5.568077237214582,12.692307692307692,12.692307692307692,13,0,0.0,0.8097604077174898,2,13.0,0.3258785201185254,0,3.0,0.9367592959245714,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4657369335847962,0,0.0,1.0,2,144.0,1.3651262838855602e-05
296.0,4,43.0,1.5357142857142858,8.119651967963064,28,300.0,10.714285714285714,0.0,0.0,4,185.0,20.0,5.363742048076268,15.416666666666666,15.416666666666666,12,1,6.0,0.458588922067004,1,12.0,0.0,0,7.0,0.8403633072039675,0,0.0,0.150973269224085,0,0.0,0.5783369354389403,0,0.0,1.0,0,0.0,1.0,2,160.0,0.0
304.0,4,51.0,1.7,7.5974306095069775,30,312.0,10.4,12.0,0.4,4,196.0,11.0,4.656197719636775,16.333333333333332,16.333333333333332,12,0,3.0,0.7114248058915332,0,0.0,0.7678588197937769,2,17.0,0.374723198630728,0,0.0,0.9124925953846807,0,0.0,0.525836317393171,0,0.0,1.0,0,0.0,1.0,2,176.0,0.0
312.0,5,82.0,3.565217391304348,7.532199328088615,23,332.0,14.434782608695652,20.0,0.8695652173913043,5,227.0,31.0,5.606038352970604,20.63636363636364,20.63636363636364,11,0,3.0,0.9129144012671,0,0.0,0.9334054261549316,3,32.0,0.3619140930477697,0,0.0,0.9586202287990574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,192.0,0.0
320.0,6,127.0,4.884615384615385,6.718800650256627,26,370.0,14.23076923076923,38.0,1.4615384615384617,6,270.0,43.0,4.065263414084163,19.285714285714285,19.285714285714285,14,0,0.0,0.5599524330569268,0,0.0,0.3471941519524134,3,56.0,0.3753907641450033,1,6.0,0.4583993576152312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,208.0,0.0
328.0,3,89.0,3.2962962962962963,7.716337320932315,27,397.0,14.703703703703704,27.0,1.0,2,253.0,0.0,7.0975183716042185,18.071428571428573,18.071428571428573,14,0,0.0,0.945271986509682,0,0.0,0.9908399941772122,0,28.0,0.4707653477897168,0,1.0,0.9116342686936056,0,0.0,1.0,0,0.0,0.9223561814517466,0,0.0,1.0,2,224.0,0.0
336.0,5,114.0,3.931034482758621,7.943841230919389,29,414.0,14.275862068965518,17.0,0.5862068965517241,5,258.0,5.0,5.761266757835827,15.176470588235292,15.176470588235292,17,1,1.0,0.6356583688792594,1,3.0,0.5526484210659389,1,8.0,0.4420273966774495,0,6.0,0.7121655347581215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,240.0,0.0
344.0,6,126.0,4.064516129032258,6.621822188945445,31,446.0,14.387096774193548,32.0,1.032258064516129,3,266.0,8.0,4.749164740013597,20.46153846153846,20.46153846153846,13,0,3.0,0.845102524667106,0,0.0,0.9288407235306968,0,0.0,0.8623674690310708,1,7.0,0.0969198336517443,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2732511256900451,2,256.0,0.0
352.0,5,144.0,4.645161290322581,7.904466137417426,31,386.0,12.451612903225806,0.0,0.0,5,288.0,22.0,5.358337906365735,19.2,19.2,15,0,3.0,0.7886338166922182,0,0.0,0.749873682605244,0,0.0,0.5564994195755507,3,13.0,0.1417543996733159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,272.0,0.0
360.0,5,160.0,4.0,6.886517493192045,40,406.0,10.15,20.0,0.5,5,313.0,25.0,5.276665845676643,17.38888888888889,17.38888888888889,18,2,3.0,0.492150407537367,0,0.0,0.8459695390247308,1,7.0,0.0,0,15.0,0.3140173421772351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,288.0,0.0
368.0,2,169.0,3.930232558139535,8.695323000416389,43,426.0,9.906976744186046,20.0,0.4651162790697674,2,304.0,0.0,7.669538268987821,17.88235294117647,17.88235294117647,17,0,0.0,0.8871454073317085,0,0.0,0.7003913646729671,0,0.0,0.7671618759036043,0,0.0,0.6122084656264996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9413912122551198,2,304.0,0.0
376.0,5,188.0,3.686274509803922,8.172916863990373,51,445.0,8.72549019607843,19.0,0.3725490196078431,4,323.0,19.0,7.051287683594887,20.1875,20.1875,16,0,0.0,0.9359733466093814,1,3.0,0.6283432913335567,0,0.0,0.6389912461381997,0,0.0,0.9266489216426306,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,320.0,0.0
384.0,4,207.0,3.8333333333333335,7.866878730176017,54,470.0,8.703703703703704,25.0,0.4629629629629629,4,348.0,25.0,7.242564530563352,18.31578947368421,18.31578947368421,19,0,0.0,0.7463447089729413,0,0.0,0.6022317525475314,1,8.0,0.684134530406153,1,1.0,0.0004296991226317,0,0.0,0.2590439458416497,0,0.0,1.0,0,3.0,0.9958070212513168,2,336.0,0.0
392.0,4,228.0,4.1454545454545455,8.007049377261607,55,508.0,9.236363636363636,38.0,0.6909090909090909,4,370.0,22.0,7.671583175239376,19.473684210526315,19.473684210526315,19,2,14.0,0.4040756444723586,0,0.0,0.8643014117424029,0,4.0,0.7570475254823311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9451405773895832,2,352.0,0.0
400.0,5,243.0,4.339285714285714,7.030561536741668,56,513.0,9.160714285714286,5.0,0.0892857142857142,5,390.0,20.0,6.180291975720966,15.0,15.0,26,0,3.0,0.8227480317639614,0,5.0,0.6989529711300256,2,11.0,0.3524233882859187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4680503848977272,2,368.0,0.0
408.0,4,250.0,4.310344827586207,7.38125178335779,58,550.0,9.482758620689657,37.0,0.6379310344827587,4,401.0,11.0,7.661387927557135,14.851851851851851,14.851851851851851,27,1,4.0,0.7821797760072875,1,5.0,0.6312990353238581,0,8.0,0.5720651813060211,0,0.0,0.9032779629671114,0,0.0,0.6352755728716324,0,0.0,0.96676459558245,0,0.0,1.0,2,384.0,0.0
416.0,8,291.0,4.546875,7.056804770316934,64,596.0,9.3125,46.0,0.71875,6,429.0,28.0,6.240541250377088,17.875,17.875,24,1,4.0,0.647912699664193,2,17.0,0.6888040252247275,0,3.0,0.9105042098453282,1,2.0,0.3295646458080731,0,0.0,1.0,0,3.0,0.5972559641462508,0,0.0,1.0,2,400.0,0.0
424.0,6,294.0,4.59375,7.150731697548136,64,604.0,9.4375,8.0,0.125,5,453.0,24.0,5.7812584193730014,14.612903225806452,14.612903225806452,31,0,3.0,0.8137221605831497,0,15.0,0.7752143154655385,0,4.0,0.5060747544777976,0,1.0,0.3693577897894116,0,0.0,1.0,2,12.0,0.45494910338161,1,2.0,0.2083322032217592,2,416.0,0.0
432.0,2,297.0,4.640625,8.084765722324324,64,626.0,9.78125,22.0,0.34375,2,458.0,5.0,8.112211995780735,15.266666666666667,15.266666666666667,30,0,9.0,0.8561245286104509,0,15.0,0.8640036050686503,0,0.0,0.9021432381970844,0,2.0,0.719198001633808,0,0.0,0.153322002484451,0,0.0,0.349319390337397,0,0.0,1.0,2,432.0,0.0
440.0,7,332.0,5.26984126984127,7.496105498395262,63,641.0,10.174603174603174,15.0,0.238095238095238,7,491.0,33.0,5.516603931781604,20.45833333333333,20.45833333333333,24,0,2.0,0.9482280997050246,1,22.0,0.7332744959451738,0,0.0,0.3360512043420516,1,4.0,0.0003382306985116,0,0.0,1.0,3,15.0,0.2429096509128794,0,0.0,1.0,2,448.0,0.0
448.0,4,343.0,5.532258064516129,7.878444237348306,62,649.0,10.46774193548387,8.0,0.1290322580645161,4,507.0,16.0,6.046005094878141,19.5,19.5,26,0,0.0,0.8541146334691272,1,30.0,0.7134472814408359,0,0.0,0.9626470320086364,0,0.0,0.7378301899220536,0,0.0,1.0,1,13.0,0.46103509378177,0,0.0,1.0,2,464.0,0.0
456.0,8,371.0,5.983870967741935,7.66481830334084,62,674.0,10.870967741935484,25.0,0.4032258064516129,8,537.0,30.0,5.906651548160921,19.88888888888889,19.88888888888889,27,1,7.0,0.3260992351570081,3,26.0,0.6911815779507325,0,0.0,0.8742322577937754,1,4.0,0.4992071585189509,0,0.0,1.0,1,13.0,0.0,0,7.0,0.893382056166028,2,480.0,0.0
464.0,5,366.0,5.809523809523809,8.064658848357292,63,690.0,10.952380952380953,16.0,0.2539682539682539,5,525.0,0.0,6.987949017890443,20.192307692307693,20.192307692307693,26,0,3.0,0.9680696961508604,2,22.0,0.6759607380608538,1,4.0,0.0,0,0.0,0.9423996767527604,0,0.0,1.0,0,0.0,0.8565958003380663,0,0.0,0.9742377305733032,2,496.0,0.0
472.0,4,387.0,6.241935483870968,7.946431921000143,62,707.0,11.403225806451612,17.0,0.2741935483870967,4,550.0,25.0,7.181139937773444,22.0,22.0,25,0,3.0,0.7662906707531918,1,28.0,0.769568656190145,0,0.0,0.6166001587373336,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8200855442799746,1,4.0,0.4517334934669257,2,512.0,0.3145372276898652
480.0,8,414.0,7.016949152542373,7.184717984104954,59,693.0,11.745762711864408,0.0,0.0,6,586.0,36.0,6.247201724855587,18.90322580645161,18.90322580645161,31,0,7.0,0.9055877596705444,4,42.0,0.4916942811159728,0,0.0,1.0,0,0.0,0.7884571676712514,0,0.0,1.0,0,6.0,0.5782405954887845,0,3.0,0.9311577655523904,2,528.0,0.3256827760121585
488.0,12,449.0,6.803030303030303,6.308845096014136,66,754.0,11.424242424242424,61.0,0.9242424242424242,11,610.0,24.0,4.786023691012951,15.64102564102564,15.64102564102564,39,0,10.0,0.680884997836525,6,46.0,0.4114854417187827,0,0.0,0.6172848393260931,0,0.0,0.4384154473610882,0,0.0,1.0,3,10.0,0.324976142259769,0,0.0,0.9528238828240092,2,544.0,0.0080205917647321
496.0,11,456.0,6.333333333333333,6.859029034839387,72,845.0,11.73611111111111,91.0,1.2638888888888888,11,644.0,34.0,5.368343613070588,17.405405405405407,17.405405405405407,37,0,12.0,0.8796439482778223,5,34.0,0.4464297301757155,1,10.0,0.6101106937208751,0,0.0,0.4835182734787299,0,0.0,1.0,2,20.0,0.1177668973943821,0,0.0,1.0,3,568.0,0.0
504.0,12,526.0,7.623188405797101,8.30929062332776,69,883.0,12.797101449275363,38.0,0.5507246376811594,12,701.0,57.0,6.85365201657712,20.61764705882353,20.61764705882353,34,0,19.0,0.8337032090058661,6,59.0,0.3664007907912346,3,27.0,0.2268489223498423,0,0.0,0.8534860910716415,0,0.0,1.0,0,4.0,0.8227406244786476,0,0.0,0.9759510971357972,3,592.0,0.0
512.0,8,493.0,7.584615384615384,7.633208666909111,65,912.0,14.03076923076923,29.0,0.4461538461538462,7,705.0,4.0,6.099310580496387,23.5,23.5,30,2,22.0,0.6644051774491904,1,49.0,0.4386093462714893,0,12.0,0.6306469023508453,1,3.0,0.0005076621311682,0,0.0,1.0,0,3.0,0.9299855645115864,0,0.0,0.5322909941541959,3,616.0,0.0
520.0,6,529.0,8.265625,7.773807941419911,64,959.0,14.984375,47.0,0.734375,6,692.0,0.0,6.476143194465041,24.714285714285715,24.714285714285715,28,0,16.0,0.6001661194901243,2,18.0,0.5493539959318905,1,18.0,0.4574510680773082,0,0.0,0.5915597407662365,0,0.0,1.0,0,0.0,0.8918782446754792,0,0.0,1.0,3,640.0,0.0
528.0,4,531.0,8.296875,9.352535850781534,64,990.0,15.46875,31.0,0.484375,4,691.0,0.0,8.159548496993802,30.043478260869566,30.043478260869566,23,0,21.0,0.9130754325548652,0,0.0,0.5834505454477324,0,4.0,0.9417764350744848,0,0.0,0.6269324950018109,0,0.0,1.0,1,2.0,0.4395360266743975,0,0.0,0.6175818614496845,3,664.0,0.0
536.0,7,566.0,9.758620689655173,8.839386772546572,58,959.0,16.53448275862069,0.0,0.0,7,726.0,35.0,7.218070399884253,27.923076923076923,27.923076923076923,26,2,27.0,0.7304773241057493,0,0.0,0.6186123154539528,0,4.0,0.86976846397677,0,0.0,0.8618920582770717,0,0.0,0.9213635074179406,1,2.0,0.0005783808296194,1,5.0,0.0,3,688.0,0.0
544.0,4,581.0,11.392156862745098,8.696998612651333,51,951.0,18.647058823529413,0.0,0.0,4,739.0,13.0,8.317937012232333,28.423076923076923,28.423076923076923,26,1,14.0,0.7213735303920042,0,0.0,0.9249445182193392,0,7.0,0.924918162413064,0,0.0,0.4257393930880049,0,0.0,1.0,0,3.0,0.8943603426183344,0,3.0,0.9790110018276232,3,712.0,0.0
