step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,5.0,67.0,1.6341463414634143,8.056117002883314,41.0,216.0,5.2682926829268295,11.0,0.2682926829268293,5.0,90.0,29.0,6.8876499786151495,3.9130434782608696,3.9130434782608696,23.0,4.0,78.0,0.4435800611090917,0.0,0.0,0.8521301247450987,0.0,3.0,0.363629651578339,0.0,0.0,0.8460606688903232,0.0,0.0,1.0,0.0,3.0,0.9702125032238624,1.0,6.0,0.441133886641765,0.0,0.0,1.0
128.0,3.0,14.0,0.3181818181818182,7.914471433398018,44.0,257.0,5.840909090909091,41.0,0.9318181818181818,3.0,67.0,0.0,6.95284957350916,3.1904761904761907,3.1904761904761907,21.0,0.0,47.0,0.6048099381259706,0.0,0.0,0.6606066560271618,2.0,16.0,0.2259809203897281,1.0,4.0,0.5919411113970708,0.0,0.0,1.0,0.0,0.0,0.8513136918353611,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,31.0,0.6888888888888889,9.909308429395953,45.0,265.0,5.888888888888889,8.0,0.1777777777777777,3.0,41.0,0.0,9.252719299482116,1.7083333333333333,1.7083333333333333,24.0,0.0,1.0,0.7659108482993653,0.0,0.0,0.8285345083456167,2.0,32.0,0.4800293519925572,0.0,3.0,0.8278972961936341,0.0,0.0,1.0,1.0,5.0,0.5918336551443424,0.0,0.0,0.938852111977886,0.0,0.0,1.0
144.0,9.0,49.0,1.065217391304348,8.07735718830456,46.0,301.0,6.543478260869565,36.0,0.782608695652174,8.0,56.0,15.0,5.833164006955601,2.8,2.8,20.0,3.0,10.0,0.4375343260299043,2.0,9.0,0.5125750867021931,1.0,26.0,0.6435543254350272,1.0,3.0,0.0001903057178376,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919010240241888
152.0,9.0,69.0,1.5,7.076344604178409,46.0,322.0,7.0,21.0,0.4565217391304347,9.0,79.0,23.0,4.86454807128327,3.16,3.16,25.0,4.0,25.0,0.0151879057286542,4.0,32.0,0.3330705352952104,0.0,0.0,0.5072106312574064,0.0,0.0,0.7127914417714447,0.0,0.0,1.0,1.0,19.0,0.2833269173530056,0.0,3.0,0.872547153535213,0.0,0.0,0.5078399892717655
176.0,2.0,4.0,0.1290322580645161,9.56832683997532,31.0,96.0,3.096774193548387,0.0,0.0,1.0,19.0,0.0,9.581519535072715,1.1176470588235294,1.1176470588235294,17.0,0.0,7.0,0.862626203714503,1.0,4.0,0.6183130154642994,0.0,4.0,0.912019605320644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8974013490416709,0.0,1.0,0.5971776389549921,0.0,0.0,0.9748876987464888
184.0,5.0,11.0,0.3548387096774194,7.457136317465212,31.0,79.0,2.548387096774193,0.0,0.0,4.0,18.0,0.0,6.905382857148393,1.0588235294117647,1.0588235294117647,17.0,1.0,0.0,0.6397378777655865,0.0,0.0,0.7235133782500534,2.0,11.0,0.4791730944190824,0.0,0.0,0.6087959029961318,0.0,0.0,1.0,1.0,7.0,0.4454992621134194,0.0,0.0,0.9510842430472431,0.0,0.0,1.0
192.0,3.0,13.0,0.3939393939393939,8.197419693758693,33.0,85.0,2.575757575757576,6.0,0.1818181818181818,3.0,14.0,0.0,6.713581195879902,1.0,1.0,14.0,0.0,0.0,0.9110482276924982,2.0,9.0,0.3291009385088619,0.0,1.0,0.6718103468415495,1.0,4.0,7.470092712387997e-05,0.0,0.0,1.0,0.0,0.0,0.922621281453592,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,5.0,0.1666666666666666,9.579714677235597,30.0,83.0,2.7666666666666666,0.0,0.0,2.0,9.0,0.0,9.196783515431536,0.5625,0.5625,16.0,0.0,3.0,0.7136817502392191,0.0,0.0,0.9206165537223168,1.0,3.0,0.6533476826072407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.610964546278265,0.0,0.0,0.4185525485597816,0.0,0.0,0.9549627006866552
208.0,3.0,19.0,0.6129032258064516,8.247932878599622,31.0,87.0,2.806451612903226,4.0,0.1290322580645161,3.0,23.0,14.0,6.521098092327264,1.6428571428571428,1.6428571428571428,14.0,0.0,3.0,0.8593140379929188,0.0,0.0,0.6480103659412599,0.0,1.0,0.9180907343225128,0.0,0.0,0.6369397982054816,0.0,0.0,1.0,2.0,13.0,0.0003874605171724,1.0,6.0,0.0,0.0,0.0,0.1619178795215111
232.0,3.0,18.0,0.5806451612903226,8.51245078199997,31.0,125.0,4.032258064516129,8.0,0.2580645161290322,3.0,29.0,0.0,7.0656330010570025,2.636363636363636,2.636363636363636,11.0,0.0,3.0,0.957223023141114,2.0,16.0,0.3435042207043802,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8276918622794442,0.0,3.0,0.9039565232756488,0.0,0.0,1.0
240.0,1.0,13.0,0.4814814814814814,9.334972067642784,27.0,131.0,4.851851851851852,6.0,0.2222222222222222,1.0,20.0,0.0,8.122501827127698,3.333333333333333,3.333333333333333,6.0,0.0,0.0,0.9237528384049668,0.0,3.0,0.9185712465853776,1.0,17.0,0.4281567068286236,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.25830091751184,26.0,98.0,3.769230769230769,0.0,0.0,0.0,12.0,0.0,9.44069000818541,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.926869498194346,0.0,3.0,0.7863521790525133,0.0,6.0,0.972288574043712,0.0,0.0,0.9264277576076104,0.0,0.0,1.0,0.0,3.0,0.9265771263229486,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.1304347826086956,8.39688561812751,23.0,78.0,3.391304347826087,0.0,0.0,1.0,9.0,0.0,7.909248614295825,1.125,1.125,8.0,0.0,0.0,0.9527388999536904,0.0,3.0,0.9022733457806514,0.0,3.0,0.9150081328723476,1.0,3.0,0.0088433014237389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,5.0,0.1851851851851851,8.777981494889346,27.0,90.0,3.333333333333333,12.0,0.4444444444444444,2.0,14.0,5.0,8.868014870166755,1.2727272727272727,1.2727272727272727,11.0,1.0,4.0,0.6998902126447699,0.0,3.0,0.8381249701226631,0.0,3.0,0.991161782326666,0.0,0.0,0.8756910362111062,0.0,0.0,1.0,1.0,4.0,0.0045761835926723,0.0,0.0,0.93737404742948,0.0,0.0,1.0
272.0,2.0,12.0,0.375,8.36618165963024,32.0,95.0,2.96875,5.0,0.15625,2.0,20.0,6.0,7.576750058298148,1.4285714285714286,1.4285714285714286,14.0,2.0,12.0,0.4203088587981726,0.0,3.0,0.7164154025238461,0.0,3.0,0.9397251520690932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9403461932820198,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,35.0,1.206896551724138,7.879265164993665,29.0,92.0,3.1724137931034484,0.0,0.0,4.0,43.0,23.0,6.817078167971191,3.071428571428572,3.071428571428572,14.0,2.0,24.0,0.5728397073484117,1.0,9.0,0.4758949134631525,0.0,3.0,0.905007710814136,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,7.0,0.4692122914756127,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,27.0,1.0,8.048129387237598,27.0,97.0,3.592592592592593,5.0,0.1851851851851851,4.0,34.0,0.0,6.112287200929433,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.8342795244245433,3.0,25.0,0.2425986762737409,0.0,7.0,0.9510561934159892,0.0,0.0,0.9892840559948736,0.0,0.0,1.0,1.0,2.0,0.000513642582462,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,17.0,0.68,8.661567867113199,25.0,113.0,4.52,16.0,0.64,2.0,23.0,0.0,6.801780130057875,2.090909090909091,2.090909090909091,11.0,0.0,3.0,0.7330854668401114,2.0,17.0,0.0056974587227713,0.0,3.0,0.9105369149776968,0.0,0.0,0.50751174020694,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,40.0,1.4285714285714286,8.676246904051967,28.0,123.0,4.392857142857143,10.0,0.3571428571428571,3.0,50.0,27.0,6.495436277747018,5.555555555555555,5.555555555555555,9.0,1.0,14.0,0.6163201648123069,2.0,33.0,0.2326275245584237,0.0,3.0,0.92653253584974,0.0,0.0,0.9190742873596074,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,20.0,0.9090909090909092,8.967028919088834,22.0,136.0,6.181818181818182,13.0,0.5909090909090909,2.0,27.0,0.0,7.403577006440218,4.5,4.5,6.0,1.0,19.0,0.603036104850352,0.0,0.0,0.7193296240692049,1.0,8.0,2.2729482581878815e-05,0.0,0.0,0.9793021282524283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2,8.79408441372124,25.0,143.0,5.72,7.0,0.28,1.0,5.0,0.0,6.676769020197264,0.625,0.625,8.0,0.0,0.0,0.5484738263524984,0.0,0.0,0.2290454205983752,0.0,0.0,0.7929490316781427,1.0,5.0,0.4514826248736321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,22.0,1.0,8.099837806395904,22.0,107.0,4.863636363636363,0.0,0.0,3.0,25.0,20.0,7.4363825371937935,2.5,2.5,10.0,1.0,5.0,0.7238593726053701,0.0,0.0,0.9414607932214852,1.0,4.0,8.241708077382058e-05,1.0,16.0,0.4252318999315398,0.0,0.0,1.0,0.0,0.0,0.9654763049911834,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,34.0,1.4166666666666667,7.248830578857505,24.0,116.0,4.833333333333333,9.0,0.375,6.0,37.0,12.0,3.6181460545370583,3.363636363636364,3.363636363636364,11.0,1.0,1.0,0.4557499368897086,1.0,2.0,0.2106305093272551,0.0,0.0,1.0,3.0,31.0,0.3891571112374019,0.0,0.0,1.0,1.0,3.0,6.382753343760813e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,21.0,0.75,6.2178817412850025,28.0,149.0,5.321428571428571,33.0,1.1785714285714286,2.0,37.0,0.0,5.4316294046555225,2.642857142857143,2.642857142857143,14.0,1.0,12.0,0.4323487002760583,0.0,3.0,0.9042800386917992,0.0,0.0,1.0,0.0,9.0,0.318582585334722,0.0,0.0,1.0,1.0,13.0,0.4403958392934946,0.0,0.0,0.6960783886504437,0.0,0.0,1.0
352.0,3.0,8.0,0.2580645161290322,7.684976553289096,31.0,146.0,4.709677419354839,0.0,0.0,2.0,20.0,0.0,5.767769620865674,2.0,2.0,10.0,0.0,3.0,0.7766832732773724,1.0,7.0,0.5127165343511672,0.0,0.0,1.0,1.0,10.0,0.1886570984713784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,7.0,0.1794871794871795,8.029040155615212,39.0,146.0,3.743589743589744,0.0,0.0,4.0,17.0,0.0,6.382777594181503,1.2142857142857142,1.2142857142857142,14.0,2.0,3.0,0.5079082681907403,0.0,3.0,0.9084192445313,0.0,0.0,1.0,2.0,10.0,0.1761991682529738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9993031071875834,0.0,0.0,1.0
368.0,2.0,6.0,0.1463414634146341,8.557973932634976,41.0,156.0,3.804878048780488,10.0,0.2439024390243902,2.0,24.0,7.0,7.243097981669134,1.3333333333333333,1.3333333333333333,18.0,0.0,3.0,0.9462692735929312,1.0,7.0,0.5324613000432284,0.0,0.0,0.7148023923086941,1.0,14.0,0.2256145316818826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9232447924556346,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,8.25680486103954,49.0,168.0,3.4285714285714284,12.0,0.2448979591836734,3.0,24.0,0.0,7.934246780597332,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.9076717259028146,2.0,18.0,0.4518921167639232,0.0,4.0,0.6223662567215534,0.0,2.0,0.5441107183940537,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,26.0,0.5,8.742046539777009,52.0,187.0,3.5961538461538463,19.0,0.3653846153846153,3.0,32.0,8.0,8.791869996192139,2.1333333333333333,2.1333333333333333,15.0,1.0,4.0,0.7637158737508118,2.0,25.0,0.4360021717987865,0.0,3.0,0.8658025564616528,0.0,0.0,1.0,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,1.0,0.0185185185185185,8.679530267007204,54.0,201.0,3.7222222222222223,14.0,0.2592592592592592,1.0,16.0,0.0,9.401881495953123,1.0666666666666669,1.0666666666666669,15.0,1.0,1.0,0.5188680915495899,0.0,5.0,0.7756396708667266,0.0,10.0,0.9421469391787068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,18.0,0.3272727272727272,7.889786134336901,55.0,190.0,3.4545454545454546,0.0,0.0,3.0,32.0,16.0,7.659922304733565,1.5238095238095235,1.5238095238095235,21.0,1.0,13.0,0.7227282325923274,2.0,13.0,0.5079906589971039,0.0,3.0,0.8197060645830326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8432569811130868,0.0,0.0,1.0
408.0,7.0,49.0,0.8596491228070176,7.425925214958162,57.0,233.0,4.087719298245614,43.0,0.7543859649122807,5.0,49.0,17.0,8.068516764415389,2.0416666666666665,2.0416666666666665,24.0,1.0,9.0,0.75026299930774,4.0,37.0,0.5564897843020626,0.0,3.0,0.968055458119379,0.0,0.0,0.9949591124584752,0.0,0.0,0.637683618605008,0.0,0.0,0.9432798856615128,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,13.0,0.2096774193548387,7.190147441023194,62.0,252.0,4.064516129032258,19.0,0.3064516129032258,4.0,36.0,0.0,6.598266479887777,1.3846153846153846,1.3846153846153846,26.0,1.0,11.0,0.478341353996535,1.0,15.0,0.7098116610103068,1.0,7.0,0.5576195183799615,1.0,3.0,0.3304314555177192,0.0,0.0,1.0,0.0,0.0,0.9690729273744176,0.0,0.0,0.9118783283480644,0.0,0.0,1.0
424.0,3.0,27.0,0.4354838709677419,8.066276131548435,62.0,287.0,4.629032258064516,35.0,0.5645161290322581,3.0,56.0,20.0,7.436780475545641,2.0,2.0,28.0,0.0,10.0,0.893460687157281,1.0,23.0,0.7410010139204432,2.0,21.0,0.3863792341903567,0.0,2.0,0.4546094384371894,0.0,0.0,1.0,0.0,0.0,0.9475385664388812,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.270072531530511,61.0,262.0,4.295081967213115,0.0,0.0,0.0,25.0,0.0,7.843650000949699,0.8928571428571429,0.8928571428571429,28.0,0.0,6.0,0.8284685539703945,0.0,8.0,0.7317417389860166,0.0,11.0,0.7799537317686404,0.0,0.0,0.5708430937713733,0.0,0.0,0.1402946122557956,0.0,0.0,0.5430781022260615,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1.0,5.0,0.0847457627118644,8.368011079819697,59.0,232.0,3.9322033898305087,0.0,0.0,1.0,32.0,7.0,7.80907574950564,1.7777777777777777,1.7777777777777777,18.0,0.0,6.0,0.8224610296161607,0.0,11.0,0.8056204368522671,0.0,6.0,0.9063002355312514,1.0,8.0,0.4681894077027808,0.0,0.0,1.0,0.0,1.0,0.4882588888432111,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,10.0,0.1666666666666666,8.316134051577205,60.0,237.0,3.95,5.0,0.0833333333333333,2.0,40.0,8.0,7.619275800727139,1.4814814814814814,1.4814814814814814,27.0,1.0,11.0,0.580069816735301,0.0,11.0,0.8296095822834414,0.0,6.0,0.928967873394365,0.0,0.0,0.7258774430231374,0.0,0.0,1.0,1.0,6.0,0.4380923900086608,0.0,6.0,0.921564016838106,0.0,0.0,1.0
456.0,6.0,32.0,0.5333333333333333,7.744739862358175,60.0,237.0,3.95,0.0,0.0,6.0,55.0,15.0,5.763876171117085,2.037037037037037,2.037037037037037,27.0,2.0,26.0,0.4005189020349443,3.0,18.0,0.6161141303361191,0.0,6.0,0.8867830672027044,1.0,5.0,0.4754138424344832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,56.0,0.9824561403508772,7.053888554652236,57.0,270.0,4.7368421052631575,33.0,0.5789473684210527,6.0,81.0,26.0,5.9193945940136965,2.7,2.7,30.0,3.0,46.0,0.0051818426618445,3.0,29.0,0.5969449349294229,0.0,6.0,0.8289733095863993,0.0,0.0,0.9772567150448436,0.0,0.0,1.0,0.0,0.0,0.8193625519499347,0.0,0.0,0.9835304627084412,0.0,0.0,0.906856994057062
472.0,10.0,64.0,1.0666666666666669,6.541456912277496,60.0,328.0,5.466666666666667,58.0,0.9666666666666668,10.0,87.0,6.0,4.61842942321945,3.2222222222222223,3.2222222222222223,27.0,0.0,0.0,1.0,9.0,80.0,0.3973308777462201,0.0,3.0,0.5758932560629955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9236670781920676,1.0,1.0,0.4559222237813272,0.0,0.0,0.9186675660742016
480.0,11.0,117.0,2.0172413793103448,6.729832449039845,58.0,393.0,6.775862068965517,65.0,1.1206896551724137,9.0,157.0,70.0,4.719819953060138,5.413793103448276,5.413793103448276,29.0,0.0,3.0,0.835917666611749,9.0,135.0,0.3396409937349312,0.0,3.0,0.2948186217798655,0.0,0.0,0.9395001877426186,0.0,3.0,0.3275491604970739,0.0,4.0,0.7775300213726927,0.0,9.0,0.9607492045608448,0.0,0.0,1.0
488.0,9.0,30.0,0.4545454545454545,7.403604948525762,66.0,448.0,6.787878787878788,55.0,0.8333333333333334,8.0,134.0,0.0,5.787509920363323,4.0606060606060606,4.0606060606060606,33.0,0.0,13.0,0.7526093384417035,8.0,121.0,0.2361855236298347,0.0,0.0,0.9658016988495598,0.0,0.0,0.9310740727068044,0.0,0.0,1.0,0.0,0.0,0.8000984765646185,0.0,0.0,0.9831705192554748,0.0,0.0,1.0
496.0,6.0,53.0,0.7794117647058824,8.69703722678021,68.0,406.0,5.970588235294118,0.0,0.0,6.0,94.0,0.0,8.537356431634253,2.611111111111111,2.611111111111111,36.0,0.0,20.0,0.9037152625473472,5.0,65.0,0.5024364084583973,0.0,4.0,0.7019395007856446,0.0,0.0,0.7274619653710159,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9649745201518216,0.0,0.0,1.0
504.0,10.0,35.0,0.5555555555555556,7.359061646681595,63.0,447.0,7.095238095238095,41.0,0.6507936507936508,10.0,93.0,0.0,6.35533126443072,2.735294117647059,2.735294117647059,34.0,1.0,14.0,0.7619922797349932,4.0,54.0,0.4349879670127198,3.0,21.0,0.4203847409501638,2.0,4.0,0.3128545788178927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9381874224939518,0.0,0.0,1.0
512.0,13.0,115.0,1.7692307692307692,6.974581270918737,65.0,535.0,8.23076923076923,88.0,1.353846153846154,12.0,127.0,34.0,5.066099539908474,4.233333333333333,4.233333333333333,30.0,2.0,22.0,0.6386635611122542,6.0,48.0,0.2867377240292871,3.0,45.0,0.4293973066254262,1.0,9.0,0.2047316461659588,0.0,0.0,1.0,0.0,3.0,0.921559143243291,0.0,0.0,0.8749524485343227,0.0,0.0,1.0
520.0,5.0,73.0,1.123076923076923,7.983607087912878,65.0,547.0,8.415384615384616,12.0,0.1846153846153846,5.0,116.0,0.0,7.419364375922538,3.8666666666666663,3.8666666666666663,30.0,2.0,32.0,0.6417337400268901,0.0,15.0,0.6201759245062609,3.0,69.0,0.4298264717550887,0.0,0.0,0.6291614796655483,0.0,0.0,1.0,0.0,0.0,0.9492878841184134,0.0,0.0,1.0,0.0,0.0,1.0
