step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,29.0,0.5918367346938775,7.323909011311152,49,338.0,6.8979591836734695,28.0,0.5714285714285714,6,73.0,0.0,4.999648368971081,2.8076923076923075,2.8076923076923075,26,2,10.0,0.3402810560122195,0,3.0,0.7717465565986927,1,8.0,0.6033634516508648,1,27.0,0.1660215603896271,0,0.0,1.0,2,25.0,0.318844155992369,0,0.0,1.0,0,0.0,1.0
96.0,7,66.0,1.5348837209302326,7.653576539876123,43,355.0,8.255813953488373,17.0,0.3953488372093023,7,99.0,26.0,5.855051974636405,4.304347826086956,4.304347826086956,23,0,14.0,0.4363717576887946,2,16.0,0.6603637451278124,1,16.0,0.6591078764434688,1,8.0,0.603851367801639,0,0.0,1.0,3,45.0,0.0001856553529729,0,0.0,1.0,0,0.0,1.0
104.0,8,85.0,2.073170731707317,6.884415679992181,41,372.0,9.073170731707316,17.0,0.4146341463414634,7,108.0,9.0,4.224508606750681,6.352941176470588,6.352941176470588,17,3,25.0,0.0065762295354421,1,11.0,0.7500902191764632,0,3.0,0.9586755387363852,0,0.0,0.9695411308919576,0,0.0,1.0,3,69.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,4,25.0,0.5813953488372093,7.925616911096828,43,422.0,9.813953488372093,50.0,1.162790697674419,4,66.0,0.0,5.366171917440467,3.882352941176471,3.882352941176471,17,2,29.0,0.2379246464013737,0,3.0,0.8122453079369191,1,8.0,0.4549584062748312,1,6.0,3.221143337465646e-05,0,0.0,1.0,0,20.0,0.5521943365301045,0,0.0,0.6302099052280583,0,0.0,1.0
120.0,4,43.0,1.0238095238095235,8.929421597992421,42,420.0,10.0,0.0,0.0,4,59.0,0.0,7.996565516847131,3.2777777777777777,3.2777777777777777,18,2,36.0,0.4624878518475848,1,7.0,0.7941668813242918,1,12.0,0.4591140698540208,0,0.0,0.85592570572098,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9781735884635072,0,0.0,1.0
128.0,2,5.0,0.1136363636363636,8.89571525715123,44,391.0,8.886363636363637,0.0,0.0,2,31.0,0.0,8.296766129937307,1.4761904761904765,1.4761904761904765,21,0,3.0,0.8624639114618209,0,3.0,0.8427770552427734,0,3.0,0.6150670069450284,0,6.0,0.6963911964155702,0,3.0,0.9540645205952673,0,4.0,0.9379944806798508,2,9.0,0.0014180934246758,0,0.0,1.0
136.0,5,40.0,0.851063829787234,8.686651903300952,47,412.0,8.76595744680851,21.0,0.4468085106382978,5,56.0,25.0,6.663240555131133,2.333333333333333,2.333333333333333,24,1,7.0,0.4852319062865012,1,10.0,0.7582269012273347,0,3.0,0.9087391442584029,1,8.0,0.4292228700986453,0,0.0,1.0,0,3.0,0.4759861404260492,2,25.0,0.0113658111061498,0,0.0,0.9306062602771288
144.0,9,37.0,0.8222222222222222,7.324101850919859,45,435.0,9.666666666666666,23.0,0.5111111111111111,7,51.0,0.0,4.960066044406818,2.55,2.55,20,2,17.0,0.4095360288238326,2,11.0,0.4724944867374106,1,10.0,0.414057944695884,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2852610342589046,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,6,31.0,0.7209302325581395,8.040996922690102,43,417.0,9.69767441860465,0.0,0.0,6,56.0,5.0,6.665605051050228,2.6666666666666665,2.6666666666666665,21,0,9.0,0.9505934695529994,2,15.0,0.4927835642836908,3,27.0,0.3577874170089372,1,1.0,0.3454163975510876,0,0.0,1.0,0,4.0,0.7285354173981804,0,0.0,1.0,0,0.0,1.0
160.0,10,99.0,2.414634146341464,8.08319956158663,41,453.0,11.048780487804878,36.0,0.8780487804878049,10,143.0,87.0,7.018075580531181,5.107142857142857,5.107142857142857,28,0,20.0,0.9488595157823252,2,34.0,0.6650046438370328,4,57.0,0.3012451541281233,3,17.0,0.0001032270108004,0,0.0,0.9562684163150518,1,8.0,0.2599352390629965,0,7.0,0.9586216958177962,0,0.0,1.0
168.0,4,44.0,1.1,8.378243639772895,40,493.0,12.325,40.0,1.0,4,98.0,0.0,6.640732422353986,4.454545454545454,4.454545454545454,22,0,18.0,0.6864597341667589,1,12.0,0.6004687979916777,0,27.0,0.6340496003009931,3,41.0,0.0,0,0.0,1.0,0,0.0,0.8311380497244107,0,0.0,1.0,0,0.0,1.0
176.0,10,49.0,1.195121951219512,7.631217437073165,41,517.0,12.609756097560975,24.0,0.5853658536585366,9,123.0,25.0,6.387900556331822,4.92,4.92,25,1,25.0,0.6515813504070117,3,30.0,0.395919329111674,3,39.0,0.3837595294309937,0,15.0,0.3085210120643786,0,0.0,1.0,2,8.0,0.0022043153266131,0,6.0,0.9640318378060854,0,0.0,1.0
184.0,6,31.0,0.7380952380952381,8.221571283728387,42,523.0,12.452380952380953,6.0,0.1428571428571428,5,71.0,0.0,6.916152548924331,3.736842105263158,3.736842105263158,19,1,7.0,0.7200077931631217,0,6.0,0.8054012710780125,0,9.0,0.7413144313332615,2,22.0,0.3075580609208131,0,0.0,1.0,2,27.0,0.4455190850177907,0,0.0,1.0,0,0.0,1.0
192.0,7,60.0,1.3333333333333333,8.334310440434516,45,501.0,11.133333333333333,0.0,0.0,7,80.0,9.0,6.147701198409738,3.809523809523809,3.809523809523809,21,0,7.0,0.8180895527604903,3,15.0,0.3112525751697608,0,0.0,0.6316088997542081,0,0.0,0.3571166765005824,0,0.0,1.0,4,54.0,5.266323292183535e-05,0,4.0,0.6075157299225398,0,0.0,0.9413179154052476
200.0,4,40.0,1.1111111111111112,8.339865875546854,36,390.0,10.833333333333334,0.0,0.0,4,75.0,0.0,7.258943611673345,3.75,3.75,20,0,0.0,0.7508332184188263,3,39.0,0.3667343577673588,0,4.0,0.6927017307480676,1,7.0,0.0,0,0.0,1.0,0,25.0,0.7130354634498621,0,0.0,0.2943833986626743,0,0.0,0.9157070839690268
208.0,7,39.0,1.054054054054054,8.192758072158774,37,381.0,10.297297297297296,0.0,0.0,7,52.0,0.0,6.146145049546219,2.736842105263158,2.736842105263158,19,2,11.0,0.5004770440155039,0,6.0,0.5391018490913403,1,8.0,0.6440517855290278,1,15.0,0.4029266804880245,0,0.0,1.0,2,3.0,0.0004699391041147,1,9.0,0.4701056005962029,0,0.0,0.9610766043322284
216.0,5,53.0,1.4722222222222223,8.044413483241847,36,259.0,7.194444444444445,0.0,0.0,4,59.0,7.0,6.664831708097077,3.4705882352941178,3.4705882352941178,17,2,27.0,0.4060464468604655,0,0.0,0.7069799917907846,1,16.0,0.4987132011507224,0,0.0,0.8321696319514094,0,0.0,0.4353515267810953,0,3.0,0.9450649389458584,1,13.0,0.0,0,0.0,1.0
224.0,6,55.0,1.5714285714285714,7.093460450241855,35,226.0,6.457142857142857,0.0,0.0,6,61.0,2.0,6.1336388120870176,3.588235294117647,3.588235294117647,17,3,50.0,0.3303567431538041,0,0.0,0.8442644368607936,0,0.0,1.0,2,5.0,0.0028787313903087,1,3.0,4.094130538393381e-05,0,0.0,0.958967498478472,0,3.0,0.5706121039480613,0,0.0,0.9515933936460708
232.0,5,41.0,1.2058823529411764,8.803821133441097,34,242.0,7.117647058823529,16.0,0.4705882352941176,5,44.0,0.0,7.575284411594016,3.3846153846153846,3.3846153846153846,13,1,15.0,0.6356660868653012,2,5.0,0.5214066376748854,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,3.0,0.9582217667643096,0,0.0,0.9123937276576974,0,0.0,0.9811384001434492
240.0,3,36.0,1.1612903225806452,8.773664095797775,31,251.0,8.096774193548388,9.0,0.2903225806451613,3,36.0,0.0,7.291613141683882,4.5,4.5,8,2,27.0,0.3250112866106111,1,9.0,0.646336358050045,0,0.0,0.9986478738753178,0,0.0,0.9310922662747552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,7.927602859825522,26,196.0,7.538461538461538,0.0,0.0,0,4.0,0.0,7.172785256697593,0.5714285714285714,0.5714285714285714,7,0,0.0,0.9334387391629408,0,0.0,0.8082105104236497,0,4.0,0.5921864899374132,0,0.0,0.9039196918176852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.673674824713766,25,171.0,6.84,0.0,0.0,1,9.0,5.0,8.258771122119992,1.125,1.125,8,0,0.0,0.9501291331432178,0,0.0,0.9250288049015976,0,4.0,0.9121299445303556,1,5.0,0.4810895385405993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,5.0,0.1923076923076923,8.338300879307637,26,131.0,5.038461538461538,0.0,0.0,1,12.0,3.0,7.993963059819529,1.0909090909090908,1.0909090909090908,11,0,0.0,0.9603649919404535,1,5.0,0.538347748429514,0,4.0,0.974569321469111,0,0.0,1.0,0,0.0,0.013232911162834,0,3.0,0.8295356148607671,0,0.0,1.0,0,0.0,1.0
272.0,4,18.0,0.5625,7.89918914270885,32,142.0,4.4375,11.0,0.34375,4,25.0,13.0,6.741098254301628,1.4705882352941178,1.4705882352941178,17,1,0.0,0.4739514756807643,1,13.0,0.6290913976858695,0,4.0,0.9182841420478364,0,0.0,0.9127601173067564,0,0.0,1.0,2,8.0,0.3279899373505394,0,0.0,1.0,0,0.0,1.0
280.0,7,19.0,0.5757575757575758,6.834472438400585,33,165.0,5.0,23.0,0.696969696969697,6,26.0,1.0,6.395146499361364,1.5294117647058822,1.5294117647058822,17,2,11.0,0.5703634407639787,1,5.0,0.5289682862473317,0,4.0,0.9712293992231688,1,1.0,0.0022449703981709,0,0.0,0.5499004062869179,2,5.0,0.45568607967378,0,0.0,1.0,0,0.0,1.0
288.0,5,44.0,1.3333333333333333,7.9806796249307155,33,203.0,6.151515151515151,38.0,1.1515151515151516,5,54.0,28.0,5.911679275138231,3.6,3.6,15,1,14.0,0.5805410354372158,3,21.0,0.2444688655947301,0,4.0,0.9469744276076238,0,0.0,0.8664454152325068,0,0.0,1.0,1,12.0,0.2840692941229796,0,3.0,0.9908828579866285,0,0.0,1.0
296.0,4,14.0,0.4827586206896552,7.483574493762287,29,172.0,5.931034482758621,0.0,0.0,4,24.0,0.0,5.087370578800486,2.0,2.0,12,1,6.0,0.4883804803557341,1,1.0,0.0056107677181575,1,9.0,0.7036653760549917,0,0.0,0.4870127726551862,0,0.0,0.6294115850679979,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,37.0,1.121212121212121,8.326275695216232,33,204.0,6.181818181818182,32.0,0.9696969696969696,4,54.0,30.0,6.208491396924392,4.153846153846154,4.153846153846154,13,0,4.0,0.9252414125726964,1,9.0,0.3526409422037073,2,25.0,0.5645790163393638,0,0.0,0.9429076145800136,0,0.0,0.4885734700598566,1,16.0,0.0,0,0.0,0.9176904778269268,0,0.0,1.0
312.0,1,17.0,0.7391304347826086,8.813573244136736,23,155.0,6.739130434782608,0.0,0.0,1,30.0,0.0,7.881833436011634,3.75,3.75,8,0,0.0,0.9306622161033614,1,17.0,0.4741615988490082,0,13.0,0.8028494553641735,0,0.0,0.989039964735439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,12.0,0.48,8.722989227111466,25,144.0,5.76,0.0,0.0,2,25.0,0.0,6.633296105348497,2.5,2.5,10,0,0.0,0.6146012945375504,0,0.0,0.3223455454437562,2,25.0,0.5518421410277143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,20.0,0.8333333333333334,8.04928646392705,24,121.0,5.041666666666667,0.0,0.0,3,30.0,5.0,7.458969531884926,2.727272727272727,2.727272727272727,11,1,3.0,0.6581628437644278,0,0.0,0.9080315368609828,2,24.0,0.3142551505760049,0,3.0,0.8766591175112899,0,0.0,1.0,0,0.0,0.9934416240888456,0,0.0,1.0,0,0.0,1.0
336.0,5,53.0,2.208333333333333,7.176620721243315,24,108.0,4.5,0.0,0.0,5,60.0,30.0,5.321605566738528,4.615384615384615,4.615384615384615,13,2,17.0,0.5236370779485412,0,0.0,0.7415438088812158,2,40.0,0.3279034475293359,0,0.0,0.6643612543186717,0,0.0,1.0,1,3.0,1.3469161728528636e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,65.0,2.6,7.092260403050789,25,140.0,5.6,32.0,1.28,5,72.0,12.0,4.8356660853624165,5.142857142857143,5.142857142857143,14,0,0.0,0.6454409940514279,0,0.0,0.9480269293865242,2,56.0,0.3098269268516302,2,5.0,0.0175896989050317,0,0.0,1.0,1,11.0,0.4375873387264692,0,0.0,0.7097474667784672,0,0.0,1.0
352.0,10,111.0,3.7,6.560541301435179,30,185.0,6.166666666666667,45.0,1.5,9,118.0,46.0,3.7934280840574446,7.866666666666666,7.866666666666666,15,2,9.0,0.3467179319410974,1,3.0,0.5603777880415469,2,72.0,0.3223544620836254,3,28.0,0.2356219770947534,0,0.0,1.0,0,0.0,1.0,1,6.0,2.2251717495485728e-05,0,0.0,1.0
360.0,6,50.0,1.25,6.9177060669593775,40,239.0,5.975,54.0,1.35,6,68.0,0.0,5.450452154835922,3.5789473684210527,3.5789473684210527,19,4,25.0,0.3134171282441096,1,11.0,0.6974357374137703,0,3.0,0.9651640926693692,0,15.0,0.2079962546880436,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6344968205177123,0,0.0,1.0
368.0,4,33.0,0.8048780487804879,7.979830988347848,41,238.0,5.804878048780488,0.0,0.0,4,39.0,0.0,6.590138500511324,2.0526315789473686,2.0526315789473686,19,1,26.0,0.7247946942006278,1,4.0,0.543113986201708,0,3.0,0.7043354790489351,0,0.0,0.525430381998791,0,0.0,1.0,0,0.0,1.0,2,6.0,0.002916087689892,0,0.0,1.0
376.0,7,44.0,0.8979591836734694,7.450133594893948,49,276.0,5.63265306122449,38.0,0.7755102040816326,6,50.0,11.0,6.604659554450748,2.9411764705882355,2.9411764705882355,17,0,3.0,0.8781389934301617,2,15.0,0.4597790766903132,1,10.0,0.3734778532505649,0,0.0,0.8184296514260463,1,0.0,0.0,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0
384.0,7,78.0,1.5,7.550592425314691,52,325.0,6.25,49.0,0.9423076923076924,7,87.0,37.0,6.628825010198801,4.35,4.35,20,1,8.0,0.5867853606032475,1,11.0,0.6825912554043007,1,18.0,0.730970653066981,2,12.0,0.3255337495695583,0,0.0,0.1856233481097778,0,0.0,1.0,2,38.0,0.0,0,0.0,1.0
392.0,7,71.0,1.339622641509434,7.450538597847491,53,379.0,7.150943396226415,54.0,1.018867924528302,7,81.0,0.0,6.783067512302772,3.375,3.375,24,3,28.0,0.4454258451205869,1,22.0,0.6766620087546694,1,6.0,0.6144991594656607,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99435403826049,0,0.0,1.0
400.0,5,59.0,1.0172413793103448,8.031860491386166,58,424.0,7.310344827586207,45.0,0.7758620689655172,5,72.0,0.0,7.142127598304683,3.130434782608696,3.130434782608696,23,2,31.0,0.6635601798991915,1,30.0,0.5776882527738864,0,1.0,0.6164346613875893,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9700875654061404,2,7.0,0.0029248500614681,0,0.0,1.0
408.0,7,25.0,0.4166666666666667,8.021052407383134,60,451.0,7.516666666666667,27.0,0.45,7,32.0,0.0,7.778619677564669,1.3333333333333333,1.3333333333333333,24,2,7.0,0.7156471240315139,1,3.0,0.6602159214388275,4,22.0,0.3086140973650245,0,0.0,0.9210106278692464,0,0.0,0.6253679670253469,0,0.0,0.969836967876534,0,0.0,1.0,0,0.0,1.0
416.0,8,60.0,0.9375,7.169918334888983,64,469.0,7.328125,18.0,0.28125,8,70.0,38.0,5.448278072926493,3.0434782608695654,3.0434782608695654,23,1,5.0,0.6426365015477316,1,4.0,0.60391259730652,4,54.0,0.1624082528504728,1,2.0,0.3084370893024976,0,0.0,0.5414517050789919,1,5.0,0.6398273766107051,0,0.0,1.0,0,0.0,1.0
424.0,9,54.0,0.84375,7.142464217352599,64,493.0,7.703125,24.0,0.375,8,90.0,20.0,5.404804842866243,3.0,3.0,30,0,3.0,0.4881557357428743,2,20.0,0.5173404359424612,0,26.0,0.6538446148149323,4,22.0,0.2755454912889669,0,0.0,1.0,2,12.0,0.4909819668589154,0,7.0,0.4630752575730266,0,0.0,1.0
432.0,13,108.0,1.7704918032786885,5.922674239522114,61,537.0,8.80327868852459,44.0,0.7213114754098361,12,138.0,48.0,4.171682649295346,4.0588235294117645,4.0588235294117645,34,1,14.0,0.6556599705827237,3,51.0,0.531221611063219,0,1.0,0.8835684732445456,2,25.0,0.1910758326254258,0,0.0,0.1035850551388917,4,32.0,0.0035401896190894,2,15.0,5.407529210227967e-06,0,0.0,1.0
440.0,13,162.0,2.53125,6.173013904229871,64,638.0,9.96875,101.0,1.578125,13,201.0,63.0,4.2603771858574175,6.28125,6.28125,32,0,6.0,0.7728857023367817,6,102.0,0.5120978293370235,0,5.0,0.4988172554276517,2,17.0,0.2555421844304627,0,0.0,1.0,5,71.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,17,263.0,3.984848484848485,5.928104283114946,66,722.0,10.93939393939394,84.0,1.2727272727272727,17,302.0,101.0,4.003446758992139,7.947368421052632,7.947368421052632,38,0,3.0,0.9681004621401056,6,150.0,0.5420428194190062,3,22.0,0.2433339591700601,3,13.0,0.2447043113542908,0,0.0,1.0,5,114.0,0.2668951528999486,0,0.0,1.0,0,0.0,1.0
456.0,3,10.0,0.1470588235294117,7.653177088631351,68,754.0,11.088235294117649,32.0,0.4705882352941176,3,141.0,0.0,5.884946382476708,4.7,4.7,30,0,9.0,0.8344456253134025,2,37.0,0.6472103016379788,0,13.0,0.5734616630584136,0,11.0,0.4425945136785787,0,0.0,1.0,1,71.0,0.2785133532016323,0,0.0,1.0,0,0.0,1.0
464.0,3,15.0,0.2272727272727272,8.31187270773257,66,694.0,10.515151515151516,0.0,0.0,3,65.0,0.0,7.1877246758840885,2.321428571428572,2.321428571428572,28,0,17.0,0.8758032901194355,3,47.0,0.5496482401481851,0,1.0,0.5657338944769448,0,0.0,0.9563119729155218,0,0.0,1.0,0,0.0,0.9147704952971925,0,0.0,0.951444208431888,0,0.0,1.0
472.0,5,11.0,0.1692307692307692,7.64524733772426,65,595.0,9.153846153846152,0.0,0.0,5,67.0,2.0,6.176100165344999,2.310344827586207,2.310344827586207,29,1,21.0,0.6655821115208622,3,45.0,0.5502498341038207,0,0.0,0.8342483557362299,1,1.0,0.0129304138562707,0,0.0,1.0,0,0.0,0.2797138783528666,0,0.0,0.9516357729673276,0,0.0,1.0
480.0,16,74.0,1.2333333333333334,5.936961119102676,60,586.0,9.766666666666667,0.0,0.0,15,141.0,74.0,4.999534279810659,3.810810810810811,3.810810810810811,37,4,49.0,0.5686775420599194,5,52.0,0.4740068123487866,1,5.0,0.0,2,17.0,0.2455614445077806,0,0.0,1.0,1,8.0,0.4552468977653503,2,10.0,0.3140776940759819,0,0.0,1.0
488.0,14,102.0,1.5,5.850757368092075,68,657.0,9.661764705882351,71.0,1.0441176470588236,12,150.0,9.0,4.682607043856036,3.8461538461538463,3.8461538461538463,39,0,14.0,0.5662687347486554,11,111.0,0.3608186868904613,0,0.0,1.0,0,5.0,0.4570118212221931,0,0.0,1.0,1,20.0,0.4051869727842141,0,0.0,1.0,0,0.0,0.91687765453198
496.0,12,67.0,0.9054054054054054,6.533083090509996,74,733.0,9.905405405405403,76.0,1.027027027027027,12,178.0,28.0,4.495709944061192,4.341463414634147,4.341463414634147,41,2,21.0,0.5657593603994417,1,79.0,0.5541526716058917,0,0.0,1.0,3,16.0,0.1407646612573015,0,0.0,1.0,6,62.0,0.2076770874267056,0,0.0,1.0,0,0.0,0.9661349112398936
504.0,12,68.0,0.9444444444444444,6.872863833566064,72,770.0,10.694444444444445,37.0,0.5138888888888888,12,184.0,6.0,5.331353066621302,4.487804878048781,4.487804878048781,41,2,48.0,0.7810895908355348,3,25.0,0.464577955968654,0,0.0,0.915363594596655,2,26.0,0.1996101516409172,0,0.0,1.0,5,85.0,0.1118463111449336,0,0.0,1.0,0,0.0,1.0
512.0,10,64.0,0.8648648648648649,7.526985134877371,74,801.0,10.824324324324325,31.0,0.4189189189189189,10,159.0,0.0,6.44778068931134,4.297297297297297,4.297297297297297,37,1,16.0,0.7998959019154234,7,67.0,0.2257790389211604,0,7.0,0.8909847596247972,1,9.0,0.2757904502145056,0,0.0,1.0,1,56.0,0.5352474069116593,0,4.0,0.958243934392894,0,0.0,1.0
520.0,10,64.0,0.9014084507042254,7.6766666818353215,71,773.0,10.887323943661972,0.0,0.0,9,156.0,0.0,5.495977929795952,5.2,5.2,30,1,16.0,0.7018863647207316,3,72.0,0.4251340852723763,0,0.0,0.9454856604991636,2,12.0,0.2258859210644445,0,0.0,1.0,3,56.0,0.1852839558671537,0,0.0,0.9361171836350908,0,0.0,1.0
528.0,5,34.0,0.5151515151515151,8.430994737194874,66,770.0,11.666666666666666,0.0,0.0,5,139.0,0.0,5.62408045715434,5.56,5.56,25,1,38.0,0.7954545154456487,3,53.0,0.2657621827296296,0,0.0,0.8796128952117181,0,5.0,0.1684686550861676,0,0.0,1.0,1,43.0,0.3611557965423816,0,0.0,1.0,0,0.0,1.0
536.0,5,52.0,0.8666666666666667,9.365345830219088,60,692.0,11.533333333333331,0.0,0.0,5,107.0,0.0,8.226481676148166,4.458333333333333,4.458333333333333,24,1,52.0,0.8282542958150247,3,43.0,0.4098813252825241,0,0.0,0.9285138780343238,0,0.0,0.9737631999085864,0,0.0,1.0,1,12.0,0.0,0,0.0,0.952892453662058,0,0.0,1.0
544.0,5,73.0,1.46,8.95815280982148,50,591.0,11.82,0.0,0.0,5,97.0,0.0,7.806372248204402,4.217391304347826,4.217391304347826,23,1,50.0,0.76628082826136,3,40.0,0.4590831429907604,0,3.0,0.9094830200773064,1,1.0,0.0058131426880378,0,0.0,1.0,0,3.0,0.9087442534367032,0,0.0,0.927541865290294,0,0.0,1.0
