step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,12.0,204.0,4.636363636363637,6.4672268989252215,44.0,605.0,13.75,26.0,0.5909090909090909,12,224.0,6.0,4.264139524997947,8.96,8.96,25,5.0,96.0,0.1513175796615564,3.0,92.0,0.6632762261750664,1.0,9.0,0.0,1.0,13.0,0.3548751810529148,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2614395980691334,0.0,0.0,1.0
128.0,11.0,248.0,5.276595744680851,6.49895775851769,47.0,680.0,14.46808510638298,75.0,1.5957446808510638,11,269.0,45.0,5.174680793788573,10.346153846153848,10.346153846153848,26,5.0,136.0,0.1522520482443484,6.0,125.0,0.4475922851790515,0.0,0.0,0.6935026196581019,0.0,5.0,0.677420974250567,0.0,0.0,0.923405942518431,0.0,3.0,0.9014079475572088,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,169.0,3.313725490196078,8.191686112894189,51.0,756.0,14.823529411764708,76.0,1.4901960784313726,6,217.0,0.0,6.290306553086408,8.037037037037036,8.037037037037036,27,6.0,185.0,0.2315925452656111,0.0,27.0,0.6802789155405695,0.0,0.0,0.9466467769431564,0.0,2.0,0.6122918233840332,0.0,0.0,1.0,0.0,3.0,0.8685217379477176,0.0,0.0,0.9051963548506072,0.0,0.0,1.0
144.0,11.0,236.0,4.627450980392157,7.978145564962714,51.0,791.0,15.509803921568627,35.0,0.6862745098039216,10,255.0,38.0,6.425144614581156,10.2,10.2,25,6.0,236.0,0.3823680496030946,2.0,10.0,0.6489617742821484,0.0,0.0,0.9144243049475508,1.0,6.0,1.3904297958170856e-05,0.0,0.0,1.0,1.0,3.0,0.4433990589285863,0.0,0.0,0.9715717503848852,0.0,0.0,0.919010240241888
152.0,6.0,27.0,0.5625,7.206852483065046,48.0,715.0,14.895833333333334,0.0,0.0,6,236.0,0.0,5.703470114979973,8.428571428571429,8.428571428571429,28,2.0,209.0,0.4694342080571744,2.0,8.0,0.4415238697949113,1.0,5.0,0.4588801567143455,1.0,14.0,0.33679252260219,0.0,0.0,1.0,0.0,0.0,0.9090976331267578,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
168.0,7.0,81.0,1.8409090909090908,6.6919278369862845,44.0,759.0,17.25,16.0,0.3636363636363636,7,216.0,0.0,4.362076508932293,9.0,9.0,24,1.0,133.0,0.2725851895545838,4.0,71.0,0.3323528417216571,0.0,0.0,0.8795316416235515,1.0,7.0,9.2737320226096e-06,0.0,0.0,1.0,0.0,0.0,0.8891805080074544,1.0,5.0,0.0,0.0,0.0,0.9414305913738444
176.0,12.0,148.0,3.363636363636364,6.919733594462545,44.0,790.0,17.954545454545453,31.0,0.7045454545454546,11,161.0,0.0,4.746484635923873,6.708333333333333,6.708333333333333,24,0.0,6.0,0.6701546041620694,8.0,123.0,0.2323351898810889,0.0,0.0,0.8942587330051573,1.0,15.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4008590971993676,1.0,13.0,0.4509728682408078,0.0,0.0,1.0
184.0,13.0,192.0,4.173913043478261,6.935709812963262,46.0,807.0,17.543478260869566,17.0,0.3695652173913043,11,202.0,41.0,5.107623099749181,8.416666666666666,8.416666666666666,24,3.0,14.0,0.2384179932879834,6.0,159.0,0.3512851907219154,0.0,4.0,0.911384202415054,2.0,24.0,0.3087984825259046,0.0,0.0,1.0,0.0,1.0,0.7103264290534157,0.0,0.0,1.0,0.0,0.0,1.0
192.0,13.0,246.0,5.590909090909091,6.673612093344784,44.0,718.0,16.318181818181817,0.0,0.0,13,257.0,55.0,3.800830917511129,11.173913043478262,11.173913043478262,23,2.0,30.0,0.527496501908805,9.0,214.0,0.1356991304779556,0.0,0.0,0.6648189705554816,0.0,1.0,0.2724490848122323,0.0,0.0,1.0,2.0,9.0,0.0006742700514559,0.0,3.0,0.9211551112514929,0.0,0.0,1.0
200.0,4.0,40.0,1.0,8.023200100542951,40.0,650.0,16.25,0.0,0.0,4,176.0,0.0,7.168978140889588,7.333333333333333,7.333333333333333,24,0.0,6.0,0.7608780747994341,1.0,132.0,0.4524912328465108,0.0,3.0,0.945062255347776,1.0,7.0,0.0,0.0,0.0,1.0,2.0,27.0,0.4786367060111575,0.0,0.0,0.3037153662859786,0.0,1.0,0.9712668558485336
208.0,11.0,52.0,1.238095238095238,7.145514463609216,42.0,704.0,16.761904761904763,54.0,1.2857142857142858,11,195.0,19.0,5.246699406092753,7.8,7.8,25,1.0,17.0,0.7705103920124863,5.0,141.0,0.1165089389905103,1.0,6.0,0.7127435273029703,1.0,15.0,0.3629163916098138,0.0,0.0,1.0,2.0,10.0,0.1492269198798477,1.0,5.0,0.0,0.0,1.0,0.6250798747117592
224.0,11.0,137.0,3.186046511627907,6.903062021076044,43.0,688.0,16.0,44.0,1.0232558139534884,11,264.0,26.0,3.557396205572017,14.666666666666666,14.666666666666666,18,0.0,3.0,0.9295694519590516,7.0,238.0,0.2997970501543381,2.0,16.0,2.736572963980591e-05,2.0,7.0,0.000877829415373,0.0,0.0,1.0,0.0,0.0,0.8958673482322321,0.0,0.0,0.198284506631942,0.0,0.0,1.0
232.0,11.0,202.0,5.05,7.325158428713789,40.0,597.0,14.925,0.0,0.0,11,335.0,71.0,4.328953991055602,17.63157894736842,17.63157894736842,19,0.0,3.0,0.9321950180075204,9.0,303.0,0.145020777661751,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9768466172808852,0.0,3.0,0.901799172995624,0.0,0.0,1.0
240.0,12.0,296.0,8.969696969696969,6.135621518927279,33.0,569.0,17.242424242424242,0.0,0.0,12,423.0,88.0,3.530726306522613,23.5,23.5,18,0.0,3.0,0.7172486954262218,10.0,381.0,0.1584345757532238,0.0,0.0,0.9284125086121292,2.0,39.0,0.3325341130121733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,11.0,342.0,10.363636363636363,5.192480686255621,33.0,659.0,19.96969696969697,90.0,2.727272727272727,11,472.0,49.0,3.08929813439414,26.22222222222222,26.22222222222222,18,1.0,9.0,0.4942617822438422,7.0,403.0,0.1897639377968858,1.0,5.0,0.6230732157491918,2.0,55.0,0.2896977309704334,0.0,0.0,0.2687168006302388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,8.0,349.0,10.264705882352942,6.282353055205763,34.0,735.0,21.61764705882353,76.0,2.235294117647059,8,479.0,7.0,3.9067432507096167,34.214285714285715,34.214285714285715,14,1.0,17.0,0.6292825146238424,7.0,459.0,0.1755996026058704,0.0,3.0,0.8518527721038014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.063734912738159,36.0,712.0,19.77777777777778,0.0,0.0,0,186.0,0.0,7.725263848247668,10.941176470588236,10.941176470588236,17,0.0,3.0,0.8395211529231467,0.0,174.0,0.5788851897012894,0.0,3.0,0.9161976355734968,0.0,3.0,0.9384812092757936,0.0,0.0,0.0439631328181885,0.0,3.0,0.8607003039142906,0.0,0.0,0.9315395250966626,0.0,0.0,1.0
272.0,3.0,4.0,0.1,9.362506717388644,40.0,708.0,17.7,0.0,0.0,3,22.0,0.0,8.63880702668764,1.1,1.1,20,1.0,7.0,0.7555877125989077,0.0,2.0,0.7434424241333973,0.0,3.0,0.9030453837079636,0.0,3.0,0.7326413002377347,0.0,0.0,1.0,2.0,7.0,0.3150311025314108,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,37.0,1.0,7.024906825744252,37.0,544.0,14.702702702702704,0.0,0.0,6,51.0,29.0,5.983286513712538,2.4285714285714284,2.4285714285714284,21,1.0,8.0,0.6208147081267325,1.0,5.0,0.3556046486413863,0.0,3.0,0.8771781542290453,2.0,12.0,0.0001100202501786,0.0,0.0,0.5387877923131967,2.0,23.0,0.3119823226918547,0.0,0.0,1.0,0.0,0.0,1.0
288.0,12.0,112.0,3.294117647058824,5.628952604518557,34.0,618.0,18.176470588235293,74.0,2.176470588235294,12,124.0,73.0,3.026173820551616,6.526315789473684,6.526315789473684,19,6.0,40.0,0.2548375840543869,2.0,14.0,0.3086636381940635,0.0,3.0,0.892370778759394,2.0,28.0,0.3134671424206626,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,42.0,1.2352941176470589,7.380491784681472,34.0,672.0,19.764705882352946,54.0,1.588235294117647,3,56.0,0.0,6.098833336348948,3.733333333333333,3.733333333333333,15,0.0,2.0,0.5160963402048883,1.0,1.0,0.0019057514646739,0.0,6.0,0.9539588085529764,2.0,44.0,0.2649062166415231,0.0,0.0,0.552800771420441,0.0,3.0,0.9822239976258976,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,90.0,2.571428571428572,7.2655472169655395,35.0,690.0,19.714285714285715,18.0,0.5142857142857142,8,111.0,55.0,4.197086690660878,6.166666666666667,6.166666666666667,18,2.0,14.0,0.3278523061951083,1.0,9.0,0.3772097981341502,1.0,10.0,0.5536994659440373,4.0,72.0,0.1745722578162141,0.0,0.0,0.4688576262889942,0.0,3.0,0.209586345997142,0.0,3.0,0.9704813763438328,0.0,0.0,1.0
312.0,10.0,169.0,6.035714285714286,5.691422721509504,28.0,343.0,12.25,0.0,0.0,10,187.0,76.0,3.196957928551321,11.0,11.0,17,2.0,30.0,0.3505764422437835,1.0,17.0,0.2940029712595632,2.0,26.0,0.5476059729755064,4.0,104.0,0.1040323353957108,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,9.0,195.0,6.724137931034483,5.072139726123309,29.0,398.0,13.724137931034482,55.0,1.896551724137931,9,204.0,17.0,3.49764412568346,11.333333333333334,11.333333333333334,18,0.0,0.0,0.3878605356401998,1.0,5.0,0.1198513221871664,2.0,39.0,0.458620421362176,5.0,142.0,0.2553986795277289,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.9779536489331042,0.0,0.0,1.0
328.0,10.0,256.0,8.533333333333333,6.323503343688761,30.0,414.0,13.8,16.0,0.5333333333333333,9,268.0,64.0,4.14011925198365,16.75,16.75,16,0.0,3.0,0.8622823883252861,0.0,0.0,0.9889484970794584,2.0,55.0,0.2881723764893236,6.0,184.0,0.0053120846724149,0.0,0.0,1.0,1.0,26.0,0.4690534488150779,0.0,0.0,1.0,0.0,0.0,1.0
336.0,12.0,341.0,10.65625,5.379627780897934,32.0,479.0,14.96875,65.0,2.03125,12,353.0,85.0,3.4488541586489485,16.80952380952381,16.80952380952381,21,0.0,3.0,0.7615148589294677,1.0,1.0,0.2008232377001803,2.0,71.0,0.2783078028172201,7.0,239.0,0.2166721862074201,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,29.0,0.8787878787878788,5.840484996883638,33.0,518.0,15.696969696969695,39.0,1.181818181818182,3,125.0,0.0,4.64576588239885,8.333333333333334,8.333333333333334,15,1.0,5.0,0.4399599158245824,1.0,9.0,0.4615761354131892,0.0,3.0,0.8530075702567532,1.0,108.0,0.3054190023737969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7279254237780423,0.0,0.0,1.0
352.0,9.0,53.0,1.4324324324324325,6.8031738674624,37.0,479.0,12.945945945945946,0.0,0.0,8,121.0,0.0,3.509608716241462,7.117647058823529,7.117647058823529,17,2.0,18.0,0.4730222737958945,1.0,17.0,0.3366916034928216,0.0,3.0,0.8840308012731501,4.0,78.0,0.0910268490481178,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.325031513547234e-05,0.0,0.0,1.0
360.0,14.0,106.0,2.355555555555556,6.191233622013256,45.0,442.0,9.822222222222225,0.0,0.0,13,177.0,56.0,4.138041128248434,8.045454545454545,8.045454545454545,22,4.0,37.0,0.4484962002595807,0.0,0.0,0.8392295366071324,0.0,3.0,0.992018346943236,9.0,137.0,0.1002081105670948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,30.0,0.6521739130434783,6.136943000083413,46.0,439.0,9.543478260869565,0.0,0.0,7,104.0,0.0,5.192095485689394,4.521739130434782,4.521739130434782,23,2.0,7.0,0.6431377376839921,1.0,5.0,0.3526500862329172,0.0,6.0,0.8244073697562841,4.0,84.0,0.1054227143870512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9775216100059676,0.0,0.0,1.0
376.0,5.0,18.0,0.3461538461538461,7.088187425374012,52.0,433.0,8.326923076923077,0.0,0.0,3,61.0,0.0,5.270711504888522,3.8125,3.8125,16,0.0,0.0,0.9697144904879073,2.0,16.0,0.3118911557220852,0.0,0.0,0.5123353962011151,0.0,45.0,0.1166622337476886,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,30.0,0.5555555555555556,7.520426493095938,54.0,396.0,7.333333333333333,0.0,0.0,4,81.0,20.0,6.228967877594791,3.6818181818181817,3.6818181818181817,22,0.0,0.0,0.9341993757862944,1.0,21.0,0.2816102852538853,0.0,0.0,0.95616378332328,3.0,57.0,0.0898793748369918,0.0,0.0,0.2481400443162645,0.0,3.0,0.4812917244802789,0.0,0.0,1.0,0.0,0.0,1.0
392.0,14.0,74.0,1.3214285714285714,6.892173598145182,56.0,467.0,8.339285714285714,71.0,1.2678571428571428,14,125.0,44.0,4.917201524863972,5.0,5.0,25,2.0,7.0,0.4420850682830478,0.0,0.0,0.6931743258284123,2.0,7.0,0.537226588560038,8.0,102.0,0.0013220574326488,1.0,2.0,4.749223303927222e-05,1.0,7.0,0.0,0.0,0.0,0.9803386788818544,0.0,0.0,1.0
400.0,15.0,154.0,2.75,5.905748338752483,56.0,480.0,8.571428571428571,13.0,0.2321428571428571,15,208.0,83.0,3.51309777281626,7.703703703703703,7.703703703703703,27,0.0,3.0,0.8430767054690919,1.0,7.0,0.2612146884502583,3.0,24.0,0.2342148850970931,8.0,166.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0010513691663543,0.0,0.0,1.0
408.0,13.0,234.0,4.0344827586206895,6.637707051024391,58.0,585.0,10.086206896551724,105.0,1.8103448275862069,13,303.0,95.0,5.440140899122139,10.448275862068966,10.448275862068966,29,0.0,6.0,0.858127596118312,1.0,0.0,0.5070036476984557,4.0,64.0,0.473409290892532,8.0,230.0,0.0187223065197066,0.0,0.0,0.6009269942504212,0.0,3.0,0.9810107656876664,0.0,0.0,1.0,0.0,0.0,1.0
416.0,16.0,190.0,3.064516129032258,5.595119413535069,62.0,668.0,10.774193548387096,83.0,1.3387096774193548,14,329.0,26.0,4.397375305121708,11.344827586206897,11.344827586206897,29,3.0,18.0,0.5247496786749836,0.0,0.0,0.96270861717192,5.0,100.0,0.2396811507739082,5.0,205.0,0.0649323618709645,0.0,0.0,1.0,1.0,6.0,0.3462377079342349,0.0,0.0,0.9955378372668312,0.0,0.0,1.0
424.0,9.0,49.0,0.8596491228070176,6.501901949970507,57.0,736.0,12.912280701754383,68.0,1.1929824561403508,8,313.0,0.0,4.8458742952625,11.178571428571429,11.178571428571429,28,3.0,50.0,0.5133611909159804,0.0,0.0,0.9156504285087887,0.0,30.0,0.6471137704336282,3.0,229.0,0.0705008290144966,0.0,0.0,1.0,0.0,1.0,0.849745641978269,2.0,3.0,0.0043574584123583,0.0,0.0,1.0
432.0,18.0,130.0,2.2033898305084745,5.990325660369258,59.0,843.0,14.28813559322034,107.0,1.8135593220338984,16,411.0,98.0,4.283628209138614,13.7,13.7,30,4.0,68.0,0.4806116947355462,0.0,0.0,1.0,2.0,45.0,0.5927317943279623,9.0,291.0,0.0042524357984188,0.0,0.0,0.1427891892965455,1.0,4.0,0.0207739932113102,0.0,3.0,0.988225516680967,0.0,0.0,1.0
440.0,18.0,189.0,3.098360655737705,5.98928459628873,61.0,988.0,16.19672131147541,145.0,2.377049180327869,14,389.0,0.0,3.833651717428616,13.892857142857142,13.892857142857142,28,7.0,108.0,0.2887786397948367,0.0,0.0,0.6336737363684036,0.0,9.0,0.6365755031754519,5.0,249.0,0.0709319128454595,0.0,0.0,1.0,2.0,23.0,0.3232742631371131,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12.0,181.0,2.7846153846153845,6.994565077182647,65.0,1061.0,16.323076923076922,73.0,1.123076923076923,10,301.0,0.0,5.635376511208708,9.709677419354838,9.709677419354838,31,6.0,158.0,0.4092212374116403,0.0,7.0,0.7242976821606874,2.0,18.0,0.479609777488401,0.0,82.0,0.5470889004799128,0.0,0.0,1.0,2.0,36.0,0.3098002198643071,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,9.0,0.140625,7.603084738150535,64.0,1032.0,16.125,0.0,0.0,3,204.0,0.0,6.635595698422828,6.8,6.8,30,0.0,44.0,0.6973152006318164,0.0,13.0,0.7012887420528782,0.0,6.0,0.9212943276208264,3.0,138.0,0.1292600932002628,0.0,0.0,1.0,0.0,3.0,0.7953244984612047,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,15.0,0.2238805970149253,8.465011336469109,67.0,1060.0,15.82089552238806,28.0,0.417910447761194,5,160.0,0.0,6.920474730438452,5.161290322580645,5.161290322580645,31,1.0,14.0,0.69731879620093,1.0,15.0,0.6768625208228012,0.0,6.0,0.802991876321959,3.0,114.0,0.1835670053483764,0.0,0.0,1.0,0.0,4.0,0.899014291748857,0.0,7.0,0.9319635029760512,0.0,0.0,1.0
472.0,8.0,43.0,0.6515151515151515,7.4375886782878915,66.0,1105.0,16.742424242424242,45.0,0.6818181818181818,8,197.0,37.0,5.944725267762264,5.794117647058823,5.794117647058823,34,1.0,24.0,0.794464741764491,1.0,23.0,0.6601181071449647,1.0,10.0,0.3772100831594825,4.0,134.0,0.106595685995747,0.0,0.0,1.0,1.0,6.0,0.1271377406407317,0.0,0.0,1.0,0.0,0.0,1.0
480.0,15.0,58.0,0.8787878787878788,6.158420316967774,66.0,1125.0,17.045454545454547,20.0,0.303030303030303,11,178.0,0.0,5.283130900697024,5.235294117647059,5.235294117647059,34,2.0,37.0,0.6630018714864121,3.0,20.0,0.4717977031853595,1.0,7.0,0.4192898081780496,4.0,110.0,0.0563505634637826,0.0,0.0,1.0,1.0,4.0,0.0064385457320867,0.0,0.0,1.0,0.0,0.0,1.0
488.0,16.0,122.0,1.7428571428571429,5.835832319484589,70.0,1212.0,17.314285714285713,87.0,1.2428571428571429,15,181.0,3.0,4.476439234461569,5.027777777777778,5.027777777777778,36,8.0,79.0,0.3983349739049561,6.0,52.0,0.2558597259300004,0.0,0.0,0.8972299336789993,0.0,31.0,0.4544967169431769,0.0,0.0,0.5351229982572543,1.0,19.0,0.6427111426125802,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12.0,99.0,1.3026315789473684,6.414576584378472,76.0,1205.0,15.855263157894736,0.0,0.0,12,195.0,14.0,5.248516452846109,4.7560975609756095,4.7560975609756095,41,6.0,83.0,0.4380673274175756,1.0,13.0,0.5867425954624383,0.0,7.0,0.8594650109674414,4.0,68.0,0.1664754486730135,0.0,0.0,1.0,1.0,24.0,0.7022727845311958,0.0,0.0,1.0,0.0,0.0,1.0
504.0,22.0,106.0,1.358974358974359,5.662499592716531,78.0,1319.0,16.91025641025641,114.0,1.4615384615384617,22,230.0,35.0,4.2131313823394585,5.227272727272728,5.227272727272728,44,3.0,52.0,0.5670953879341306,6.0,31.0,0.2879669198822382,0.0,7.0,0.8970671351045312,9.0,118.0,0.0905178114027177,0.0,0.0,1.0,4.0,19.0,0.0129804032724046,0.0,3.0,0.9456468968958252,0.0,0.0,1.0
512.0,19.0,143.0,1.8333333333333333,5.613028707593721,78.0,1257.0,16.115384615384617,0.0,0.0,16,274.0,44.0,3.5401038217004466,7.2105263157894735,7.2105263157894735,38,2.0,45.0,0.4468675441432224,2.0,22.0,0.4076078417746431,0.0,7.0,0.8784544110893538,6.0,137.0,0.0630519477909099,0.0,0.0,1.0,5.0,61.0,0.1544491565993579,1.0,2.0,0.0056414407048953,0.0,0.0,1.0
