step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,30.0,0.6521739130434783,9.126118911476327,46.0,122.0,2.652173913043478,8.0,0.1739130434782608,4.0,44.0,2.0,7.955255012244552,2.2,2.2,20,0.0,11.0,0.8586491689129724,4.0,30.0,0.500554946849475,0.0,3.0,0.8389450510930405,0.0,0.0,0.6050220090781214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762079103082646,0.0,0.0,1.0
96.0,1,2.0,0.048780487804878,9.884853642997566,41.0,130.0,3.1707317073170733,8.0,0.1951219512195122,1.0,18.0,0.0,9.39437113487277,1.125,1.125,16,0.0,7.0,0.8442856833923483,0.0,6.0,0.8234390577149786,0.0,3.0,0.9367297923399932,1.0,2.0,0.455541404841372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,1.0,0.0256410256410256,9.64516757150173,39.0,125.0,3.2051282051282053,0.0,0.0,1.0,10.0,0.0,9.734919367565643,0.7692307692307693,0.7692307692307693,13,0.0,6.0,0.9039676904206082,1.0,1.0,0.7201445636668395,0.0,3.0,0.9376494412515056,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,5.0,0.1282051282051282,9.64381478369705,39.0,133.0,3.41025641025641,8.0,0.2051282051282051,1.0,20.0,10.0,9.41281474965582,1.1764705882352942,1.1764705882352942,17,0.0,9.0,0.8476578417248719,0.0,0.0,0.8652489910786326,0.0,3.0,0.8940121332977656,1.0,8.0,0.482614549977198,0.0,0.0,1.0,0.0,0.0,0.9078879321644074,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,4.0,0.1052631578947368,9.329595520558648,38.0,114.0,3.0,0.0,0.0,1.0,13.0,0.0,9.13122721581181,0.65,0.65,20,0.0,3.0,0.9316148613225544,0.0,0.0,0.9048317827904626,0.0,3.0,0.549368311561485,1.0,7.0,0.5483087462096692,0.0,0.0,1.0,0.0,0.0,0.9266505057424198,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,5,14.0,0.3414634146341463,8.585285712565,41.0,124.0,3.024390243902439,10.0,0.2439024390243902,4.0,17.0,4.0,7.234231291585676,0.9444444444444444,0.9444444444444444,18,0.0,0.0,0.9693465246064784,0.0,0.0,0.8180908048060069,2.0,12.0,0.2382934204626748,1.0,2.0,0.4837923186887368,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,42.0,0.9545454545454546,8.659861663042781,44.0,166.0,3.772727272727273,42.0,0.9545454545454546,7.0,45.0,28.0,6.589002780733346,1.9565217391304348,1.9565217391304348,23,1.0,4.0,0.5708323454035684,3.0,11.0,0.4458217960532228,1.0,14.0,0.7056861533230359,1.0,5.0,0.4847438489072578,0.0,0.0,1.0,1.0,11.0,0.5369238082512461,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,5,17.0,0.425,7.876473896105748,40.0,172.0,4.3,6.0,0.15,4.0,34.0,0.0,6.36328484480614,1.8888888888888888,1.8888888888888888,18,0.0,3.0,0.5808551398322729,2.0,23.0,0.5295523509024457,0.0,0.0,0.749683463882584,1.0,3.0,9.764799491322123e-05,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
160.0,1,9.0,0.2307692307692307,8.284022586282662,39.0,197.0,5.051282051282051,0.0,0.0,1.0,38.0,0.0,7.20090869809638,2.0,2.0,19,1.0,27.0,0.5335885123502222,0.0,11.0,0.6728733794178298,0.0,0.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,0.0237172765851544,0.0,0.0,0.7711792447999571,0.0,0.0,0.8226286489665149,0.0,0.0,1.0
168.0,2,9.0,0.2571428571428571,9.69138509119564,35.0,172.0,4.914285714285715,0.0,0.0,2.0,32.0,0.0,8.930876999473508,2.0,2.0,16,0.0,15.0,0.8059827605356632,1.0,9.0,0.7461417458789353,0.0,0.0,0.9276490877467234,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9649479024144004,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,15.0,0.4285714285714285,7.312201963716097,35.0,155.0,4.428571428571429,0.0,0.0,5.0,27.0,0.0,6.765994336733484,1.5,1.5,18,1.0,0.0,0.7228625650520565,0.0,6.0,0.724874492807134,2.0,7.0,0.4745651617670798,0.0,0.0,0.5185269791255109,0.0,0.0,1.0,2.0,14.0,0.2903295116516378,0.0,0.0,1.0,0.0,0.0,0.926329992298622
192.0,3,10.0,0.2857142857142857,8.233225419607706,35.0,128.0,3.657142857142857,0.0,0.0,3.0,16.0,0.0,6.548678194016181,0.9411764705882352,0.9411764705882352,17,0.0,0.0,0.7367171411340907,1.0,7.0,0.407288742410797,0.0,0.0,0.7308848027746878,2.0,9.0,9.325024688251107e-05,0.0,0.0,1.0,0.0,0.0,0.537210162077673,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
200.0,5,34.0,1.1724137931034482,8.662418529327024,29.0,105.0,3.6206896551724137,0.0,0.0,5.0,43.0,27.0,7.585846985019475,2.5294117647058822,2.5294117647058822,17,1.0,8.0,0.5713134291975427,2.0,23.0,0.4656010291090887,0.0,0.0,0.9285055476529812,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4596547378678756,0.0,3.0,0.9141097653209176,0.0,0.0,0.9587238862491184
208.0,2,5.0,0.15625,8.570813663356946,32.0,123.0,3.84375,18.0,0.5625,2.0,12.0,0.0,7.687311664102538,1.0,1.0,12,0.0,0.0,0.8910137725814593,0.0,7.0,0.6022160866211489,0.0,0.0,0.9188066552255096,0.0,0.0,0.5356307158869936,0.0,0.0,1.0,2.0,5.0,0.3309968037196282,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,1.0,0.0294117647058823,9.505779401485144,34.0,98.0,2.8823529411764706,0.0,0.0,1.0,7.0,0.0,8.287588720924228,0.5833333333333334,0.5833333333333334,12,0.0,0.0,1.0,0.0,6.0,0.786573556431736,0.0,0.0,0.925274265664226,1.0,1.0,0.6413106154185444,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9811384001434492
224.0,5,21.0,0.65625,7.789149657391036,32.0,66.0,2.0625,0.0,0.0,5.0,30.0,23.0,5.492546114460502,2.5,2.5,12,0.0,0.0,1.0,1.0,10.0,0.7454369217493654,1.0,1.0,0.0056411075659357,3.0,16.0,0.0021372057552757,0.0,0.0,1.0,0.0,0.0,0.9192091293038688,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,3,21.0,0.7241379310344828,8.204870200281807,29.0,95.0,3.2758620689655173,29.0,1.0,3.0,27.0,0.0,6.556048002089582,3.375,3.375,8,0.0,0.0,0.9909060050244608,2.0,22.0,0.4129803580792456,0.0,0.0,0.9551924457146236,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.2359912981064207e-05,0.0,0.0,0.9343949374750092,0.0,0.0,1.0
240.0,0,0.0,0.0,9.061595406003615,25.0,90.0,3.6,0.0,0.0,0.0,3.0,0.0,10.47505939629669,0.4285714285714285,0.4285714285714285,7,0.0,3.0,0.7797979956040348,0.0,0.0,0.9514125680357516,0.0,0.0,0.8956490717282084,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,2.0,0.08,8.748043692853646,25.0,92.0,3.68,2.0,0.08,1.0,9.0,6.0,8.648729109652091,0.9,0.9,10,0.0,3.0,0.9808371323725348,0.0,0.0,0.8171495053289561,1.0,2.0,0.4254639483693642,0.0,0.0,0.930383350585551,0.0,0.0,1.0,0.0,4.0,0.837787066351646,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0416666666666666,7.888784354115406,24.0,81.0,3.375,0.0,0.0,1.0,7.0,0.0,7.127882231671238,0.7,0.7,10,0.0,3.0,0.7072036470120983,0.0,0.0,0.8763411503145334,0.0,0.0,0.9891642076938184,1.0,4.0,0.3463471303972321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.488332541847011,28.0,91.0,3.25,10.0,0.3571428571428571,0.0,3.0,0.0,10.29640040494442,0.375,0.375,8,0.0,0.0,0.924992659522946,0.0,0.0,0.833387227075841,0.0,0.0,0.9919347354461387,0.0,3.0,0.6795398034874347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9172925887548304,0.0,0.0,1.0
272.0,1,0.0,0.0,8.841866736316694,33.0,83.0,2.515151515151515,0.0,0.0,1.0,3.0,0.0,7.85203149892535,0.25,0.25,12,1.0,0.0,0.5114049419115867,0.0,0.0,0.7073132548034393,0.0,0.0,0.9142177531035548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5909773894088295,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,7.0,0.2413793103448276,8.082476971847113,29.0,55.0,1.896551724137931,0.0,0.0,2.0,12.0,9.0,7.425829883407436,0.8571428571428571,0.8571428571428571,14,1.0,6.0,0.7076368073206788,0.0,0.0,0.5315910744038493,0.0,0.0,0.9453657767701152,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,6.0,0.4635622444684997,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,33.0,1.1785714285714286,8.350428336768,28.0,81.0,2.892857142857143,26.0,0.9285714285714286,5.0,34.0,22.0,5.935721140689504,2.6153846153846154,2.6153846153846154,13,0.0,1.0,0.8401879078203536,2.0,12.0,0.2931167091536437,0.0,0.0,0.907195736558218,0.0,0.0,0.9898763551040995,0.0,0.0,1.0,3.0,21.0,2.4257610460412545e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,13.0,0.52,7.821800107223978,25.0,86.0,3.44,5.0,0.2,2.0,20.0,0.0,5.504144777263193,1.818181818181818,1.818181818181818,11,0.0,0.0,0.7062431482980464,1.0,12.0,0.0,0.0,0.0,0.8070598055321131,0.0,0.0,0.5412107477363,0.0,0.0,0.178262130139501,1.0,8.0,0.002457656343882,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,22.0,0.7586206896551724,8.343385856930407,29.0,108.0,3.724137931034482,22.0,0.7586206896551724,4.0,25.0,5.0,4.274364694337802,2.7777777777777777,2.7777777777777777,9,1.0,7.0,0.3410169955824874,0.0,0.0,0.6040837153385584,1.0,5.0,1.1994025359640144e-05,2.0,13.0,0.3086452217957425,0.0,0.0,0.4053600330667427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,29.0,1.2608695652173914,9.553501392016615,23.0,98.0,4.260869565217392,0.0,0.0,2.0,32.0,7.0,8.082728252075587,5.333333333333333,5.333333333333333,6,0.0,3.0,0.968009570153604,0.0,0.0,0.8808616696305259,0.0,0.0,1.0,2.0,29.0,0.3258661489289031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,51.0,2.3181818181818183,7.837924671418816,22.0,105.0,4.7727272727272725,7.0,0.3181818181818182,3.0,51.0,19.0,5.593766700788367,5.666666666666667,5.666666666666667,9,0.0,0.0,0.5979743342391663,0.0,0.0,0.3271449284068231,0.0,0.0,0.8629020913496577,3.0,51.0,3.774764311020103e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.55417025245066,23.0,115.0,5.0,10.0,0.4347826086956521,0.0,0.0,0.0,12.400755072635215,0.0,0.0,5,0.0,0.0,0.950428487330134,0.0,0.0,0.9477424030380602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8883873920828139,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,2.0,0.0833333333333333,8.805535124337021,24.0,84.0,3.5,0.0,0.0,2.0,10.0,10.0,7.138940953169676,0.8333333333333334,0.8333333333333334,12,1.0,1.0,0.5760062637998177,1.0,1.0,0.4917869928783258,0.0,0.0,1.0,0.0,8.0,0.7700681168102999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,3.0,0.1153846153846153,7.790686097579544,26.0,86.0,3.3076923076923075,2.0,0.0769230769230769,1.0,14.0,4.0,7.032996469686557,1.4,1.4,10,0.0,3.0,0.8176821399269703,0.0,0.0,0.9105211685021528,0.0,0.0,1.0,1.0,11.0,0.5129948738297265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6298905777636645,0.0,0.0,1.0
352.0,6,24.0,0.8,7.174300333328688,30.0,113.0,3.7666666666666666,27.0,0.9,6.0,32.0,18.0,4.664386534793892,2.4615384615384617,2.4615384615384617,13,0.0,3.0,0.7772657093831197,1.0,4.0,0.6191238685434901,0.0,0.0,1.0,4.0,19.0,0.1115137362643678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4,2.0,0.048780487804878,7.062529723385639,41.0,143.0,3.4878048780487805,30.0,0.7317073170731707,2.0,21.0,0.0,5.55366210005218,1.4,1.4,15,2.0,6.0,0.467070903412244,0.0,0.0,0.7953795027343816,0.0,0.0,1.0,0.0,15.0,0.2642261460487339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,0.0,0.0,7.798946685519314,43.0,125.0,2.9069767441860463,0.0,0.0,0.0,11.0,0.0,7.13722930080666,0.5789473684210527,0.5789473684210527,19,0.0,3.0,0.8986585357658561,0.0,0.0,0.6056040785910639,0.0,0.0,0.841286052329797,0.0,5.0,0.1544026572507534,0.0,0.0,1.0,0.0,3.0,0.9114248554902564,0.0,0.0,0.9789652833608888,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.761149885676253,49.0,112.0,2.2857142857142856,0.0,0.0,2.0,3.0,0.0,8.010716116141294,0.2,0.2,15,0.0,0.0,0.9599188974204164,1.0,2.0,0.6277334446332172,0.0,0.0,0.6557930797827908,0.0,1.0,0.5627075812447272,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,2.0,0.0384615384615384,8.015324908544942,52.0,118.0,2.269230769230769,6.0,0.1153846153846153,1.0,2.0,0.0,8.445259573920207,0.125,0.125,16,0.0,0.0,0.9247972728657212,0.0,0.0,0.6470322676766244,0.0,0.0,0.8925182453848102,0.0,0.0,1.0,1.0,2.0,0.1139603043470899,0.0,0.0,0.5631917794456129,0.0,0.0,0.9301866621727504,0.0,0.0,1.0
392.0,4,11.0,0.2075471698113207,7.9399160132050515,53.0,133.0,2.509433962264151,15.0,0.2830188679245283,4.0,18.0,16.0,7.748937991906204,1.125,1.125,16,0.0,2.0,0.693771477431075,0.0,0.0,0.8746781334807143,2.0,11.0,0.6199515184861298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.4954807153111115,0.0,0.0,1.0
400.0,0,0.0,0.0,8.28438905799248,58.0,140.0,2.413793103448276,7.0,0.1206896551724138,0.0,7.0,0.0,8.45021031437012,0.4117647058823529,0.4117647058823529,17,0.0,2.0,0.8471647450516311,0.0,0.0,0.5126885142917382,0.0,5.0,0.8666771001649587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,7.0,0.125,7.851875537830714,56.0,123.0,2.196428571428572,0.0,0.0,3.0,18.0,11.0,8.353530821041911,0.8571428571428571,0.8571428571428571,21,0.0,5.0,0.6891519148466299,2.0,3.0,0.5112339902300167,1.0,4.0,0.6254080727073548,0.0,0.0,0.93852625039904,0.0,0.0,0.6307225112665735,0.0,0.0,0.9111597469840332,0.0,6.0,0.7846995055571337,0.0,0.0,1.0
416.0,4,13.0,0.2241379310344827,7.336193726975643,58.0,128.0,2.206896551724138,5.0,0.0862068965517241,3.0,24.0,6.0,7.469784818725771,1.0434782608695652,1.0434782608695652,23,1.0,12.0,0.733837274021912,0.0,0.0,0.5945426860572832,0.0,0.0,0.9545165601018504,1.0,2.0,0.3110490926912306,0.0,0.0,1.0,0.0,1.0,0.8543146849161802,1.0,9.0,0.0,0.0,0.0,1.0
424.0,6,26.0,0.4333333333333333,7.863372803410032,60.0,159.0,2.65,31.0,0.5166666666666667,6.0,47.0,23.0,6.888807032857324,1.88,1.88,25,2.0,14.0,0.6760529292446646,0.0,7.0,0.8809786582546627,0.0,0.0,0.912931966458992,4.0,24.0,0.2156519509499919,0.0,0.0,1.0,0.0,0.0,0.62925770829215,0.0,2.0,0.7759892603060821,0.0,0.0,1.0
432.0,2,5.0,0.0847457627118644,8.02087815833982,59.0,182.0,3.0847457627118646,23.0,0.3898305084745763,2.0,46.0,0.0,7.453420842560671,1.4838709677419355,1.4838709677419355,31,0.0,5.0,0.8938663069903887,0.0,7.0,0.7171342915105386,0.0,3.0,0.8913066478963938,2.0,31.0,0.2226992340932297,0.0,0.0,0.1284192677523795,0.0,0.0,0.8056548881733161,0.0,0.0,0.8935926367073893,0.0,0.0,1.0
440.0,10,38.0,0.6229508196721312,7.197137023250097,61.0,217.0,3.557377049180328,35.0,0.5737704918032787,10.0,58.0,12.0,4.933402115116039,2.071428571428572,2.071428571428572,28,1.0,11.0,0.7090217932436051,3.0,23.0,0.4543979084198292,0.0,0.0,0.7696520057981165,1.0,11.0,0.2627406071185191,0.0,0.0,1.0,3.0,7.0,0.0067294458631935,2.0,6.0,0.2998691510781098,0.0,0.0,1.0
448.0,8,70.0,1.1666666666666667,7.206038484028923,60.0,279.0,4.65,62.0,1.0333333333333334,7.0,99.0,41.0,5.156860708530674,3.6666666666666665,3.6666666666666665,27,1.0,11.0,0.3270317355898423,3.0,47.0,0.5591759541699982,1.0,7.0,0.4671103733038478,2.0,23.0,0.4345070066870897,0.0,0.0,1.0,0.0,11.0,0.5881810982457816,0.0,0.0,0.7056354623571238,0.0,0.0,1.0
456.0,4,71.0,1.1833333333333331,8.84985276450934,60.0,315.0,5.25,36.0,0.6,4.0,89.0,0.0,7.156953492487864,4.45,4.45,20,0.0,3.0,0.9769189042155244,4.0,79.0,0.5213642647628177,0.0,0.0,0.9356881646729338,0.0,0.0,0.9313481159501223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9674460641474544,0.0,0.0,1.0
464.0,7,114.0,2.0,8.164370893769089,57.0,311.0,5.456140350877193,0.0,0.0,7.0,132.0,43.0,6.165153998222823,5.739130434782608,5.739130434782608,23,0.0,10.0,0.9242817081294024,6.0,120.0,0.3619435129053728,0.0,0.0,1.0,1.0,2.0,0.4606140379991679,0.0,0.0,1.0,0.0,0.0,0.9635506659334976,0.0,0.0,0.9022461085452356,0.0,0.0,0.9793306947597238
472.0,0,0.0,0.0,7.9523821053595825,57.0,348.0,6.105263157894737,37.0,0.6491228070175439,0.0,33.0,0.0,7.811055013184574,1.65,1.65,20,0.0,13.0,0.9123772286636286,0.0,20.0,0.4982453215612174,0.0,0.0,1.0,0.0,0.0,0.1181912156704748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9737237973643652
480.0,3,8.0,0.1379310344827586,8.914494648417474,58.0,356.0,6.137931034482759,8.0,0.1379310344827586,1.0,46.0,13.0,9.95373271456108,1.6428571428571428,1.6428571428571428,28,0.0,21.0,0.9381967149595724,0.0,7.0,0.8028022813479557,0.0,0.0,0.8502030694997923,1.0,8.0,0.3823621908337207,0.0,0.0,1.0,0.0,7.0,0.8758185245511977,0.0,3.0,0.9468953577528864,0.0,0.0,1.0
488.0,3,0.0,0.0,8.480699816066121,64.0,285.0,4.453125,0.0,0.0,2.0,28.0,0.0,8.72935150074481,0.8235294117647058,0.8235294117647058,34,0.0,15.0,0.8569412427932737,2.0,7.0,0.4979755512946228,0.0,0.0,0.8717484403212602,0.0,0.0,0.5778578681413128,0.0,0.0,1.0,0.0,6.0,0.7634224895777229,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,11.0,0.1594202898550724,8.782354204832801,69.0,281.0,4.072463768115942,0.0,0.0,4.0,31.0,3.0,8.533505122910679,0.9393939393939394,0.9393939393939394,33,0.0,7.0,0.8875434407409859,3.0,13.0,0.5477782076752677,0.0,4.0,0.8919250471465172,0.0,0.0,0.6154753836497037,0.0,0.0,1.0,1.0,7.0,0.670292892476709,0.0,0.0,0.9217684500897568,0.0,0.0,1.0
504.0,10,41.0,0.6307692307692307,7.885794584239775,65.0,252.0,3.876923076923077,0.0,0.0,10.0,65.0,34.0,5.8017989941430566,2.2413793103448274,2.2413793103448274,29,2.0,16.0,0.6307507628959256,2.0,20.0,0.4809735540768496,2.0,11.0,0.5061847680738667,0.0,0.0,0.7465900242303871,0.0,0.0,1.0,4.0,18.0,0.0133994848587635,0.0,0.0,0.9759394479506878,0.0,0.0,1.0
512.0,12,110.0,1.6923076923076923,7.275519402968207,65.0,296.0,4.553846153846154,44.0,0.676923076923077,12.0,140.0,75.0,5.467130337695404,4.666666666666667,4.666666666666667,30,3.0,20.0,0.6660557578815811,2.0,32.0,0.461373651806007,2.0,30.0,0.4553562190467329,0.0,0.0,1.0,0.0,0.0,1.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
