step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,5,36.0,0.6545454545454545,6.407200737539239,55,154.0,2.8,33.0,0.6,5,52.0,26.0,4.693940879302619,2.260869565217391,2.260869565217391,23,0,0.0,0.7771744412084389,2,32.0,0.3256328245850737,3,20.0,0.2192011357219681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6697954834766894,0,0.0,1.0
408.0,5,54.0,0.9473684210526316,7.243501069094765,57,208.0,3.649122807017544,54.0,0.9473684210526316,5,81.0,29.0,7.010011334887094,3.5217391304347827,3.5217391304347827,23,0,3.0,0.7069322000531315,5,61.0,0.3815162169028101,0,17.0,0.5860617872483149,0,0.0,0.9420577746106004,0,0.0,0.908506169662446,0,0.0,0.9077407787603544,0,0.0,1.0,0,0.0,1.0
416.0,3,13.0,0.2166666666666666,7.822929479838098,60,223.0,3.716666666666667,15.0,0.25,2,23.0,0.0,8.562780506271363,1.15,1.15,20,1,13.0,0.7411282143562495,0,7.0,0.7320024926907884,0,0.0,0.9439278110021924,0,0.0,0.9152245415417614,0,0.0,1.0,1,3.0,0.4982606650224094,0,0.0,1.0,0,0.0,1.0
424.0,2,1.0,0.0161290322580645,8.543491127851505,62,226.0,3.645161290322581,3.0,0.0483870967741935,1,35.0,12.0,8.746691607285635,1.3461538461538465,1.3461538461538465,26,0,15.0,0.7283133149614104,0,15.0,0.879615089899098,1,5.0,0.6348139270014649,0,0.0,0.8271208657607025,0,0.0,1.0,0,0.0,0.7887997724682244,0,0.0,1.0,0,0.0,1.0
432.0,5,20.0,0.3333333333333333,7.39812352792568,60,216.0,3.6,0.0,0.0,5,55.0,20.0,6.606838595340443,1.7741935483870968,1.7741935483870968,31,2,28.0,0.4671246629967933,0,15.0,0.78682972045187,0,4.0,0.8948293565179016,0,1.0,0.9647244713133096,0,0.0,0.0555000086354534,3,7.0,0.1469785343909561,0,0.0,1.0,0,0.0,1.0
440.0,3,10.0,0.1694915254237288,7.286920848311089,59,226.0,3.830508474576271,10.0,0.1694915254237288,3,49.0,0.0,5.596663171238002,2.130434782608696,2.130434782608696,23,0,5.0,0.4439931979662297,0,15.0,0.8126864214797774,1,6.0,0.299970702665675,1,3.0,0.4698712822948496,0,0.0,1.0,1,20.0,0.496364333561037,0,0.0,1.0,0,0.0,1.0
448.0,3,13.0,0.2063492063492063,8.814172921579075,63,233.0,3.6984126984126986,7.0,0.1111111111111111,2,39.0,0.0,7.798976883071639,1.625,1.625,24,0,0.0,0.98939369898302,1,15.0,0.738739260401525,0,4.0,0.9127588290194704,0,0.0,0.9361240388573636,0,0.0,1.0,1,13.0,0.4246425861074172,0,7.0,0.8885878640269809,0,0.0,1.0
456.0,3,13.0,0.2241379310344827,8.049520205806038,58,223.0,3.844827586206896,0.0,0.0,3,32.0,0.0,5.725464198653357,1.5238095238095235,1.5238095238095235,21,0,0.0,0.073001574424934,3,28.0,0.5586979455682499,0,4.0,0.9011928450766616,0,0.0,0.8676424828331566,0,0.0,1.0,0,0.0,0.4420925771133199,0,0.0,0.9945799390837784,0,0.0,1.0
464.0,7,43.0,0.7413793103448276,7.507613183707417,58,246.0,4.241379310344827,23.0,0.396551724137931,6,62.0,30.0,5.5581213835308,2.6956521739130435,2.6956521739130435,23,1,10.0,0.3276381886759995,4,41.0,0.5308699182063668,0,4.0,0.8701564343277839,0,0.0,0.9549022798528448,0,0.0,1.0,1,7.0,0.6215302265322746,0,0.0,1.0,0,0.0,1.0
472.0,3,16.0,0.2758620689655172,7.477563505903551,58,263.0,4.5344827586206895,17.0,0.293103448275862,2,44.0,0.0,6.980936565842357,1.4666666666666666,1.4666666666666666,30,0,6.0,0.8782609004726214,1,33.0,0.5578164292472942,0,4.0,0.7781246593534178,1,1.0,0.0129788321219725,0,0.0,1.0,0,0.0,0.7732734959664165,0,0.0,0.999943950212423,0,0.0,0.9415843106565024
480.0,13,54.0,0.9310344827586208,6.286177604658286,58,301.0,5.189655172413793,38.0,0.6551724137931034,11,105.0,61.0,5.530619545231125,3.0,3.0,35,0,10.0,0.9231676413537496,6,47.0,0.4113545649211753,0,4.0,0.8914692167823086,2,17.0,0.2905972340204124,0,0.0,1.0,3,24.0,0.2019211012952265,0,3.0,0.9816962203470826,0,0.0,1.0
488.0,5,11.0,0.171875,6.716537946286911,64,364.0,5.6875,63.0,0.984375,4,94.0,0.0,5.521398871925233,2.685714285714285,2.685714285714285,35,0,16.0,0.6711330292785541,1,28.0,0.4772586740828284,1,7.0,0.6367083023903732,0,3.0,0.3733506779563402,0,0.0,1.0,2,40.0,0.1412924236476687,0,0.0,1.0,0,0.0,1.0
496.0,8,30.0,0.4285714285714285,8.384614527445708,70,384.0,5.485714285714286,20.0,0.2857142857142857,8,98.0,4.0,7.467742012724098,2.8,2.8,35,1,26.0,0.8384805617742622,7,50.0,0.3694743434393416,0,0.0,0.926799629332688,0,0.0,0.6924154211147816,0,0.0,1.0,0,22.0,0.8065944687710919,0,0.0,0.9652314236433072,0,0.0,1.0
504.0,6,25.0,0.3968253968253968,8.53877416465827,63,357.0,5.666666666666667,0.0,0.0,6,80.0,0.0,6.985248887928085,2.6666666666666665,2.6666666666666665,30,3,39.0,0.7224348030129227,3,32.0,0.3084381532157394,0,7.0,0.8977712617384382,0,0.0,0.8103740170731227,0,0.0,1.0,0,2.0,0.6476647899135729,0,0.0,1.0,0,0.0,1.0
512.0,11,45.0,0.6818181818181818,7.573040919089587,66,402.0,6.090909090909091,45.0,0.6818181818181818,11,94.0,14.0,5.9330599746298605,2.9375,2.9375,32,2,27.0,0.6215880701950319,7,38.0,0.2423216479690796,0,14.0,0.8498351915832931,1,6.0,0.0,0,0.0,1.0,1,9.0,0.4565682817058877,0,0.0,0.9957155839573764,0,0.0,1.0
520.0,6,43.0,0.671875,7.42337796399468,64,412.0,6.4375,10.0,0.15625,6,83.0,0.0,6.075367266276374,2.862068965517241,2.862068965517241,29,2,35.0,0.6384752224147098,0,18.0,0.545205029717704,2,21.0,0.5188264763499615,0,0.0,0.529292782825616,0,0.0,1.0,1,6.0,0.4643368767295401,1,3.0,0.0931897894831146,0,0.0,1.0
528.0,4,9.0,0.1475409836065573,8.652166972001474,61,413.0,6.770491803278689,1.0,0.0163934426229508,2,49.0,0.0,8.594072147484962,1.8148148148148149,1.8148148148148149,27,2,41.0,0.6986745539511704,0,0.0,0.9436334675053832,0,7.0,0.930876616028141,0,0.0,0.7605780087694154,0,0.0,1.0,0,0.0,0.9510313887629211,0,1.0,0.4705376809400939,0,0.0,1.0
536.0,5,33.0,0.5689655172413793,8.3560486405028,58,380.0,6.551724137931035,0.0,0.0,4,58.0,9.0,7.003333974797346,2.0,2.0,29,3,49.0,0.5819275708072466,0,0.0,0.6570901245019993,0,7.0,0.8539891389061799,0,0.0,0.9405899580096928,0,0.0,0.6567061017464259,1,2.0,0.3383958108860945,0,0.0,1.0,0,0.0,1.0
544.0,3,19.0,0.3392857142857143,6.879535439736456,56,379.0,6.767857142857143,0.0,0.0,3,61.0,3.0,4.793380462070461,2.033333333333333,2.033333333333333,30,0,32.0,0.3296735405608827,0,0.0,0.7501022006698681,0,10.0,0.8010449202780996,0,0.0,0.0255890873985084,0,0.0,1.0,3,19.0,0.0100226210857287,0,0.0,1.0,0,0.0,1.0
552.0,8,34.0,0.576271186440678,8.301003309048538,59,365.0,6.186440677966102,0.0,0.0,8,61.0,0.0,6.238533395971667,2.033333333333333,2.033333333333333,30,2,14.0,0.60275180906437,4,14.0,0.2159657787115681,1,15.0,0.5353527563086025,1,7.0,0.5812839857184285,0,0.0,1.0,0,11.0,0.3293292042743497,0,0.0,1.0,0,0.0,0.9859271537223544
560.0,10,52.0,0.8387096774193549,8.65633961579663,62,296.0,4.774193548387097,0.0,0.0,8,68.0,7.0,7.821673059529352,2.193548387096774,2.193548387096774,31,2,11.0,0.7486647807133106,5,46.0,0.2774532092596873,0,7.0,0.8431978118476967,1,4.0,0.3741014006592464,0,0.0,0.2909780197477786,0,0.0,0.8566685719966396,0,0.0,0.9523442776764348,0,0.0,0.952629192411654
568.0,10,86.0,1.4827586206896552,7.720543293089819,58,258.0,4.448275862068965,0.0,0.0,9,103.0,35.0,6.82163811510017,3.21875,3.21875,32,1,9.0,0.7050321538457788,5,79.0,0.361448223869932,0,7.0,0.7665052944192203,1,2.0,0.4670162176007088,0,0.0,1.0,2,6.0,0.0016172349550801,0,0.0,0.0219103487848906,0,0.0,1.0
