step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,7.958192980196259,44,342.0,7.772727272727272,52.0,1.181818181818182,0,56.0,0.0,6.663111742658536,2.9473684210526314,2.9473684210526314,19,0,10.0,0.3765688538080265,0,6.0,0.803560403349621,0,3.0,0.6791515778253439,0,34.0,0.3567672220703893,0,0.0,1.0,0,3.0,0.864755287607163,0,0.0,1.0,0,0.0,1.0
104.0,11,39.0,0.8863636363636364,7.1904253211184,44,353.0,8.022727272727273,11.0,0.25,10,100.0,44.0,5.4412213156131575,4.3478260869565215,4.3478260869565215,23,2,21.0,0.4754050376437969,1,6.0,0.7794236319586348,3,18.0,0.3698020377629104,3,46.0,0.3780290841354237,0,1.0,0.9558265340565464,1,8.0,0.0600007628376283,0,0.0,1.0,0,0.0,1.0
112.0,3,24.0,0.5454545454545454,7.848688716323769,44,388.0,8.818181818181818,35.0,0.7954545454545454,3,65.0,0.0,6.950630256089872,3.611111111111111,3.611111111111111,18,2,40.0,0.3556351543236025,1,0.0,0.692158082420581,0,3.0,0.8924319886957195,0,19.0,0.5742362662435355,0,0.0,0.9873052494872678,0,3.0,0.9323725566811748,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,6,61.0,1.3555555555555556,8.478637144753618,45,383.0,8.511111111111111,0.0,0.0,6,100.0,35.0,6.715396598775113,4.3478260869565215,4.3478260869565215,23,4,67.0,0.2917094005231576,1,8.0,0.7861760549668037,0,3.0,0.767306016611351,1,20.0,0.4200010135329644,0,0.0,1.0,0,0.0,1.0,0,2.0,0.954232684560635,0,0.0,1.0
128.0,11,49.0,1.0425531914893618,5.802992297736765,47,420.0,8.936170212765957,37.0,0.7872340425531915,11,89.0,0.0,3.698294653954044,3.423076923076923,3.423076923076923,26,0,33.0,0.3835208241104225,6,35.0,0.2351469731759645,1,6.0,0.5831218999477489,1,1.0,0.1477342423636864,0,0.0,1.0,1,2.0,0.0004278649246389,2,12.0,0.2481169613472352,0,0.0,1.0
136.0,7,28.0,0.5957446808510638,7.29020620411879,47,467.0,9.936170212765957,47.0,1.0,6,110.0,21.0,5.085211757544207,5.0,5.0,22,4,47.0,0.1757719985882944,0,34.0,0.594151393853064,0,0.0,0.9639195084860168,1,11.0,0.6168125240085607,0,0.0,1.0,1,10.0,0.0,0,8.0,0.1463586015325813,0,0.0,1.0
144.0,7,36.0,0.75,8.869120492049865,48,499.0,10.395833333333334,32.0,0.6666666666666666,6,101.0,0.0,7.706128914861731,4.590909090909091,4.590909090909091,22,1,42.0,0.7264688491988275,2,14.0,0.582087206091062,0,4.0,0.9259306308026968,1,16.0,0.416409944671801,0,0.0,1.0,0,4.0,0.9340947395042362,2,21.0,0.0,0,0.0,1.0
168.0,3,27.0,0.7297297297297297,8.98837270753255,37,407.0,11.0,0.0,0.0,3,47.0,0.0,7.97763721141008,3.615384615384616,3.615384615384616,13,0,11.0,0.8714306566923956,1,4.0,0.7291078523523005,2,32.0,0.4566941444900428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929867758571308,0,0.0,1.0,0,0.0,1.0
176.0,4,12.0,0.3243243243243243,9.391830539304165,37,329.0,8.891891891891891,0.0,0.0,3,43.0,0.0,9.176067940896106,2.0476190476190474,2.0476190476190474,21,0,15.0,0.9170107143844146,2,12.0,0.5297846210897069,0,4.0,0.9342807000486678,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3845812951910121,0,4.0,0.9333822577881944,0,0.0,0.9894725492141626
184.0,6,21.0,0.6,7.573705222673555,35,302.0,8.628571428571428,0.0,0.0,5,45.0,2.0,6.398127416677082,2.3684210526315788,2.3684210526315788,19,2,13.0,0.5138116727694442,0,2.0,0.7640602494554755,0,4.0,0.9883725807816998,0,0.0,0.5919206311701459,0,0.0,1.0,3,26.0,0.2218355708242289,0,0.0,1.0,0,0.0,1.0
192.0,6,27.0,0.6923076923076923,6.902007421165804,39,348.0,8.923076923076923,46.0,1.1794871794871795,5,60.0,15.0,5.011155586393412,3.1578947368421053,3.1578947368421053,19,2,20.0,0.5395799655896083,2,11.0,0.3424128031277131,0,7.0,0.60123943238145,1,4.0,1.1303277133389376e-05,0,0.0,1.0,0,18.0,0.4628831389691885,0,0.0,1.0,0,0.0,1.0
200.0,3,36.0,1.0,9.49896607181782,36,340.0,9.444444444444445,0.0,0.0,3,58.0,0.0,8.25381448028924,3.2222222222222223,3.2222222222222223,18,1,23.0,0.5277995147270935,0,0.0,0.8612409775198886,1,14.0,0.7206872006106376,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9476394334601476,0,9.0,0.7122810894987017,0,0.0,1.0
208.0,3,12.0,0.3529411764705882,8.95109214965992,34,241.0,7.088235294117647,0.0,0.0,3,22.0,0.0,6.835229594156094,1.6923076923076923,1.6923076923076923,13,0,3.0,0.9634262850309618,1,2.0,0.2725880031558902,0,4.0,0.6842116827538903,0,0.0,0.606077792926552,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0,0,1.0,0.9558468173758572
216.0,5,23.0,0.6571428571428571,8.007010351932799,35,220.0,6.285714285714286,0.0,0.0,4,27.0,5.0,6.631521941600393,1.588235294117647,1.588235294117647,17,1,5.0,0.3296897183724878,2,17.0,0.4216464536193087,1,4.0,0.4717022860300653,0,0.0,0.955964232561204,0,0.0,0.4566794053735907,0,0.0,1.0,0,0.0,0.8334150988789586,0,1.0,0.5820202104309524
224.0,6,51.0,1.4166666666666667,7.635124347576163,36,179.0,4.972222222222222,0.0,0.0,6,60.0,33.0,5.441458920388082,4.615384615384615,4.615384615384615,13,1,11.0,0.4930309292558804,2,36.0,0.563588715710952,1,3.0,1.8850042423946623e-05,1,3.0,0.0006698745193732,1,4.0,9.12390886258461e-06,0,3.0,0.9407861750041104,0,0.0,0.1386035716175019,0,0.0,1.0
232.0,1,2.0,0.0606060606060606,9.015833876368706,33,175.0,5.303030303030303,0.0,0.0,1,9.0,0.0,8.461535039580449,1.0,1.0,9,0,3.0,0.8699484739598983,1,5.0,0.4284754225590633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8257973276910707,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,3,24.0,0.8,9.107355784174931,30,178.0,5.933333333333334,3.0,0.1,3,31.0,22.0,8.624349246752848,3.1,3.1,10,0,3.0,0.96317082146366,2,20.0,0.4847785455067431,0,0.0,0.9837937888520908,0,0.0,0.9921157477453472,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,2,2.0,0.0769230769230769,7.151490970421723,26,132.0,5.076923076923077,0.0,0.0,1,10.0,0.0,7.066110667701917,1.1111111111111112,1.1111111111111112,9,1,4.0,0.6560472401306087,0,3.0,0.750516403348561,0,3.0,0.4692347042215924,0,0.0,0.888283362809323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,17.0,0.6296296296296297,8.320780860457054,27,148.0,5.481481481481482,16.0,0.5925925925925926,2,29.0,19.0,7.767079803557896,2.4166666666666665,2.4166666666666665,12,1,12.0,0.7021527110236503,0,3.0,0.944469798487706,1,11.0,0.5897266673962784,0,0.0,0.9115493712768504,0,0.0,1.0,0,3.0,0.881292893521479,0,0.0,1.0,0,0.0,1.0
264.0,2,6.0,0.2142857142857142,8.477578289334128,28,139.0,4.964285714285714,0.0,0.0,2,12.0,0.0,7.963001390734285,1.0909090909090908,1.0909090909090908,11,1,2.0,0.7070725421800753,1,7.0,0.531999232064334,0,3.0,0.9461946068605152,0,0.0,0.9134611326578876,0,0.0,1.0,0,0.0,0.921423556336658,0,0.0,1.0,0,0.0,1.0
272.0,4,25.0,0.7575757575757576,8.512489048250568,33,152.0,4.606060606060606,13.0,0.3939393939393939,4,31.0,19.0,6.535095761133634,1.9375,1.9375,16,2,10.0,0.3943227162484883,1,15.0,0.6093570130816772,0,3.0,0.95449324363503,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4790227830317761,0,0.0,1.0,0,0.0,1.0
280.0,7,43.0,1.34375,7.285874709463551,32,147.0,4.59375,0.0,0.0,6,49.0,18.0,6.858221517276659,2.5789473684210527,2.5789473684210527,19,1,5.0,0.7126885754874059,3,29.0,0.4223180952605198,0,3.0,0.9359944093092084,0,0.0,1.0,0,0.0,0.5445956420386975,2,12.0,0.3087213050900046,0,0.0,0.5908142574620661,0,0.0,1.0
288.0,5,52.0,1.7333333333333334,7.15845419424422,30,164.0,5.466666666666667,17.0,0.5666666666666667,5,55.0,6.0,4.028444448827178,4.230769230769231,4.230769230769231,13,1,13.0,0.3889638036613621,3,20.0,0.2209836715136333,0,3.0,0.8584583004441729,0,0.0,0.9367226631289534,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,6,78.0,2.7857142857142856,6.928049910874655,28,148.0,5.285714285714286,0.0,0.0,6,82.0,27.0,4.798646937491785,5.125,5.125,16,3,34.0,0.3455133081430053,3,44.0,0.0,0,4.0,0.9473797048018436,0,0.0,0.4779372947305221,0,0.0,0.2447174758884502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,8.996871602537261,25,197.0,7.88,14.0,0.56,0,17.0,0.0,8.049232788326448,1.8888888888888888,1.8888888888888888,9,0,0.0,0.9490501867061624,0,0.0,0.9505281422408276,0,6.0,0.933147971499423,0,0.0,0.9380516264056036,0,11.0,0.2332422992599467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.1851851851851851,8.859932517763447,27,186.0,6.888888888888889,0.0,0.0,1,15.0,0.0,7.296412719328901,1.5,1.5,10,0,4.0,0.6277934406537468,0,0.0,0.2508094199928748,1,11.0,0.6561411859988017,0,0.0,0.9995864381308364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,23.0,0.9583333333333334,7.821789997938471,24,116.0,4.833333333333333,0.0,0.0,3,35.0,20.0,7.2301910690255005,3.1818181818181817,3.1818181818181817,11,1,10.0,0.5885082910138764,0,0.0,0.9487148332186716,2,23.0,0.3182950968090883,0,2.0,0.9022687063170208,0,0.0,1.0,0,0.0,0.9512715013733164,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.3181818181818182,7.193585029858778,22,122.0,5.545454545454546,6.0,0.2727272727272727,2,10.0,0.0,5.913319858531406,1.1111111111111112,1.1111111111111112,9,0,0.0,0.639201896270685,1,3.0,0.2177830834279894,0,3.0,0.8530075702567532,0,0.0,0.7581081370048183,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,19.0,0.76,7.74902479224258,25,139.0,5.56,17.0,0.68,2,22.0,12.0,6.022914099730516,3.142857142857143,3.142857142857143,7,1,8.0,0.324592836119388,1,11.0,0.4483443981251444,0,3.0,0.8840308012731501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.994037377936739,0,0.0,1.0
352.0,2,2.0,0.0666666666666666,8.9498168521016,30,152.0,5.066666666666666,13.0,0.4333333333333333,1,12.0,0.0,9.06301827392206,1.3333333333333333,1.3333333333333333,9,0,3.0,0.7115927657393796,1,2.0,0.4071455756146587,0,3.0,0.992018346943236,0,1.0,0.9060228635978684,0,0.0,1.0,0,3.0,0.9067994934284844,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.290488619720014,38,139.0,3.657894736842105,0.0,0.0,2,12.0,0.0,9.097375779248384,1.0909090909090908,1.0909090909090908,11,2,6.0,0.6043128880233847,0,0.0,0.8256293105082424,0,3.0,0.9216699955157476,0,3.0,0.9170602444797842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,9.0,0.2142857142857142,7.582786175077995,42,148.0,3.523809523809524,9.0,0.2142857142857142,3,18.0,6.0,6.725309496538422,1.0588235294117647,1.0588235294117647,17,1,9.0,0.6903931523671739,1,4.0,0.3338720076934149,0,3.0,0.7083757896403031,1,2.0,0.3252641174642536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.570074085777658,0,0.0,1.0
376.0,11,57.0,1.163265306122449,6.928255968175634,49,197.0,4.020408163265306,49.0,1.0,9,63.0,45.0,5.478576228931679,3.0,3.0,21,2,21.0,0.5539853619536602,1,12.0,0.4580794632220892,0,3.0,0.7591890731071764,5,27.0,0.1421242131646147,1,0.0,0.0,0,0.0,0.9451440302438706,0,0.0,1.0,0,0.0,1.0
384.0,7,51.0,0.9807692307692308,7.1085839524128565,52,258.0,4.961538461538462,61.0,1.1730769230769231,6,83.0,20.0,5.835142872040334,4.15,4.15,20,3,42.0,0.37917013622046,0,0.0,0.751750448818947,2,7.0,0.6433570594289825,1,31.0,0.1237452266263553,0,0.0,0.2150705389820771,0,0.0,0.0792513879054878,0,3.0,0.9138217911445534,0,0.0,1.0
392.0,7,45.0,0.8490566037735849,7.6369715892928225,53,316.0,5.962264150943396,58.0,1.0943396226415094,7,58.0,0.0,6.901396337750284,3.0526315789473686,3.0526315789473686,19,1,16.0,0.6185635415184205,0,0.0,0.8565868716390528,4,31.0,0.3997181842662821,0,0.0,1.0,1,3.0,0.4688417864780504,1,8.0,0.472050984003123,0,0.0,1.0,0,0.0,1.0
400.0,7,78.0,1.368421052631579,7.417837237736298,57,359.0,6.298245614035087,43.0,0.7543859649122807,7,94.0,36.0,6.124960425006408,3.76,3.76,25,0,10.0,0.8481372113023948,0,0.0,0.3546312870132299,5,64.0,0.2570084545945387,0,0.0,1.0,0,0.0,1.0,2,17.0,0.4270089011116125,0,3.0,0.7513037517022293,0,0.0,1.0
408.0,4,17.0,0.293103448275862,7.79705484071564,58,386.0,6.655172413793103,27.0,0.4655172413793103,4,61.0,0.0,7.771073852276253,2.652173913043478,2.652173913043478,23,0,14.0,0.8935803749039058,3,13.0,0.3140982428214615,0,25.0,0.6846140037536497,0,0.0,0.9490308263104592,0,0.0,0.6479460190638959,0,2.0,0.7185461007421856,1,7.0,0.0,0,0.0,1.0
416.0,10,62.0,1.0,6.81768097069853,62,392.0,6.32258064516129,6.0,0.0967741935483871,9,115.0,54.0,6.117005605465737,5.0,5.0,23,2,17.0,0.5759439921877898,3,35.0,0.3126688796571566,2,38.0,0.548113057689123,0,0.0,0.9704189480301068,0,0.0,1.0,1,3.0,8.464112104748677e-06,1,22.0,0.6063735145638216,0,0.0,1.0
424.0,8,49.0,0.8032786885245902,7.711913459788562,61,445.0,7.295081967213115,53.0,0.8688524590163934,6,89.0,0.0,6.810435144054255,4.45,4.45,20,2,38.0,0.5869754182562648,0,9.0,0.6389734680800633,0,3.0,0.7267812860817573,0,0.0,0.7735681399176946,0,0.0,1.0,0,0.0,1.0,4,39.0,0.1808874866201227,0,0.0,1.0
432.0,4,29.0,0.4915254237288136,7.823070556827886,59,453.0,7.677966101694915,8.0,0.135593220338983,4,86.0,0.0,7.620403473554274,3.739130434782609,3.739130434782609,23,2,54.0,0.6821690971186596,0,10.0,0.9149347049729026,1,7.0,0.723039458717494,1,6.0,0.4194229893060186,0,0.0,0.1044970933931894,0,3.0,0.8628259209011334,0,6.0,0.3698027354911987,0,0.0,1.0
440.0,6,38.0,0.6129032258064516,8.088973904661321,62,469.0,7.564516129032258,16.0,0.2580645161290322,6,87.0,1.0,6.945990737540513,3.0,3.0,29,0,20.0,0.7824855485329376,0,16.0,0.7860077910041019,2,18.0,0.3710256720953238,4,26.0,0.1868864093749885,0,0.0,1.0,0,7.0,0.8128900811839317,0,0.0,1.0,0,0.0,1.0
448.0,9,52.0,0.8,7.152564719335404,65,485.0,7.461538461538462,16.0,0.2461538461538461,8,111.0,24.0,5.923857778118247,3.1714285714285717,3.1714285714285717,35,2,21.0,0.5523777726594089,0,13.0,0.7485367305806553,3,42.0,0.3547941147245608,1,21.0,0.1102508856431714,0,0.0,1.0,2,11.0,0.3004517550392268,0,3.0,0.7892061644391183,0,0.0,1.0
456.0,6,19.0,0.2878787878787879,8.539052021635559,66,528.0,8.0,43.0,0.6515151515151515,5,78.0,0.0,7.370800218609328,3.0,3.0,26,0,14.0,0.9164127701255776,2,22.0,0.6664106384837335,0,16.0,0.6768691227520196,3,26.0,0.0012324458607266,0,0.0,1.0,0,0.0,0.4046505645936203,0,0.0,0.9163839650222888,0,0.0,1.0
464.0,7,27.0,0.4090909090909091,8.319454740389578,66,547.0,8.287878787878787,19.0,0.2878787878787879,5,63.0,0.0,6.948538368018744,2.25,2.25,28,0,10.0,0.9503701639901624,2,24.0,0.5507985240653875,2,11.0,3.370166503614005e-05,0,9.0,0.7788391668842372,0,0.0,1.0,1,6.0,0.4666584089633316,0,3.0,0.564999929320534,0,0.0,1.0
472.0,8,49.0,0.7777777777777778,7.652835370392621,63,512.0,8.126984126984127,0.0,0.0,8,86.0,23.0,6.3962031496219325,2.6875,2.6875,32,0,10.0,0.8945940164096343,1,22.0,0.6844794368182385,0,0.0,0.4201803475091242,3,19.0,0.0922229267107966,0,0.0,0.6322063371424977,1,14.0,0.3912287431649198,3,21.0,1.0156647526382791e-05,0,0.0,0.9632163810049892
480.0,5,19.0,0.3220338983050847,7.824696669466206,59,479.0,8.11864406779661,0.0,0.0,4,68.0,0.0,7.29933587928837,2.3448275862068964,2.3448275862068964,29,0,12.0,0.9342195814229176,3,25.0,0.53045121851067,1,6.0,3.976548005339508e-05,0,6.0,0.4556629191500994,0,0.0,1.0,0,19.0,0.2099361391371256,0,0.0,1.0,0,0.0,0.9611889873332295
488.0,4,19.0,0.2923076923076923,8.707329876664105,65,443.0,6.815384615384615,0.0,0.0,3,70.0,2.0,8.284336874032943,2.5,2.5,28,1,17.0,0.7854219484331902,1,12.0,0.5794470441072662,1,21.0,0.5862244951194889,0,0.0,0.9116043425797796,0,0.0,1.0,0,10.0,0.7666442503345312,0,10.0,0.963600600477028,0,0.0,1.0
496.0,9,31.0,0.4492753623188406,8.19144078020339,69,434.0,6.2898550724637685,0.0,0.0,9,75.0,5.0,6.830915636474232,2.272727272727273,2.272727272727273,33,1,26.0,0.7175905871957663,2,12.0,0.6427957552026654,0,7.0,0.8259863029674307,2,4.0,0.3955398608986112,0,0.0,1.0,2,12.0,0.0014521181271614,2,14.0,0.3222631815561085,0,0.0,1.0
504.0,10,65.0,0.9848484848484848,7.578688989504093,66,486.0,7.363636363636363,52.0,0.7878787878787878,10,114.0,39.0,6.725148008081125,3.257142857142857,3.257142857142857,35,4,50.0,0.5983949805625464,2,1.0,0.5011261735008888,0,14.0,0.9119641822986247,1,9.0,0.2817438438992292,0,0.0,1.0,0,7.0,0.8985763368926534,3,33.0,0.1640528373876561,0,0.0,1.0
512.0,12,40.0,0.5882352941176471,6.953425074405902,68,527.0,7.75,41.0,0.6029411764705882,11,82.0,0.0,4.16791463450883,2.9285714285714284,2.9285714285714284,28,5,32.0,0.4012378543946213,4,20.0,0.3433580427458959,0,7.0,0.8796420095909548,1,4.0,0.0002367896661279,0,0.0,1.0,1,9.0,0.0093823883404548,0,10.0,0.1867051390309572,0,0.0,1.0
520.0,9,68.0,0.9855072463768116,7.799972160705637,69,561.0,8.130434782608695,34.0,0.4927536231884058,6,92.0,10.0,5.996810403022109,4.181818181818182,4.181818181818182,22,2,36.0,0.4764999561263873,4,49.0,0.3893526248581995,0,7.0,0.8794635375948983,0,0.0,0.534218187346384,0,0.0,1.0,0,0.0,0.995587172256726,0,0.0,1.0,0,0.0,1.0
528.0,6,25.0,0.390625,8.126357718554871,64,544.0,8.5,0.0,0.0,6,79.0,0.0,5.927908647124923,3.16,3.16,25,4,48.0,0.4940984646041159,0,7.0,0.4566660738990161,0,7.0,0.8516950540597739,2,8.0,0.0827637594848327,0,0.0,1.0,0,3.0,0.7691643905987877,0,6.0,0.7508496651876678,0,0.0,1.0
536.0,6,25.0,0.4545454545454545,8.074360405133787,55,402.0,7.309090909090909,0.0,0.0,5,84.0,5.0,7.086322841461652,3.111111111111111,3.111111111111111,27,0,38.0,0.9296859854011016,4,29.0,0.3429183745225121,0,7.0,0.8808547375277561,0,5.0,0.522794399833097,0,0.0,1.0,1,5.0,0.2774544845140078,0,0.0,1.0,0,0.0,1.0
544.0,5,26.0,0.5098039215686274,8.661813709558741,51,407.0,7.980392156862745,5.0,0.0980392156862745,5,80.0,0.0,7.542296652824359,3.2,3.2,25,1,39.0,0.7110939383137226,0,0.0,0.7760232726256069,0,10.0,0.8539648658359722,0,0.0,1.0,0,0.0,0.4300352897934983,4,31.0,0.1899041443137859,0,0.0,0.917433853561925,0,0.0,1.0
552.0,6,21.0,0.3888888888888889,8.450578601463256,54,377.0,6.981481481481482,0.0,0.0,6,92.0,12.0,7.215020401973304,2.967741935483871,2.967741935483871,31,2,47.0,0.6879362353366394,4,12.0,0.2163535995631799,0,7.0,0.8152006050504352,0,0.0,0.7747142429810331,0,0.0,1.0,0,26.0,0.4424390428578819,0,0.0,1.0,0,0.0,0.9241552734001014
560.0,5,14.0,0.2413793103448276,9.06553236954109,58,332.0,5.724137931034483,0.0,0.0,3,65.0,0.0,9.22574465862892,1.911764705882353,1.911764705882353,34,0,41.0,0.8108511205654909,1,5.0,0.3921871318181034,0,7.0,0.7991878583274656,2,9.0,0.2310091669678654,0,0.0,0.3137295547857529,0,0.0,0.9585012409687522,0,3.0,0.971186149123234,0,0.0,0.9907583640062012
568.0,9,21.0,0.3442622950819672,7.782430319006003,61,301.0,4.934426229508197,0.0,0.0,8,60.0,0.0,7.604191541406644,1.818181818181818,1.818181818181818,33,1,31.0,0.7729277669723547,0,0.0,0.5296044948139315,2,11.0,0.0043028173099099,0,0.0,0.4403029981045211,1,2.0,0.0011667631837367,2,8.0,0.00012442509482,2,8.0,0.0001263172609212,0,0.0,1.0
576.0,14,89.0,1.4833333333333334,7.735020542806312,60,366.0,6.1,65.0,1.0833333333333333,13,111.0,51.0,5.99520585971444,4.111111111111111,4.111111111111111,27,6,53.0,0.5653784106276292,3,10.0,0.3994674140722484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0,2,24.0,0.0,0,0.0,1.0
