step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,8.0,0.1860465116279069,10.280364962716442,43,174.0,4.046511627906977,7.0,0.1627906976744186,1,15.0,0.0,9.87998960620382,1.0714285714285714,1.0714285714285714,14,0,0.0,0.7882940899394089,1,12.0,0.7698197624079278,0,3.0,0.9617368222651403,0,0.0,0.9050302426707234,0,0.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,24.0,0.5853658536585366,8.356639388791061,41,153.0,3.731707317073171,0.0,0.0,4,26.0,11.0,6.664447563070976,1.7333333333333334,1.7333333333333334,15,1,5.0,0.6520664984723293,1,12.0,0.6701661726831166,2,9.0,0.4263842609928129,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,30.0,0.7317073170731707,8.669041491691152,41,163.0,3.975609756097561,10.0,0.2439024390243902,2,29.0,3.0,7.594533771317747,2.4166666666666665,2.4166666666666665,12,0,0.0,0.9862945319907476,2,26.0,0.5801670929318762,0,3.0,0.8535543869064981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,32.0,0.8205128205128205,9.795603890609648,39,146.0,3.743589743589744,0.0,0.0,1,41.0,12.0,9.281666295740935,2.1578947368421053,2.1578947368421053,19,0,3.0,0.8284780224005333,1,29.0,0.8307175549619639,0,3.0,0.9963835385190676,0,3.0,0.7802136573037323,0,0.0,1.0,0,3.0,0.9613288200398148,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,6,48.0,1.1428571428571428,7.887222559863272,42,158.0,3.761904761904762,12.0,0.2857142857142857,6,54.0,13.0,6.664865575883488,2.347826086956522,2.347826086956522,23,0,3.0,0.9779413716398986,4,43.0,0.3832571712835638,0,3.0,0.8694056211134468,1,1.0,0.4834917875627213,0,0.0,1.0,1,1.0,0.5003622709088035,0,3.0,0.0232849530206432,0,0.0,1.0
136.0,8,100.0,2.380952380952381,8.161391111250115,42,200.0,4.761904761904762,42.0,1.0,8,100.0,46.0,6.521491977902802,4.166666666666667,4.166666666666667,24,0,0.0,0.5708749624138425,7,94.0,0.4131455432005807,0,0.0,0.9476781336195984,0,3.0,0.8711857591254937,0,0.0,1.0,1,3.0,0.4280338749802421,0,0.0,0.9234832140014152,0,0.0,0.9077035039976116
144.0,13,181.0,4.113636363636363,6.973066828071177,44,280.0,6.363636363636363,80.0,1.818181818181818,12,181.0,81.0,4.094467331930144,8.227272727272727,8.227272727272727,22,0,0.0,0.9548415350329787,9,161.0,0.2065400288766778,0,0.0,0.6554765196619226,1,3.0,0.0001789729824388,0,0.0,1.0,2,17.0,0.3117662024241163,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,8,104.0,2.4186046511627906,7.2063281989756,43,335.0,7.790697674418604,55.0,1.2790697674418603,7,152.0,0.0,3.6453803559907776,9.5,9.5,16,1,4.0,0.3154167292863131,5,142.0,0.2902558505527881,0,0.0,1.0,0,0.0,0.8292533353086211,0,0.0,1.0,1,6.0,0.0005015225856002,0,0.0,0.6927317985715333,0,0.0,1.0
160.0,4,21.0,0.5675675675675675,8.619353414652144,37,352.0,9.513513513513514,17.0,0.4594594594594595,4,103.0,0.0,7.064147552085384,6.0588235294117645,6.0588235294117645,17,0,10.0,0.8663578838914847,4,82.0,0.4209456174592992,0,4.0,0.91645367004571,0,0.0,0.0074441109502149,0,0.0,1.0,0,0.0,0.9312195698629108,0,7.0,0.9615177045094868,0,0.0,1.0
168.0,0,0.0,0.0,9.89240639837834,35,345.0,9.857142857142858,0.0,0.0,0,30.0,0.0,10.590981204334565,2.3076923076923075,2.3076923076923075,13,0,17.0,0.8653671621022732,0,9.0,0.8214038955489867,0,4.0,0.9536119407499604,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8787750239297318,0,0.0,1.0,0,0.0,0.9662229681337196
176.0,2,3.0,0.0909090909090909,9.873273105350584,33,312.0,9.454545454545457,0.0,0.0,1,41.0,11.0,10.00829375305479,2.2777777777777777,2.2777777777777777,18,0,17.0,0.8790632444864483,1,9.0,0.6235035151976034,0,11.0,0.8887533771619718,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8909988095805296,0,1.0,0.946735543745121,0,0.0,1.0
184.0,2,0.0,0.0,9.374613830089638,34,259.0,7.617647058823529,0.0,0.0,1,17.0,0.0,8.119709714868254,1.1333333333333333,1.1333333333333333,15,1,3.0,0.6770478428818049,0,6.0,0.7437224453229018,0,8.0,0.8679102863628447,0,0.0,0.5131056521854527,0,0.0,1.0,0,0.0,0.9217998389698092,0,0.0,0.9510842430472431,0,0.0,1.0
192.0,3,7.0,0.1944444444444444,9.194223642323657,36,251.0,6.972222222222222,0.0,0.0,2,21.0,4.0,7.549585522995453,1.5,1.5,14,0,0.0,0.8786209741873787,2,13.0,0.3189046428463668,0,8.0,0.7042583280673278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8889750284649562,0,0.0,1.0,0,0.0,0.9164316152751748
200.0,2,5.0,0.1612903225806451,9.82969102065506,31,142.0,4.580645161290323,0.0,0.0,2,21.0,0.0,9.340065272212067,1.4,1.4,15,1,4.0,0.6649651066212574,0,5.0,0.9164145074434662,0,8.0,0.9565184753180964,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4583944591792812,0,0.0,0.4806378570881132,0,0.0,0.9849467383667584
208.0,2,15.0,0.5357142857142857,8.928485146201798,28,91.0,3.25,0.0,0.0,2,31.0,10.0,8.410796067413509,2.2142857142857144,2.2142857142857144,14,0,3.0,0.9059018993639636,0,5.0,0.6065973953673618,0,8.0,0.9005219560718283,0,0.0,0.5786852812234601,0,0.0,1.0,2,15.0,0.2738127899379982,0,0.0,1.0,0,0.0,0.926843498118842
216.0,2,11.0,0.3548387096774194,8.215965254047504,31,92.0,2.967741935483871,1.0,0.032258064516129,1,26.0,0.0,7.777612122871684,1.5294117647058822,1.5294117647058822,17,0,0.0,0.8626949490744737,0,5.0,0.7416946478694342,0,8.0,0.9266396289983904,0,0.0,0.627894418587748,0,0.0,0.267395033490714,1,13.0,0.4657956355182615,0,0.0,1.0,0,0.0,1.0
224.0,3,8.0,0.2424242424242424,7.81623260385112,33,109.0,3.303030303030303,17.0,0.5151515151515151,3,16.0,0.0,5.796602354880507,1.2307692307692308,1.2307692307692308,13,1,2.0,0.3075260333398537,1,3.0,0.7195674844273234,0,8.0,0.502306861336943,1,3.0,0.0001390597792033,0,0.0,1.0,0,0.0,0.9263162542254152,0,0.0,0.1775703677069382,0,0.0,1.0
232.0,2,13.0,0.4333333333333333,8.323714455204678,30,104.0,3.466666666666667,0.0,0.0,2,20.0,4.0,7.702555329322825,2.0,2.0,10,0,0.0,0.9336549452078088,2,13.0,0.3577862571277864,0,4.0,0.9268792411637476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8800031000725823,0,0.0,1.0
240.0,4,35.0,1.2962962962962965,8.660448869289711,27,124.0,4.592592592592593,20.0,0.7407407407407407,4,39.0,19.0,5.802135941016495,3.9,3.9,10,1,1.0,0.490479857695995,3,34.0,0.3840259151745122,0,4.0,0.9636933917071224,0,0.0,0.9417188791519936,0,0.0,1.0,0,0.0,0.9107150243878628,0,0.0,1.0,0,0.0,1.0
248.0,2,10.0,0.3846153846153846,7.726402156068991,26,132.0,5.076923076923077,8.0,0.3076923076923077,2,20.0,0.0,6.631352956031307,2.0,2.0,10,1,9.0,0.4667333954251611,0,0.0,0.8139932023384995,0,10.0,0.6375410033872092,0,0.0,0.9556640602022316,0,0.0,1.0,1,1.0,0.0064088242724456,0,0.0,1.0,0,0.0,1.0
256.0,2,17.0,0.6538461538461539,8.294171120541915,26,147.0,5.653846153846154,15.0,0.5769230769230769,2,25.0,5.0,7.335182280805322,2.5,2.5,10,0,0.0,0.9081601223548325,0,0.0,0.9164311601775936,1,16.0,0.6325200854813611,0,0.0,0.9328047101446402,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,2,7.0,0.2592592592592592,8.979098885422383,27,129.0,4.777777777777778,0.0,0.0,2,11.0,0.0,8.321484525027586,1.1,1.1,10,0,0.0,0.9117077527807534,0,0.0,0.8153984840723658,0,4.0,0.974569321469111,2,7.0,0.0003531153245714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9089763028496918,0,0.0,1.0
272.0,2,2.0,0.0606060606060606,8.806497022917627,33,121.0,3.6666666666666665,0.0,0.0,2,10.0,0.0,8.28980946161861,0.6666666666666666,0.6666666666666666,15,1,0.0,0.5728455746466217,0,0.0,0.7630839898011506,0,4.0,0.9182841420478364,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9413532258065164,1,5.0,0.4567574007747039,0,0.0,1.0
280.0,4,8.0,0.2666666666666666,7.582335931248759,30,113.0,3.7666666666666666,0.0,0.0,3,12.0,2.0,7.152968877097627,0.8571428571428571,0.8571428571428571,14,0,0.0,0.9650729389993457,1,6.0,0.3834674591200904,0,4.0,0.9124663156516368,0,0.0,1.0,0,0.0,0.5257672387335123,2,2.0,0.32122622763967,0,0.0,1.0,0,0.0,1.0
288.0,1,2.0,0.0666666666666666,8.720166826102972,30,133.0,4.433333333333334,20.0,0.6666666666666666,1,6.0,0.0,7.351886207444403,0.6,0.6,10,0,0.0,0.9394044650107496,1,2.0,0.4297430704282648,0,4.0,0.9497337422961296,0,0.0,0.9564916064993706,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,0.988588239979466,0,0.0,1.0
296.0,1,10.0,0.3448275862068966,9.013305670559038,29,128.0,4.413793103448276,0.0,0.0,1,19.0,13.0,7.1901282418954375,1.7272727272727273,1.7272727272727273,11,0,0.0,0.7095296839910211,1,10.0,0.0429775536227721,0,9.0,0.9178395177266224,0,0.0,0.9267360356027736,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,19.0,0.76,6.667370174321062,25,78.0,3.12,0.0,0.0,4,33.0,14.0,4.720212251538896,2.5384615384615383,2.5384615384615383,13,2,12.0,0.2246297348921079,1,7.0,0.3156632440397885,1,14.0,0.5275009257447455,0,0.0,0.9190742873596074,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.6666666666666666,8.304876995574023,21,99.0,4.714285714285714,21.0,1.0,1,24.0,0.0,8.303121981738759,2.6666666666666665,2.6666666666666665,9,1,17.0,0.6471735211817222,0,0.0,0.8389930657175289,0,7.0,0.7885776174242883,0,0.0,0.9079670876075808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,12.0,0.48,7.014812350484892,25,114.0,4.56,15.0,0.6,3,19.0,0.0,4.518788334776202,1.7272727272727273,1.7272727272727273,11,0,3.0,0.3342318672903161,1,5.0,0.1123833536716455,1,8.0,0.693539971100131,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.065378343353672,26,104.0,4.0,0.0,0.0,0,8.0,0.0,9.941136509715957,0.8888888888888888,0.8888888888888888,9,0,3.0,0.8897170525192687,0,0.0,0.9041815800837264,0,0.0,0.9719381380481166,0,5.0,0.9250335695848064,0,0.0,1.0,0,0.0,0.8438705187581067,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.540837684307286,24,57.0,2.375,0.0,0.0,1,9.0,1.0,7.4121150229438415,0.75,0.75,12,0,3.0,0.6454567330902177,1,1.0,0.4394978094423278,0,0.0,0.917438962154031,0,5.0,0.87233371020916,0,0.0,1.0,0,0.0,0.983574241438826,0,0.0,1.0,0,0.0,1.0
344.0,6,22.0,0.8148148148148148,6.900949052022096,27,79.0,2.925925925925926,22.0,0.8148148148148148,4,30.0,21.0,5.330106238543057,2.142857142857143,2.142857142857143,14,1,11.0,0.4560416791744617,0,0.0,0.8692508602670397,0,0.0,0.8735305823344429,3,19.0,0.073843430718642,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8149735863899772,0,0.0,1.0
352.0,5,14.0,0.4666666666666667,7.0792433058554725,30,114.0,3.8,35.0,1.1666666666666667,3,25.0,0.0,5.598825083671666,1.9230769230769231,1.9230769230769231,13,0,3.0,0.7791537786955435,1,3.0,0.5174566514313991,1,3.0,0.0009800712002173,0,10.0,0.3548836709258314,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,4,15.0,0.3947368421052631,7.97441085176984,38,120.0,3.1578947368421053,6.0,0.1578947368421052,4,21.0,0.0,6.6126993666319045,1.3125,1.3125,16,2,3.0,0.5856603649193793,0,0.0,0.971584239652296,1,11.0,0.0,1,7.0,0.3326481503828681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,19.0,0.4523809523809524,7.369152416537947,42,139.0,3.3095238095238093,19.0,0.4523809523809524,6,22.0,1.0,6.164460074494336,1.1578947368421053,1.1578947368421053,19,1,6.0,0.7809495722921144,1,4.0,0.4900603237165322,0,0.0,0.7090359838782352,4,12.0,0.1343429650578511,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,32.0,0.6530612244897959,6.923708759676707,49,187.0,3.816326530612245,48.0,0.979591836734694,6,64.0,42.0,5.9460495192967455,2.6666666666666665,2.6666666666666665,24,1,14.0,0.6321274767137969,2,16.0,0.4507125464007909,0,6.0,0.6540015903858116,2,25.0,0.1709611460862941,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9789652833608888,0,0.0,1.0
384.0,4,53.0,1.0192307692307692,7.918679021674781,52,224.0,4.307692307692308,37.0,0.7115384615384616,4,60.0,0.0,7.252682840637144,3.0,3.0,20,3,36.0,0.5501385409569355,1,20.0,0.4372932410439873,0,0.0,0.9096293109703568,0,4.0,0.4292693007264272,0,0.0,0.1590203504861656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,40.0,0.7407407407407407,7.768837432191947,54,260.0,4.814814814814815,36.0,0.6666666666666666,5,42.0,0.0,7.289722856726703,2.210526315789474,2.210526315789474,19,2,5.0,0.4238029344941681,2,34.0,0.5489877724244657,0,2.0,0.9009137886621396,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0054237287815268,0,0.0,0.9611676042656652,0,0.0,1.0
400.0,8,68.0,1.152542372881356,6.741189212606369,59,294.0,4.983050847457627,34.0,0.576271186440678,7,76.0,34.0,4.146700390915864,3.1666666666666665,3.1666666666666665,24,2,21.0,0.4701853041434968,3,43.0,0.2481323386897539,2,10.0,0.2179220913579247,0,0.0,1.0,0,0.0,0.1160574076351177,0,0.0,1.0,0,2.0,0.9962743375440666,0,0.0,1.0
408.0,5,50.0,0.8333333333333334,7.873006884679313,60,353.0,5.883333333333334,59.0,0.9833333333333332,5,66.0,0.0,7.556338440118335,3.0,3.0,22,3,48.0,0.5494607197958983,2,10.0,0.4900935902279448,0,8.0,0.7761837179578848,0,0.0,0.93852625039904,0,0.0,0.686649957395841,0,0.0,0.9169245587848605,0,0.0,0.818311801890595,0,0.0,1.0
416.0,8,22.0,0.360655737704918,6.935524367530114,61,326.0,5.344262295081967,0.0,0.0,8,54.0,0.0,6.125564015227298,2.16,2.16,25,2,12.0,0.5456840164287364,3,17.0,0.5469261420981789,2,20.0,0.5582451352728457,1,1.0,0.3448108088407141,0,0.0,1.0,0,4.0,0.9861934889406786,0,0.0,0.8977154362923138,0,0.0,1.0
424.0,1,7.0,0.1147540983606557,8.217431105008208,61,346.0,5.672131147540983,20.0,0.3278688524590163,1,42.0,0.0,7.31901163921537,2.0,2.0,21,1,15.0,0.6909113907691091,0,13.0,0.7784890475699614,0,12.0,0.7081101608831792,0,2.0,0.2896163459762521,0,0.0,1.0,0,0.0,0.9041393027507688,0,0.0,1.0,0,0.0,1.0
432.0,4,25.0,0.4166666666666667,7.9667695590521905,60,325.0,5.416666666666667,0.0,0.0,4,68.0,26.0,7.850952985364291,2.3448275862068964,2.3448275862068964,29,1,24.0,0.7416079364310096,0,18.0,0.8836563735818981,2,23.0,0.5729934458022203,0,1.0,0.635601432437872,0,0.0,0.1393888335430941,1,2.0,0.6418058575568699,0,0.0,1.0,0,0.0,1.0
440.0,6,18.0,0.3,6.949688644897023,60,307.0,5.116666666666666,0.0,0.0,6,59.0,0.0,6.048803943705678,2.107142857142857,2.107142857142857,28,2,12.0,0.5806231843448534,0,18.0,0.7974660392551488,0,10.0,0.5030556573453877,1,6.0,0.3881732843284735,0,0.0,1.0,3,13.0,0.0434581039249572,0,0.0,1.0,0,0.0,1.0
448.0,0,0.0,0.0,8.125492214673395,61,328.0,5.377049180327869,21.0,0.3442622950819672,0,34.0,0.0,7.022293613943771,1.5454545454545454,1.5454545454545454,22,0,2.0,0.574317032445796,0,14.0,0.8333391670447782,0,7.0,0.8547142109861746,0,0.0,0.7480510857268372,0,0.0,1.0,0,11.0,0.5928160336318274,0,0.0,1.0,0,0.0,1.0
456.0,3,7.0,0.109375,9.116116008063564,64,307.0,4.796875,0.0,0.0,3,32.0,0.0,7.495670834208384,1.391304347826087,1.391304347826087,23,0,0.0,0.9880805633501216,3,21.0,0.6899317684170284,0,7.0,0.8313132264364633,0,0.0,0.9994350440434996,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9797004969593232,0,0.0,1.0
464.0,1,1.0,0.0169491525423728,7.939663059944755,59,263.0,4.457627118644068,0.0,0.0,1,30.0,0.0,6.7546137677625335,1.1111111111111112,1.1111111111111112,27,0,0.0,0.6572981294988798,0,18.0,0.7183964011871934,0,7.0,0.8409023449771561,0,0.0,0.6054304390872385,0,0.0,1.0,0,0.0,0.8512293523342056,1,5.0,0.3046023766309657,0,0.0,1.0
472.0,6,28.0,0.4827586206896552,7.209868100159854,58,275.0,4.741379310344827,12.0,0.2068965517241379,6,58.0,28.0,5.863455559032405,2.0,2.0,29,0,0.0,0.7534436077354095,4,34.0,0.5725558917842779,0,7.0,0.6444442544707363,2,10.0,0.0095390249523798,0,0.0,1.0,0,6.0,0.8475537841296337,0,1.0,0.6703241041943877,0,0.0,1.0
480.0,3,12.0,0.2181818181818181,7.276804761242748,55,300.0,5.454545454545454,25.0,0.4545454545454545,2,54.0,0.0,6.720742395140876,1.862068965517241,1.862068965517241,29,1,12.0,0.734677859379283,0,23.0,0.6601611416860748,1,13.0,0.5792821018535573,0,3.0,0.4765003976292258,0,0.0,1.0,0,3.0,0.697116386005485,0,0.0,1.0,0,0.0,1.0
488.0,12,35.0,0.5384615384615384,6.885000858992102,65,341.0,5.246153846153846,41.0,0.6307692307692307,11,82.0,28.0,5.454625246199184,2.2777777777777777,2.2777777777777777,36,0,14.0,0.8405776647646943,7,43.0,0.3531244303134076,1,7.0,0.000261409827748,0,0.0,0.8756163079849459,0,0.0,1.0,3,15.0,0.1435869357875467,0,0.0,0.9367876447756008,0,3.0,0.9916879343406472
496.0,16,100.0,1.408450704225352,6.513573263306002,71,444.0,6.253521126760563,103.0,1.4507042253521127,16,160.0,78.0,4.75346778593371,4.102564102564102,4.102564102564102,39,1,18.0,0.6233280011520712,11,109.0,0.338343735827855,0,0.0,1.0,0,0.0,0.6941776154932147,0,0.0,1.0,4,30.0,0.1242966416560941,0,0.0,1.0,0,3.0,0.9661349112398936
504.0,11,64.0,0.927536231884058,7.015571801974685,69,503.0,7.289855072463768,59.0,0.855072463768116,11,155.0,0.0,5.308357750575611,4.305555555555555,4.305555555555555,36,1,12.0,0.61327671784237,6,103.0,0.2757551191662855,0,11.0,0.897313637445637,2,5.0,0.2837488912586862,0,0.0,1.0,2,24.0,0.4911103985013209,0,0.0,0.9869353052662334,0,0.0,1.0
512.0,11,36.0,0.5142857142857142,7.087898236755038,70,543.0,7.757142857142857,40.0,0.5714285714285714,11,128.0,0.0,4.57112372069419,4.571428571428571,4.571428571428571,28,1,24.0,0.7648453124224047,7,85.0,0.3145461923794753,0,4.0,0.6996788566698994,1,9.0,0.1749358704421286,0,0.0,1.0,2,6.0,0.0028476522071876,0,0.0,1.0,0,0.0,1.0
520.0,5,32.0,0.4776119402985074,8.039524921339487,67,575.0,8.582089552238806,32.0,0.4776119402985074,5,122.0,0.0,6.94933151462967,4.206896551724138,4.206896551724138,29,1,42.0,0.6994146240098591,3,64.0,0.3819244053648178,0,4.0,0.8719107031306361,1,12.0,0.3642300960700295,0,0.0,1.0,0,0.0,0.9805984402564,0,0.0,0.7991712666761362,0,0.0,1.0
528.0,8,24.0,0.3870967741935484,7.760584238842977,62,531.0,8.564516129032258,0.0,0.0,7,83.0,0.0,6.180248221274624,3.1923076923076925,3.1923076923076925,26,0,24.0,0.8200104733192397,7,51.0,0.1426831508823293,0,4.0,0.8435553753636892,0,0.0,0.329675953124772,0,0.0,1.0,0,0.0,0.4637365027165467,0,4.0,0.9425508017512164,0,0.0,1.0
536.0,2,13.0,0.2166666666666666,9.233685584617398,60,507.0,8.45,0.0,0.0,2,72.0,0.0,7.569522302085408,3.130434782608696,3.130434782608696,23,0,18.0,0.7786759940511929,1,36.0,0.4579383948753942,0,7.0,0.831807951104882,0,0.0,0.9875997822991756,0,0.0,1.0,1,11.0,0.5689077271529107,0,0.0,1.0,0,0.0,1.0
544.0,7,32.0,0.5925925925925926,8.62068132263883,54,457.0,8.462962962962964,0.0,0.0,7,104.0,32.0,7.54944553657386,3.466666666666667,3.466666666666667,30,0,21.0,0.8049062597370668,4,59.0,0.4663231925414905,0,7.0,0.8880001666372043,1,1.0,0.0022235117045905,0,4.0,0.9902064776336224,2,9.0,0.0013431344901815,0,3.0,0.6149939523921752,0,0.0,1.0
552.0,9,55.0,1.0576923076923077,7.792994400767067,52,391.0,7.519230769230769,0.0,0.0,8,109.0,5.0,6.585088172029484,3.7586206896551726,3.7586206896551726,29,1,28.0,0.6283640108666351,7,74.0,0.2025551464467245,0,4.0,0.8692704283161663,0,0.0,0.9796361699247632,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9652796937091872,0,0.0,1.0
