step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,0,0.0,0.0,10.55544907014578,27.0,124.0,4.592592592592593,4.0,0.1481481481481481,0,25.0,0.0,10.030709583518991,1.9230769230769231,1.9230769230769231,13,0.0,3.0,0.943414185223433,0.0,7.0,0.9232198023771292,0.0,4.0,0.9230079684668137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.63945880850729,0.0,0.0,1.0,0.0,0.0,1.0
208.0,5,19.0,0.6785714285714286,7.209829633839688,28.0,122.0,4.357142857142857,0.0,0.0,5,51.0,26.0,6.450651773677123,3.1875,3.1875,16,2.0,6.0,0.4727197088962122,1.0,12.0,0.4188419055768064,0.0,4.0,0.6574846552883818,0.0,0.0,0.5942011211473434,0.0,0.0,1.0,2.0,22.0,0.0,0.0,7.0,0.950350931154157,0.0,0.0,1.0
216.0,4,18.0,0.5454545454545454,7.233844737849603,33.0,153.0,4.636363636363637,31.0,0.9393939393939394,3,25.0,0.0,6.593261401501676,1.6666666666666667,1.6666666666666667,15,1.0,2.0,0.4622003705644826,1.0,20.0,0.5471004296685201,1.0,3.0,0.442278979420089,0.0,0.0,0.6557774303878773,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,0.972945277622739,0.0,0.0,1.0
224.0,4,17.0,0.4722222222222222,8.024834566735084,36.0,178.0,4.944444444444445,25.0,0.6944444444444444,4,27.0,2.0,7.314704479444046,2.076923076923077,2.076923076923077,13,1.0,10.0,0.4917812285890767,1.0,12.0,0.7885564809163625,1.0,2.0,0.0017188237825801,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1215389065467034,0.0,0.0,0.967150475447129
232.0,2,11.0,0.34375,8.358764980820794,32.0,152.0,4.75,0.0,0.0,2,16.0,0.0,7.443876810570458,1.4545454545454546,1.4545454545454546,11,0.0,0.0,0.8525248268875598,2.0,14.0,0.3340114071116126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.983111547199922,0.0,0.0,0.9003581424398156,0.0,0.0,0.6217968989161289
248.0,0,0.0,0.0,8.571940424957987,29.0,159.0,5.482758620689655,0.0,0.0,0,14.0,0.0,8.475542392394253,1.5555555555555556,1.5555555555555556,9,0.0,0.0,0.9856315997180491,0.0,3.0,0.7819301038199823,0.0,6.0,0.9411678588696748,0.0,2.0,0.927709304767074,0.0,0.0,0.2249985168674894,0.0,3.0,0.8946041902872631,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.66067406357944,25.0,108.0,4.32,0.0,0.0,0,9.0,0.0,9.99426990492202,1.125,1.125,8,0.0,0.0,0.9695637034435158,0.0,3.0,0.9553263664452578,0.0,3.0,0.9266808884878172,0.0,3.0,0.9309712902529546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,9.230340769162003,27.0,65.0,2.4074074074074074,0.0,0.0,1,10.0,1.0,9.769722164483742,1.1111111111111112,1.1111111111111112,9,0.0,0.0,0.9571333717289888,1.0,7.0,0.495578815229605,0.0,3.0,0.9271711745533644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9259276695937312,0.0,0.0,1.0
272.0,2,12.0,0.4,8.84136440761592,30.0,63.0,2.1,0.0,0.0,2,19.0,9.0,7.9990737702461905,1.3571428571428572,1.3571428571428572,14,1.0,0.0,0.5503765075895506,1.0,15.0,0.6349816010196044,0.0,3.0,0.8673947033085299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9937933771244944,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,30.0,1.0344827586206895,7.29610487838531,29.0,65.0,2.2413793103448274,2.0,0.0689655172413793,3,37.0,18.0,7.022312992912116,2.3125,2.3125,16,1.0,6.0,0.6977276241747905,1.0,23.0,0.5246198028097944,0.0,3.0,0.8709046151131555,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,5.0,0.3305236841647451,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,69.0,2.3,7.482418333237149,30.0,111.0,3.7,46.0,1.5333333333333334,7,75.0,38.0,5.234664833430211,5.0,5.0,15,1.0,14.0,0.6973016919412434,3.0,43.0,0.2295813281023721,0.0,3.0,0.9258010524606802,0.0,0.0,0.8702073645584515,1.0,6.0,0.0,2.0,9.0,9.456955507781253e-05,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,7.0,0.2258064516129032,8.970097133884085,31.0,137.0,4.419354838709677,2.0,0.064516129032258,2,14.0,0.0,4.485530467711045,1.5555555555555556,1.5555555555555556,9,2.0,7.0,2.6757445187960652e-05,0.0,0.0,0.7155845430294505,0.0,3.0,0.8654442534812363,0.0,0.0,0.998114186134326,0.0,4.0,0.1540518550804545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.903740279801411,23.0,60.0,2.608695652173913,0.0,0.0,0,3.0,0.0,9.486872755916092,0.6,0.6,5,0.0,0.0,0.8946311080184144,0.0,0.0,0.7331141264693135,0.0,3.0,0.9589141190283218,0.0,0.0,0.9918993657041444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.50506897370312,21.0,33.0,1.5714285714285714,0.0,0.0,0,1.0,0.0,7.825461228422394,0.125,0.125,8,0.0,1.0,0.5748782242304549,0.0,0.0,0.2409310088558546,0.0,0.0,0.848180061108186,0.0,0.0,0.9993143015163763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.559805599395458,21.0,33.0,1.5714285714285714,0.0,0.0,0,1.0,0.0,11.245025885939866,0.1666666666666666,0.1666666666666666,6,0.0,1.0,0.9400152997222888,0.0,0.0,0.9078385025980166,0.0,0.0,0.8465755020571842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8663617255707583,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1818181818181818,7.692926746522653,22.0,31.0,1.4090909090909092,0.0,0.0,1,10.0,9.0,6.235348386952638,0.7142857142857143,0.7142857142857143,14,0.0,1.0,0.5516835460832449,0.0,0.0,0.5421830276722274,0.0,0.0,0.8549948930417423,0.0,5.0,0.6894175131606486,0.0,0.0,1.0,1.0,4.0,2.75080805802169e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,23.0,0.8846153846153846,6.3196515833043865,26.0,60.0,2.3076923076923075,29.0,1.1153846153846154,4,28.0,18.0,4.427076250713055,2.1538461538461537,2.1538461538461537,13,0.0,0.0,0.6163671938807834,1.0,8.0,0.6583119487603668,0.0,0.0,0.91366187210863,3.0,20.0,0.0348362465273215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6820993255495388,0.0,0.0,1.0
352.0,6,33.0,1.1,6.334757308478814,30.0,106.0,3.533333333333333,46.0,1.5333333333333334,6,53.0,25.0,3.546246236354053,3.533333333333333,3.533333333333333,15,1.0,6.0,0.4934724345215169,2.0,19.0,0.4615035672634842,1.0,2.0,0.0010172710674608,1.0,21.0,0.1362363974943864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,25.0,0.6578947368421053,7.539629972441975,38.0,114.0,3.0,8.0,0.2105263157894736,4,31.0,0.0,6.702112261851397,1.9375,1.9375,16,3.0,17.0,0.4437913697179551,1.0,11.0,0.6790093059437858,0.0,0.0,1.0,0.0,0.0,0.4409401319448622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.947864466793924,0.0,0.0,1.0
368.0,2,22.0,0.5238095238095238,8.83433997066289,42.0,125.0,2.9761904761904763,11.0,0.2619047619047619,1,28.0,0.0,8.918579866879831,1.8666666666666667,1.8666666666666667,15,1.0,28.0,0.7786516105319075,0.0,0.0,0.7006638358121555,0.0,0.0,0.7805469707378715,0.0,0.0,0.7874153012744642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,32.0,0.6530612244897959,8.051625745158002,49.0,135.0,2.7551020408163267,10.0,0.2040816326530612,3,35.0,7.0,8.755684073449919,2.0588235294117645,2.0588235294117645,17,1.0,33.0,0.796531213601666,1.0,2.0,0.654770708977751,0.0,0.0,0.7157010891083123,0.0,0.0,0.8996684033600495,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9837201630292448,0.0,0.0,1.0
384.0,3,50.0,0.9615384615384616,8.165656242444502,52.0,154.0,2.9615384615384617,19.0,0.3653846153846153,3,51.0,16.0,8.219201975760782,2.6842105263157894,2.6842105263157894,19,1.0,38.0,0.6311343646594889,1.0,10.0,0.6725335259744301,0.0,1.0,0.8015776527786579,1.0,2.0,0.0029123555002019,0.0,0.0,0.2500354594636158,0.0,0.0,0.9837471171571226,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.672341216543488,53.0,159.0,3.0,5.0,0.0943396226415094,0,1.0,0.0,9.66492298932295,0.0625,0.0625,16,0.0,0.0,0.7057655958176987,0.0,0.0,0.7827955232112745,0.0,1.0,0.8500320954549755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,4,13.0,0.2321428571428571,7.212443929862764,56.0,159.0,2.8392857142857144,0.0,0.0,4,15.0,14.0,4.988642701029537,0.7142857142857143,0.7142857142857143,21,0.0,0.0,0.7195254682019836,2.0,8.0,0.4921411815325732,2.0,7.0,0.2289384367074181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,12,85.0,1.4912280701754386,6.676294911806021,57.0,204.0,3.5789473684210527,45.0,0.7894736842105263,12,90.0,75.0,5.817908063448671,3.103448275862069,3.103448275862069,29,2.0,8.0,0.6310061055963863,4.0,31.0,0.4327382467974356,6.0,48.0,0.2309923018240864,0.0,0.0,0.9129012207766776,0.0,0.0,0.6590695071005978,0.0,0.0,0.6507663306684678,0.0,3.0,0.7941008995209698,0.0,0.0,1.0
416.0,3,7.0,0.1206896551724138,7.039924011500608,58.0,236.0,4.068965517241379,32.0,0.5517241379310345,2,41.0,0.0,7.502069349906566,1.8636363636363635,1.8636363636363635,22,1.0,7.0,0.6384981336786167,0.0,1.0,0.7177367377299683,0.0,30.0,0.5808468878885197,0.0,0.0,0.9487618623257076,0.0,0.0,1.0,1.0,3.0,0.5738792299614466,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,40.0,0.6666666666666666,7.235719617798421,60.0,276.0,4.6,40.0,0.6666666666666666,8,48.0,7.0,5.19669356136697,1.7777777777777777,1.7777777777777777,27,2.0,11.0,0.4698686697645703,2.0,14.0,0.6358932460213997,0.0,3.0,0.9235151936319188,2.0,3.0,0.2437629691578766,0.0,0.0,1.0,2.0,17.0,0.2047093953569228,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,54.0,0.9,6.479422014429444,60.0,343.0,5.716666666666667,67.0,1.1166666666666667,6,97.0,49.0,4.917640698822147,3.03125,3.03125,32,3.0,28.0,0.0158516129482954,3.0,49.0,0.5829252856167864,0.0,6.0,0.8962080815021396,0.0,4.0,0.2825466720836056,0.0,0.0,0.1012059255950899,0.0,10.0,0.3700517270330149,0.0,0.0,0.9176320714356456,0.0,0.0,1.0
440.0,2,8.0,0.1290322580645161,8.206828117466209,62.0,374.0,6.032258064516129,31.0,0.5,2,39.0,0.0,6.918833444981314,1.8571428571428568,1.8571428571428568,21,0.0,6.0,0.7745191674538425,0.0,16.0,0.8431832241476449,1.0,8.0,0.2553629958796116,0.0,3.0,0.7020903200707942,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9510813658806102,0.0,0.0,1.0
448.0,2,6.0,0.0967741935483871,8.399856903182036,62.0,340.0,5.483870967741935,0.0,0.0,1,42.0,3.0,7.366829394389205,1.68,1.68,25,0.0,15.0,0.884960280989654,0.0,16.0,0.7609257948822076,0.0,5.0,0.5648305107311591,1.0,6.0,0.2356666690642828,0.0,0.0,1.0,0.0,0.0,0.98418061725284,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,6.0,0.0983606557377049,8.671197863176559,61.0,315.0,5.163934426229508,0.0,0.0,1,40.0,0.0,7.740724314167298,1.7391304347826086,1.7391304347826086,23,0.0,12.0,0.865353198603314,1.0,23.0,0.6869344399098452,0.0,3.0,0.9905017353933544,0.0,1.0,0.977056941458137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9901480728929442,0.0,0.0,1.0
464.0,2,5.0,0.0847457627118644,8.587281588047723,59.0,286.0,4.8474576271186445,0.0,0.0,2,32.0,0.0,7.682278734189366,1.2307692307692308,1.2307692307692308,26,0.0,6.0,0.7961133871648848,2.0,22.0,0.6491489878306389,0.0,3.0,0.9239805244508836,0.0,1.0,0.9489741337970304,0.0,0.0,1.0,0.0,0.0,0.7748138174002268,0.0,0.0,0.9200899293305604,0.0,0.0,0.9611889873332295
472.0,3,9.0,0.1551724137931034,7.995867833766055,58.0,284.0,4.896551724137931,0.0,0.0,3,40.0,8.0,7.36324068263024,1.4285714285714286,1.4285714285714286,28,0.0,10.0,0.8993284952159298,2.0,22.0,0.6488156218475175,0.0,3.0,0.8860251463579459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.509000102179894,1.0,3.0,1.5497968249930975e-05,0.0,0.0,0.8988505136009057
480.0,10,50.0,0.8620689655172413,7.173289694744219,58.0,322.0,5.551724137931035,38.0,0.6551724137931034,7,82.0,42.0,5.7896985559658445,3.037037037037037,3.037037037037037,27,0.0,9.0,0.8372512046897606,6.0,59.0,0.445473398425542,0.0,0.0,1.0,0.0,0.0,0.8388512826035681,0.0,0.0,1.0,1.0,14.0,0.569598431216169,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,13.0,0.2,7.140247233087877,65.0,361.0,5.553846153846154,39.0,0.6,7,82.0,0.0,5.845772532463463,2.2777777777777777,2.2777777777777777,36,1.0,13.0,0.6661546930490665,2.0,41.0,0.503169294022934,0.0,3.0,0.941979742969817,1.0,2.0,0.5488929107908708,0.0,0.0,1.0,3.0,20.0,0.2350904871968911,0.0,3.0,0.9770193498351352,0.0,0.0,1.0
496.0,10,68.0,1.0149253731343284,7.407771941848151,67.0,350.0,5.223880597014926,0.0,0.0,10,120.0,38.0,6.4981352986324135,2.857142857142857,2.857142857142857,42,3.0,38.0,0.7115844082841256,1.0,16.0,0.6329578924807449,0.0,3.0,0.8808239742580456,0.0,0.0,0.5360933282099706,0.0,0.0,1.0,6.0,63.0,0.041632450177786,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12,116.0,1.7846153846153847,6.97935043058477,65.0,415.0,6.384615384615385,65.0,1.0,12,171.0,51.0,5.486919589172914,4.75,4.75,36,0.0,23.0,0.7046098692824302,3.0,16.0,0.4434482250485388,1.0,6.0,0.6499614499625093,0.0,0.0,0.8628616882790969,0.0,0.0,1.0,8.0,126.0,0.0338259819379671,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11,108.0,1.611940298507463,7.61205410406024,67.0,507.0,7.567164179104478,92.0,1.373134328358209,11,191.0,20.0,5.279298308372756,6.366666666666666,6.366666666666666,30,2.0,19.0,0.7181339082191991,3.0,25.0,0.3876428339112468,1.0,14.0,0.6284832891999161,1.0,5.0,2.3262644514223667e-05,0.0,0.0,1.0,4.0,128.0,0.1359434848235056,0.0,0.0,1.0,0.0,0.0,1.0
