step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,5,45.0,0.8181818181818182,7.650327578107783,55,309.0,5.618181818181818,41.0,0.7454545454545455,5,54.0,0.0,5.9627080012113804,3.0,3.0,18,0,2.0,0.8504252235157708,0,0.0,0.5321462820257075,5,52.0,0.0485185071570035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.595754412106375,57,331.0,5.807017543859649,22.0,0.3859649122807017,1,35.0,0.0,9.60123449827208,1.4583333333333333,1.4583333333333333,24,0,3.0,0.9114346153723196,1,0.0,0.6370551995772726,0,29.0,0.4756302584214713,0,0.0,0.9144291757080965,0,0.0,0.8397399566837457,0,0.0,0.6576004259891237,0,3.0,0.953569139385804,0,0.0,1.0
416.0,5,12.0,0.1875,7.711754379576797,64,345.0,5.390625,14.0,0.21875,2,21.0,0.0,8.864474569793652,1.105263157894737,1.105263157894737,19,1,12.0,0.6981591843557546,1,2.0,0.6872988827172125,0,4.0,0.9069288064933614,0,0.0,0.9275151993925764,0,0.0,1.0,0,0.0,0.9385764451710674,0,3.0,0.955949128089936,0,0.0,1.0
424.0,5,31.0,0.5,7.637836050829972,62,359.0,5.790322580645161,14.0,0.2258064516129032,5,44.0,23.0,6.566737619398626,1.76,1.76,25,2,17.0,0.5830525825374869,2,18.0,0.6457375875665515,0,6.0,0.916777001706402,1,3.0,0.2542474679002037,0,0.0,1.0,0,0.0,0.917134120529384,0,0.0,0.2766928513744152,0,0.0,1.0
432.0,1,7.0,0.1111111111111111,7.658577398775391,63,367.0,5.825396825396825,8.0,0.1269841269841269,1,44.0,0.0,6.455150010058381,1.5714285714285714,1.5714285714285714,28,0,10.0,0.7067542061539661,0,11.0,0.8647327056763193,0,6.0,0.6695316268664548,0,7.0,0.3076525893946293,0,0.0,0.1348264185741086,1,7.0,0.3780204690719734,0,3.0,0.668053840561785,0,0.0,1.0
440.0,9,48.0,0.8,7.108043366390002,60,325.0,5.416666666666667,0.0,0.0,9,79.0,35.0,5.699254539322988,2.7241379310344827,2.7241379310344827,29,1,21.0,0.7446207235571011,0,11.0,0.8385961574642565,0,2.0,0.6916547341666303,3,14.0,0.0101996128085775,1,2.0,0.0016199996611571,4,29.0,0.1894227937001942,0,0.0,1.0,0,0.0,1.0
448.0,7,68.0,1.152542372881356,7.15744785963649,59,379.0,6.423728813559322,54.0,0.9152542372881356,6,115.0,36.0,5.677690885961198,3.59375,3.59375,32,1,16.0,0.6076143767769981,0,11.0,0.7783343378832672,1,8.0,0.4827485492791793,0,20.0,0.2649899620558551,0,0.0,1.0,4,60.0,0.1902296092053347,0,0.0,1.0,0,0.0,1.0
456.0,8,40.0,0.6666666666666666,7.443870609486894,60,419.0,6.983333333333333,40.0,0.6666666666666666,8,108.0,0.0,5.158761898193025,3.724137931034482,3.724137931034482,29,0,4.0,0.8490924291680675,3,24.0,0.6268987821538383,1,16.0,0.4465362085415687,4,31.0,0.1946404891253525,0,0.0,1.0,0,33.0,0.3559816552376891,0,0.0,1.0,0,0.0,1.0
464.0,4,29.0,0.4754098360655737,8.431256899671858,61,465.0,7.622950819672131,46.0,0.7540983606557377,4,77.0,0.0,7.163895790838339,2.40625,2.40625,32,0,8.0,0.7818430568281972,4,40.0,0.5772334732463901,0,2.0,0.945233765792432,0,20.0,0.5540371831447151,0,0.0,1.0,0,0.0,0.8381584470860437,0,7.0,0.7520525693640895,0,0.0,1.0
472.0,8,78.0,1.3,7.408430145936593,60,444.0,7.4,0.0,0.0,8,98.0,21.0,5.619308452510955,3.3793103448275863,3.3793103448275863,29,0,5.0,0.9709121403560884,8,89.0,0.4452414424752375,0,0.0,0.1951306890057429,0,0.0,1.0,0,0.0,0.6000627890073398,0,4.0,0.4606630012134307,0,0.0,0.9512102932055074,0,0.0,1.0
480.0,6,93.0,1.5,7.335007312046384,62,493.0,7.951612903225806,49.0,0.7903225806451613,4,129.0,31.0,6.069370622332226,4.777777777777778,4.777777777777778,27,0,4.0,0.6894138537779243,4,111.0,0.4949281549539948,0,3.0,0.983487783405216,0,0.0,0.5985368150431631,0,0.0,1.0,0,11.0,0.825705304515644,0,0.0,1.0,0,0.0,0.9831253031333974
488.0,11,38.0,0.5671641791044776,7.582413185927773,67,518.0,7.731343283582089,25.0,0.373134328358209,11,112.0,0.0,6.186595253353163,3.294117647058824,3.294117647058824,34,1,20.0,0.7323993436729477,7,68.0,0.4198904123932151,0,3.0,0.9539634176993256,2,7.0,0.2599447367802653,0,0.0,1.0,1,12.0,0.6281560637979163,0,2.0,0.994861634528963,0,0.0,0.9374595100216244
496.0,12,85.0,1.1805555555555556,7.145984846590864,72,544.0,7.555555555555555,26.0,0.3611111111111111,12,127.0,15.0,5.762481005206125,3.3421052631578947,3.3421052631578947,38,0,10.0,0.9414359728355074,8,93.0,0.3625313281302638,1,4.0,0.6496534710485365,0,2.0,0.3170414219101721,0,0.0,1.0,2,13.0,0.0382789810966219,1,5.0,0.0001084122353382,0,0.0,1.0
504.0,12,67.0,1.0151515151515151,6.545033449416012,66,530.0,8.030303030303031,0.0,0.0,12,165.0,38.0,4.8252678525958,4.583333333333333,4.583333333333333,36,1,17.0,0.7270315046434587,4,71.0,0.2768826577272852,3,21.0,0.3674741664162063,0,0.0,0.6436246690457122,0,0.0,1.0,3,43.0,0.1995699741904463,1,13.0,0.0,0,0.0,1.0
512.0,15,86.0,1.2463768115942029,6.226819534342972,69,595.0,8.623188405797102,65.0,0.9420289855072465,15,182.0,17.0,3.637771997318473,5.870967741935484,5.870967741935484,31,1,12.0,0.6804426200113299,8,75.0,0.2240307836892238,3,45.0,0.3720140986242775,1,2.0,1.6844406324755296e-05,0,0.0,1.0,1,27.0,0.185200701320176,1,21.0,0.0,0,0.0,1.0
520.0,2,37.0,0.5285714285714286,8.500608832051572,70,633.0,9.042857142857144,38.0,0.5428571428571428,2,116.0,0.0,7.827638808219547,4.296296296296297,4.296296296296297,27,1,28.0,0.8089721039008335,0,30.0,0.4468888621212186,0,25.0,0.7593672028428168,0,0.0,0.6092850421468373,0,0.0,1.0,0,0.0,0.9295055960657832,1,33.0,0.5697711079575162,0,0.0,1.0
528.0,11,50.0,0.7692307692307693,8.127266284359104,65,577.0,8.876923076923077,0.0,0.0,11,110.0,0.0,5.853466534488232,3.793103448275862,3.793103448275862,29,1,38.0,0.7644784126765247,8,53.0,0.0953592568500136,0,10.0,0.9365067424026624,0,0.0,0.7500018617936829,0,0.0,1.0,2,9.0,0.2923079009082942,0,0.0,0.5548414080475224,0,0.0,1.0
536.0,13,113.0,1.852459016393443,6.97135189792062,61,590.0,9.672131147540984,13.0,0.2131147540983606,13,173.0,63.0,4.044455620902951,5.965517241379311,5.965517241379311,29,1,20.0,0.4722483268987388,8,117.0,0.2515375453363339,0,10.0,0.9017135139011798,1,4.0,0.2961535100053106,0,0.0,0.966128490252858,2,17.0,0.1817476585050134,1,5.0,4.064113991608385e-05,0,0.0,1.0
544.0,3,20.0,0.3773584905660377,7.441957555552621,53,505.0,9.528301886792454,0.0,0.0,3,112.0,0.0,6.250991438791471,4.48,4.48,25,0,5.0,0.6358162727792545,0,61.0,0.4808720326136013,0,13.0,0.9119417463459536,3,20.0,0.0029238657723601,0,0.0,1.0,0,10.0,0.7460881019445975,0,3.0,0.9686920858203152,0,0.0,1.0
552.0,8,54.0,0.9310344827586208,8.891712245799964,58,508.0,8.758620689655173,3.0,0.0517241379310344,8,96.0,0.0,8.084690540342594,2.6666666666666665,2.6666666666666665,36,1,19.0,0.7723608978297088,1,0.0,0.616925241410965,0,10.0,0.9131901877654944,3,44.0,0.3738776936495597,0,0.0,1.0,3,20.0,0.225483887925517,0,3.0,0.9037122986009408,0,0.0,1.0
560.0,6,16.0,0.2711864406779661,8.578465763614084,59,429.0,7.271186440677966,0.0,0.0,4,56.0,0.0,8.378242776495895,1.4736842105263157,1.4736842105263157,38,0,13.0,0.8674994570726751,2,10.0,0.2751343207210636,1,14.0,0.6361262037862215,1,8.0,0.1659648103696065,0,0.0,0.2505806563290086,0,11.0,0.4365570565123213,0,0.0,1.0,0,0.0,0.9286921305383826
