step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,5,41.0,1.5185185185185186,7.287133195074798,27,118.0,4.37037037037037,15.0,0.5555555555555556,5,44.0,6.0,5.691639678903265,3.142857142857143,3.142857142857143,14,4,40.0,0.2888776553387066,0,0.0,1.0,1,4.0,0.7578161424382118,0,0.0,0.5636605308155578,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,17.0,0.5862068965517241,7.488272712608966,29,138.0,4.758620689655173,20.0,0.6896551724137931,3,34.0,0.0,4.740988828339609,3.090909090909091,3.090909090909091,11,0,14.0,0.2204847731289951,0,0.0,0.7052818844074147,3,20.0,0.362131966209816,0,0.0,0.9018159786019152,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,41.0,1.7826086956521738,9.061179115309391,23,138.0,6.0,0.0,0.0,3,44.0,10.0,6.64696750356566,4.888888888888889,4.888888888888889,9,0,0.0,0.9676352795679198,0,0.0,0.930308307834413,3,44.0,0.3860074757440431,0,0.0,0.9996515700274954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,65.0,2.6,8.363521459005986,25,149.0,5.96,11.0,0.44,3,65.0,21.0,5.22799073043987,5.909090909090909,5.909090909090909,11,0,0.0,0.5901254849193242,0,0.0,0.2974405243525616,3,65.0,0.2607415597173803,0,0.0,0.8746325708501841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,8.0,0.32,8.037587155054805,25,137.0,5.48,0.0,0.0,2,41.0,0.0,6.65499419890632,4.1,4.1,10,1,5.0,0.6416778590615562,0,0.0,0.980274150306488,1,36.0,0.1494593357758736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9292895429737836,0,0.0,1.0,0,0.0,1.0
336.0,2,14.0,0.56,8.64273397860252,25,137.0,5.48,0.0,0.0,2,19.0,0.0,7.664409295437085,1.4615384615384617,1.4615384615384617,13,0,0.0,0.7050550472822212,0,0.0,0.7577550223414525,1,11.0,0.0,0,5.0,0.9071698545722484,0,0.0,1.0,1,3.0,0.0007403870210341,0,0.0,1.0,0,0.0,1.0
344.0,5,19.0,0.6551724137931034,7.6974406547738115,29,156.0,5.379310344827586,19.0,0.6551724137931034,2,18.0,0.0,5.229476007846706,1.8,1.8,10,1,7.0,0.4891086145669576,0,0.0,0.8723919803404963,0,0.0,1.0,0,0.0,0.159074887776831,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,4,9.0,0.2903225806451613,8.021811054950005,31,112.0,3.612903225806452,0.0,0.0,3,9.0,0.0,5.417998506118257,0.9,0.9,10,1,1.0,0.4601963688534916,1,3.0,0.588239759693871,0,0.0,1.0,1,5.0,0.2678309203301415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,9.0,0.225,7.806195417594774,40,99.0,2.475,0.0,0.0,3,14.0,5.0,7.650935640438384,0.875,0.875,16,3,12.0,0.4327575686662064,0,0.0,0.8206137186814907,0,0.0,0.8797382508728143,0,2.0,0.5180862470846421,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349348559423952,0,0.0,1.0
368.0,1,1.0,0.024390243902439,8.818843676428278,41,89.0,2.1707317073170733,0.0,0.0,1,4.0,0.0,8.403466596376273,0.2857142857142857,0.2857142857142857,14,0,3.0,0.8686999790176185,0,0.0,0.638227860275943,1,1.0,0.3542263876245293,0,0.0,0.627260117986589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,0.0,0.0,8.335674795002557,49,92.0,1.8775510204081636,3.0,0.0612244897959183,1,1.0,0.0,9.57165365719788,0.0714285714285714,0.0714285714285714,14,0,0.0,0.9643038123078296,0,0.0,0.8646506770398186,0,1.0,0.7451505382178054,0,0.0,0.90266849589866,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,2.0,0.0392156862745098,8.58736369800729,51,95.0,1.862745098039216,3.0,0.0588235294117647,1,11.0,10.0,8.23433949674012,0.6875,0.6875,16,0,0.0,0.6641878483153284,0,3.0,0.6919447137181091,0,6.0,0.9145573123674612,1,2.0,0.0017758497078071,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.883718230287132,51,104.0,2.0392156862745097,9.0,0.1764705882352941,0,9.0,0.0,10.276394998916428,0.6428571428571429,0.6428571428571429,14,0,3.0,0.6746096019994917,0,3.0,0.8670605179798265,0,0.0,0.9511793128760724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9297363368586844,0,0.0,1.0
400.0,0,0.0,0.0,8.922256745875291,56,105.0,1.875,1.0,0.0178571428571428,0,8.0,0.0,9.095183853307072,0.4444444444444444,0.4444444444444444,18,0,3.0,0.8514939551778512,0,4.0,0.7559447717236409,0,0.0,0.7329088095356627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8848632704848252,0,0.0,1.0
408.0,2,2.0,0.0363636363636363,8.310678188896457,55,101.0,1.8363636363636364,0.0,0.0,2,13.0,5.0,8.935644505827222,0.52,0.52,25,1,9.0,0.7459504759220927,1,4.0,0.797442799671941,0,0.0,0.9797865167904968,0,0.0,0.952356920444602,0,0.0,0.6163095522065958,0,0.0,0.9261888790187288,0,0.0,1.0,0,0.0,1.0
416.0,7,27.0,0.4655172413793103,6.802859696679253,58,125.0,2.155172413793104,24.0,0.4137931034482758,7,42.0,29.0,5.883791927304344,1.5,1.5,28,4,25.0,0.3660085361867792,1,5.0,0.7224988991777596,0,4.0,0.8081840742305777,1,3.0,0.3144535020297986,0,0.0,1.0,1,5.0,0.4189138350297508,0,0.0,1.0,0,0.0,1.0
424.0,4,22.0,0.3666666666666666,7.816249303370884,60,147.0,2.45,22.0,0.3666666666666666,2,38.0,0.0,7.4153807555521265,1.4615384615384617,1.4615384615384617,26,0,7.0,0.9271182679590154,0,6.0,0.9257774562920238,0,1.0,0.6511480578025448,0,1.0,0.5103941434708924,0,0.0,1.0,2,20.0,0.1079922604575539,0,3.0,0.7072981651497332,0,0.0,1.0
432.0,1,2.0,0.0333333333333333,8.317280264596421,60,168.0,2.8,21.0,0.35,1,34.0,0.0,7.71392377961764,1.2592592592592593,1.2592592592592593,27,0,10.0,0.8566029450117711,0,10.0,0.8061537161097527,0,0.0,0.9158379087000732,1,2.0,0.5255953921413367,0,0.0,0.1611027913055624,0,12.0,0.4362788466751779,0,0.0,1.0,0,0.0,1.0
440.0,4,22.0,0.3666666666666666,8.061638280788122,60,172.0,2.8666666666666667,4.0,0.0666666666666666,4,39.0,5.0,6.804170956662007,1.6956521739130437,1.6956521739130437,23,0,10.0,0.8172925956273215,1,12.0,0.7342676199897084,1,1.0,0.3681422777000431,1,10.0,0.4429297591166558,0,0.0,1.0,1,6.0,0.0,0,0.0,0.8980943851190402,0,0.0,1.0
448.0,3,17.0,0.288135593220339,8.342268729455846,59,144.0,2.440677966101695,0.0,0.0,2,24.0,0.0,7.563384760918248,0.96,0.96,25,0,7.0,0.9004029088249277,0,0.0,0.8026594310958082,2,17.0,0.3325961029714172,0,0.0,0.8192688031005817,0,0.0,1.0,0,0.0,0.859522193966545,0,0.0,0.6587355055150516,0,0.0,1.0
456.0,2,7.0,0.1206896551724138,8.02880404401426,58,151.0,2.603448275862069,7.0,0.1206896551724138,2,14.0,0.0,7.058092056866462,0.6666666666666666,0.6666666666666666,21,0,7.0,0.9674514625526438,2,7.0,0.6546424096340008,0,0.0,0.9342207466076956,0,0.0,0.9716855296362364,0,0.0,1.0,0,0.0,0.0242660586278068,0,0.0,1.0,0,0.0,1.0
464.0,1,4.0,0.0701754385964912,8.221857245778871,57,144.0,2.526315789473684,0.0,0.0,1,6.0,0.0,7.870924610184672,0.2727272727272727,0.2727272727272727,22,0,0.0,0.9736659174001758,0,2.0,0.6875217027035125,1,4.0,0.4605831682316416,0,0.0,0.993827321215862,0,0.0,1.0,0,0.0,0.7604358261838335,0,0.0,1.0,0,0.0,0.9645386567071592
472.0,8,32.0,0.5245901639344263,7.777642466994188,61,179.0,2.9344262295081966,35.0,0.5737704918032787,8,42.0,36.0,6.087293005517657,1.6153846153846154,1.6153846153846154,26,0,0.0,0.8216426308702407,7,29.0,0.4421061364412822,0,0.0,0.1004427572431203,0,2.0,0.9630480555437898,0,0.0,1.0,1,8.0,0.4130425168900776,0,3.0,0.9508591874378682,0,0.0,0.9737237973643652
480.0,10,84.0,1.5849056603773586,6.806893709897355,53,187.0,3.5283018867924527,8.0,0.1509433962264151,9,89.0,47.0,4.652656291497117,3.56,3.56,25,0,3.0,0.8786161546668372,7,63.0,0.3286925917272604,1,8.0,0.0,0,0.0,0.8422820821895346,0,0.0,1.0,1,15.0,0.601401477146194,0,0.0,1.0,0,0.0,1.0
488.0,17,141.0,2.238095238095238,6.173301425426265,63,271.0,4.301587301587301,84.0,1.3333333333333333,16,153.0,64.0,4.46484421478694,4.25,4.25,36,0,7.0,0.8941404574338129,11,129.0,0.2037960299653402,0,0.0,0.9221568243701004,1,1.0,0.4515872522612168,0,0.0,1.0,3,12.0,0.1096660507377729,1,4.0,0.4476239073215457,0,0.0,1.0
496.0,15,224.0,3.294117647058824,6.510113548739488,68,386.0,5.676470588235294,115.0,1.6911764705882353,15,247.0,94.0,4.600063546087626,6.861111111111111,6.861111111111111,36,0,4.0,0.8805172804426177,12,212.0,0.2830805721787836,0,0.0,1.0,0,0.0,0.5191731720887416,0,0.0,1.0,3,31.0,0.1483451942373773,0,0.0,1.0,0,0.0,1.0
504.0,6,28.0,0.4242424242424242,7.905760292443035,66,429.0,6.5,43.0,0.6515151515151515,6,176.0,0.0,5.370191611801348,6.068965517241379,6.068965517241379,29,0,3.0,0.6665015429797039,6,158.0,0.2496598655900404,0,3.0,0.5883977275632171,0,0.0,0.8185726855691743,0,0.0,1.0,0,12.0,0.8619332789900563,0,0.0,0.995932082976924,0,0.0,1.0
512.0,5,29.0,0.4603174603174603,8.772959035259694,63,410.0,6.507936507936508,0.0,0.0,5,58.0,0.0,7.744555458251541,2.230769230769231,2.230769230769231,26,0,11.0,0.91746047523747,2,26.0,0.5334208175888258,1,10.0,0.6648439128001147,1,4.0,0.0,0,0.0,1.0,1,7.0,2.887287470174808e-05,0,0.0,0.9888770957033494,0,0.0,1.0
520.0,3,30.0,0.5084745762711864,9.003554081686229,59,399.0,6.762711864406779,0.0,0.0,2,44.0,0.0,9.73806199409463,1.4666666666666666,1.4666666666666666,30,0,11.0,0.8693822606609144,2,30.0,0.6315560056928954,0,3.0,0.875415934500756,0,0.0,0.5498214138980074,0,0.0,1.0,0,0.0,0.916737526632728,0,0.0,0.7721882922570389,0,0.0,1.0
528.0,8,24.0,0.4210526315789473,7.502709875635024,57,421.0,7.385964912280702,22.0,0.3859649122807017,8,41.0,0.0,6.277950439514969,1.3225806451612905,1.3225806451612905,31,5,29.0,0.5272762094167486,1,2.0,0.3013871647626484,0,3.0,0.8729981280749655,0,0.0,0.5547091686470923,0,0.0,1.0,1,2.0,0.0003216494434738,1,5.0,0.4545146111162894,0,0.0,1.0
536.0,5,22.0,0.3793103448275862,7.472394256743825,58,461.0,7.948275862068965,40.0,0.6896551724137931,4,49.0,8.0,6.120318846698645,1.6896551724137931,1.6896551724137931,29,3,36.0,0.4318723048832105,0,0.0,0.606831905870913,0,3.0,0.8535549511278314,0,0.0,0.9250863737082962,0,0.0,0.9687071025871632,1,10.0,0.4902258956883022,0,0.0,1.0,0,0.0,1.0
544.0,3,30.0,0.5263157894736842,9.18900006585378,57,469.0,8.228070175438596,8.0,0.1403508771929824,3,46.0,0.0,8.347014822687433,1.9166666666666667,1.9166666666666667,24,1,18.0,0.6712859944339263,0,0.0,0.9450820754838226,0,6.0,0.8874888410709596,1,1.0,0.0086295940673936,0,0.0,1.0,1,21.0,0.5804889151357512,0,0.0,1.0,0,0.0,1.0
552.0,8,45.0,0.8333333333333334,8.492744406109734,54,328.0,6.074074074074074,0.0,0.0,8,61.0,15.0,6.905164718065444,2.033333333333333,2.033333333333333,30,4,25.0,0.5242417007609075,3,7.0,0.3255720520636146,0,3.0,0.9205591172358378,0,0.0,0.9219228062009904,0,0.0,1.0,1,26.0,0.4365144619187935,0,0.0,0.9714455084402938,0,0.0,1.0
560.0,15,88.0,1.6296296296296295,6.972598952414034,54,296.0,5.481481481481482,0.0,0.0,13,104.0,43.0,6.117446414112213,2.9714285714285715,2.9714285714285715,35,6,64.0,0.543097635891913,4,29.0,0.3293832603829729,0,3.0,0.8734752949113259,1,3.0,0.0007779310208143,0,0.0,0.3525619761018413,1,4.0,0.6239940904378695,1,1.0,0.0012740145621147,0,0.0,1.0
568.0,9,107.0,1.7833333333333334,7.703463805103308,60,363.0,6.05,67.0,1.1166666666666667,8,129.0,25.0,7.271571207476749,3.794117647058824,3.794117647058824,34,7,120.0,0.5015527025406483,0,0.0,0.6538453063114289,0,3.0,0.8082114177358993,0,0.0,0.9426624406595244,1,3.0,0.0001347042161978,0,0.0,0.587220659573,0,3.0,0.9652796937091872,0,0.0,1.0
576.0,6,33.0,0.5789473684210527,8.511099952282642,57,413.0,7.245614035087719,50.0,0.8771929824561403,6,92.0,0.0,8.108722090763784,2.875,2.875,32,5,78.0,0.5591322772232263,0,0.0,0.8744482537064714,0,6.0,0.8665583051461798,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4643945050987653,0,2.0,0.9640267343271196,0,0.0,1.0
