step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,2.0,11.0,0.3666666666666666,8.86453880339719,30.0,53.0,1.7666666666666666,0.0,0.0,1,21.0,10.0,8.704416745954891,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.9644483218691988,0.0,8.0,0.7593939133564058,0.0,0.0,0.8600659335896055,0.0,0.0,0.939280065800662,0.0,0.0,0.3379254360873948,1.0,13.0,0.4568863190007754,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,7.0,0.2258064516129032,8.243753885982112,31.0,61.0,1.967741935483871,8.0,0.2580645161290322,3,7.0,0.0,6.60478430671129,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.9761122607851496,1.0,1.0,0.7388637629900541,1.0,3.0,1.4075504096044678e-05,1.0,3.0,0.0001002476445513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1886108784462835,0.0,0.0,1.0
232.0,2.0,11.0,0.3928571428571428,8.523673088501821,28.0,75.0,2.6785714285714284,14.0,0.5,2,16.0,9.0,8.281783530081343,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.9656616830181188,2.0,11.0,0.3358916667456407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7814621125499926,0.0,3.0,0.945427023956644,0.0,0.0,1.0
240.0,1.0,4.0,0.1538461538461538,8.958678521470594,26.0,89.0,3.423076923076923,14.0,0.5384615384615384,1,7.0,0.0,8.286703711635763,1.1666666666666667,1.1666666666666667,6.0,1.0,4.0,0.4611569109315368,0.0,0.0,0.9378447975904084,0.0,3.0,0.9433087658006912,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,16.0,0.5925925925925926,8.066151125489615,27.0,101.0,3.740740740740741,12.0,0.4444444444444444,2,25.0,18.0,7.381132429727617,2.5,2.5,10.0,1.0,12.0,0.4673084139319708,1.0,4.0,0.531264483763205,0.0,6.0,0.9694696476960908,0.0,0.0,0.95315555214696,0.0,0.0,1.0,0.0,3.0,0.9608809522492692,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,5.0,0.2083333333333333,7.021566490086413,24.0,86.0,3.583333333333333,0.0,0.0,2,17.0,0.0,5.977118780195688,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.8665265825984748,0.0,0.0,0.9257925902035318,0.0,6.0,0.4488636471488358,1.0,2.0,0.3621007456986037,0.0,0.0,1.0,1.0,6.0,0.0924376798622087,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1428571428571428,8.862576872920664,28.0,105.0,3.75,19.0,0.6785714285714286,1,10.0,0.0,9.114645339596033,1.0,1.0,10.0,0.0,3.0,0.9503519155246,1.0,4.0,0.5794506306592666,0.0,3.0,0.8865217145488277,0.0,0.0,0.6443257992952562,0.0,0.0,1.0,0.0,0.0,0.8874185275252034,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,4.0,0.1290322580645161,8.488154156181986,31.0,68.0,2.193548387096774,0.0,0.0,2,13.0,3.0,7.602417303048845,0.8666666666666667,0.8666666666666667,15.0,1.0,3.0,0.4627555073003843,0.0,0.0,0.7069565647967362,0.0,3.0,0.90963278217103,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4959588010508688,0.0,3.0,0.9850998361127294,0.0,0.0,1.0
280.0,7.0,39.0,1.3,7.334137142174935,30.0,100.0,3.333333333333333,32.0,1.0666666666666669,6,48.0,35.0,5.527576309896425,3.0,3.0,16.0,2.0,17.0,0.5751238131001143,2.0,9.0,0.3324844689321505,0.0,3.0,0.9288584517447752,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,1.0,12.0,0.3259010743220283,1.0,7.0,0.0,0.0,0.0,1.0
288.0,4.0,24.0,0.8275862068965517,8.157946842154844,29.0,122.0,4.206896551724138,22.0,0.7586206896551724,4,30.0,0.0,6.137435390726753,2.727272727272727,2.727272727272727,11.0,0.0,0.0,0.8509401564573423,2.0,14.0,0.2939755841343665,0.0,6.0,0.9653419390504522,0.0,0.0,0.9999314296232514,0.0,0.0,1.0,2.0,10.0,6.537075107473362e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,36.0,1.3333333333333333,8.2817966335908,27.0,148.0,5.481481481481482,26.0,0.9629629629629628,3,40.0,10.0,6.355264731934199,3.076923076923077,3.076923076923077,13.0,1.0,6.0,0.5634062120755693,2.0,28.0,0.0232574545547717,0.0,3.0,0.941830780604929,0.0,0.0,0.4734829586349425,0.0,0.0,0.6179283812019294,0.0,0.0,1.0,0.0,3.0,0.9464104556712164,0.0,0.0,1.0
304.0,2.0,13.0,0.4642857142857143,8.388632977702834,28.0,124.0,4.428571428571429,0.0,0.0,2,19.0,0.0,6.592653439854004,2.375,2.375,8.0,1.0,8.0,0.4640668274490096,1.0,8.0,0.3919384241407073,0.0,3.0,0.97062624957975,0.0,0.0,0.9687145489429928,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.5909090909090909,9.836746073007491,22.0,115.0,5.227272727272728,0.0,0.0,1,16.0,0.0,8.930664648272993,2.2857142857142856,2.2857142857142856,7.0,1.0,16.0,0.7101969421835204,0.0,0.0,0.5819240924260013,0.0,0.0,1.0,0.0,0.0,0.865017283701109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2,8.385977398457861,25.0,121.0,4.84,6.0,0.24,1,9.0,0.0,5.922584973763767,0.9,0.9,10.0,0.0,4.0,0.404676976996938,0.0,0.0,0.2560205543978967,0.0,0.0,0.9961399269436532,1.0,5.0,0.4546156602235749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,20.0,0.9090909090909092,8.361651280033827,22.0,110.0,5.0,0.0,0.0,3,26.0,17.0,8.250936626284828,2.6,2.6,10.0,3.0,24.0,0.4701364714741163,0.0,0.0,0.9238975470912358,0.0,2.0,0.9331233986776982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8496111294232829,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,7.448545659365505,22.0,96.0,4.363636363636363,0.0,0.0,0,6.0,0.0,6.10904788435028,0.5,0.5,12.0,0.0,1.0,0.4198875315086107,0.0,0.0,0.5601341203787525,0.0,0.0,1.0,0.0,5.0,0.6534756835520759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,11.0,0.4230769230769231,6.657239996969862,26.0,117.0,4.5,21.0,0.8076923076923077,2,16.0,10.0,5.726740729440653,1.4545454545454546,1.4545454545454546,11.0,1.0,9.0,0.5622916474666705,0.0,0.0,0.9321562566883236,0.0,0.0,1.0,1.0,7.0,0.0562727050113368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9572028268320292,0.0,0.0,1.0
352.0,5.0,15.0,0.5172413793103449,8.327767416647266,29.0,133.0,4.586206896551724,16.0,0.5517241379310345,4,23.0,7.0,6.78403912109244,1.9166666666666667,1.9166666666666667,12.0,0.0,3.0,0.8512924734379826,0.0,0.0,0.8795628812887243,0.0,0.0,1.0,4.0,20.0,0.1109593388063044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.518573348637291,38.0,146.0,3.842105263157895,13.0,0.3421052631578947,2,22.0,0.0,5.9977672887996185,1.4666666666666666,1.4666666666666666,15.0,2.0,3.0,0.4940077200194814,0.0,0.0,0.9090442527883686,0.0,0.0,1.0,0.0,19.0,0.1955315359348178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,6.0,0.1463414634146341,8.748539696399535,41.0,153.0,3.731707317073171,7.0,0.1707317073170731,1,6.0,0.0,7.710867811814642,0.4,0.4,15.0,0.0,0.0,0.9258246479905248,1.0,6.0,0.6224558585907728,0.0,0.0,0.7095104533090835,0.0,0.0,0.4658054742727721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,14.0,0.2857142857142857,8.565700219972925,49.0,161.0,3.2857142857142856,8.0,0.1632653061224489,2,14.0,8.0,8.359792195791446,1.0,1.0,14.0,0.0,0.0,0.9355506813469772,1.0,14.0,0.6841234206671006,0.0,0.0,0.5281897503384193,0.0,0.0,0.8644540540439469,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,5.0,0.0961538461538461,8.633054858085398,52.0,171.0,3.2884615384615383,10.0,0.1923076923076923,1,11.0,0.0,9.955089813665978,0.7857142857142857,0.7857142857142857,14.0,1.0,5.0,0.7187939049438757,0.0,0.0,0.8956937116842282,0.0,3.0,0.8965172329486103,0.0,0.0,1.0,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,3.0,0.930552585385947,0.0,0.0,1.0
392.0,2.0,18.0,0.3461538461538461,7.971074933454469,52.0,188.0,3.615384615384616,17.0,0.3269230769230769,2,30.0,19.0,7.707091319916764,1.5789473684210529,1.5789473684210529,19.0,2.0,18.0,0.3568717695103406,0.0,5.0,0.7419884492008008,0.0,7.0,0.8585525371554458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6.0,31.0,0.5535714285714286,7.221011621470043,56.0,214.0,3.821428571428572,26.0,0.4642857142857143,5,42.0,12.0,6.109836799355386,1.68,1.68,25.0,2.0,20.0,0.6096336746813658,1.0,12.0,0.5075947158544268,1.0,8.0,0.4068993354512741,0.0,0.0,1.0,1.0,1.0,0.007353950300757,0.0,0.0,1.0,0.0,1.0,0.987131251392688,0.0,0.0,1.0
408.0,9.0,44.0,0.7457627118644068,7.31546806454353,59.0,278.0,4.711864406779661,64.0,1.0847457627118644,9,64.0,22.0,7.098715024904798,2.1333333333333333,2.1333333333333333,30.0,2.0,6.0,0.6825627024777312,1.0,5.0,0.6375253112635887,6.0,50.0,0.3994912326259975,0.0,0.0,0.9150135527097188,0.0,0.0,0.657333297229567,0.0,0.0,0.9508390549971332,0.0,3.0,0.6934253167125111,0.0,0.0,1.0
416.0,5.0,8.0,0.125,6.920967696994204,64.0,301.0,4.703125,23.0,0.359375,4,45.0,0.0,6.45558179264018,2.0454545454545454,2.0454545454545454,22.0,1.0,5.0,0.6550543970428058,1.0,7.0,0.5780288772542341,1.0,32.0,0.4917143001450261,0.0,0.0,0.9511608611484234,0.0,0.0,1.0,1.0,1.0,0.4928826470345834,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,10.0,0.15625,8.063872277353168,64.0,304.0,4.75,3.0,0.046875,3,62.0,17.0,6.968126639642361,2.2962962962962963,2.2962962962962963,27.0,0.0,4.0,0.7174798138413467,0.0,13.0,0.8334413347585523,3.0,42.0,0.3229850835765882,0.0,0.0,0.8362228169612753,0.0,0.0,1.0,0.0,0.0,0.7916332808349265,0.0,3.0,0.59515068614219,0.0,0.0,1.0
432.0,1.0,1.0,0.0166666666666666,8.188478271989805,60.0,292.0,4.866666666666666,0.0,0.0,1,52.0,0.0,7.648566735561519,2.1666666666666665,2.1666666666666665,24.0,0.0,7.0,0.8636058470697535,0.0,13.0,0.7564757665234415,0.0,29.0,0.625818314391003,0.0,0.0,0.9600585304724728,0.0,0.0,0.0847069782339935,0.0,0.0,1.0,1.0,3.0,0.0028112622213349,0.0,0.0,1.0
440.0,3.0,16.0,0.2711864406779661,8.370332883372203,59.0,288.0,4.88135593220339,0.0,0.0,3,56.0,4.0,7.45249211596369,2.333333333333333,2.333333333333333,24.0,0.0,7.0,0.8042850527075763,3.0,36.0,0.6168696063800763,0.0,7.0,0.8045469611352691,0.0,6.0,0.9745351590506396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9314759320233418,0.0,0.0,1.0
448.0,4.0,5.0,0.0806451612903225,8.278715788942565,62.0,274.0,4.419354838709677,0.0,0.0,3,48.0,0.0,7.271712692430323,1.8461538461538465,1.8461538461538465,26.0,2.0,13.0,0.4208611244225173,0.0,20.0,0.8642633925304057,0.0,7.0,0.8559581681457819,1.0,5.0,0.6222773241676776,0.0,0.0,1.0,0.0,3.0,0.930340724543874,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,25.0,0.4166666666666667,7.865217925346159,60.0,286.0,4.766666666666667,12.0,0.2,3,65.0,17.0,6.7050747083006765,2.5,2.5,26.0,2.0,29.0,0.4601012776293025,0.0,20.0,0.7604237057627175,0.0,7.0,0.8622148863459641,0.0,0.0,0.9781136594566658,0.0,0.0,1.0,1.0,9.0,0.0416691026567925,0.0,0.0,1.0,0.0,0.0,0.9182047884973898
464.0,6.0,25.0,0.423728813559322,7.460518605560597,59.0,293.0,4.966101694915254,7.0,0.1186440677966101,5,46.0,0.0,6.143133269158635,1.7037037037037035,1.7037037037037035,27.0,0.0,0.0,0.3561726395760713,3.0,34.0,0.5914504443362741,0.0,4.0,0.8986379496264894,1.0,1.0,0.471917445474247,0.0,0.0,1.0,1.0,7.0,0.557811949272998,0.0,0.0,1.0,0.0,0.0,0.930077997403018
472.0,3.0,18.0,0.3214285714285714,6.905734260552724,56.0,327.0,5.839285714285714,34.0,0.6071428571428571,2,46.0,0.0,6.392595566780342,1.5862068965517242,1.5862068965517242,29.0,1.0,14.0,0.4440261187612538,1.0,25.0,0.6192115747079168,0.0,1.0,0.6619051556973627,0.0,0.0,0.1258802163614032,0.0,0.0,1.0,0.0,0.0,0.8054405534974791,0.0,6.0,0.6772216328051135,0.0,0.0,1.0
480.0,5.0,21.0,0.3559322033898305,8.563724867816173,59.0,345.0,5.8474576271186445,18.0,0.3050847457627119,3,64.0,18.0,8.463747821867575,2.206896551724138,2.206896551724138,29.0,0.0,10.0,0.9218918383735696,2.0,37.0,0.7227540747773199,1.0,5.0,0.6340779718784519,0.0,0.0,0.8277137802686573,0.0,0.0,1.0,0.0,0.0,0.848821513369647,0.0,12.0,0.9275760108060128,0.0,0.0,1.0
488.0,5.0,4.0,0.064516129032258,8.238181166478121,62.0,310.0,5.0,0.0,0.0,4,52.0,0.0,7.472145313447375,1.6774193548387095,1.6774193548387095,31.0,1.0,14.0,0.6935714925124461,3.0,18.0,0.5481593738447251,0.0,0.0,0.8594865609270816,0.0,0.0,0.8390528683911633,0.0,0.0,1.0,0.0,20.0,0.901903758341043,0.0,0.0,0.9540877659315362,0.0,0.0,1.0
496.0,3.0,5.0,0.0757575757575757,7.981080155035644,66.0,308.0,4.666666666666667,0.0,0.0,3,33.0,0.0,7.669392434126456,1.03125,1.03125,32.0,0.0,8.0,0.6968729876778931,1.0,15.0,0.6599949118891248,0.0,3.0,0.8926347182687401,0.0,0.0,0.6650599662049633,0.0,0.0,1.0,2.0,7.0,0.3242369769761586,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3.0,6.0,0.0967741935483871,8.100300416517786,62.0,324.0,5.225806451612903,16.0,0.2580645161290322,3,30.0,0.0,7.052047628916152,1.0714285714285714,1.0714285714285714,28.0,0.0,14.0,0.7725806669385439,2.0,10.0,0.5757207875295544,0.0,0.0,0.8680904693541348,1.0,3.0,0.3127708896672558,0.0,0.0,1.0,0.0,3.0,0.5066147187912147,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5.0,19.0,0.296875,8.4736100826522,64.0,313.0,4.890625,0.0,0.0,5,43.0,13.0,7.032561825174064,1.7916666666666667,1.7916666666666667,24.0,2.0,22.0,0.6729108415039999,2.0,14.0,0.5119053648663915,0.0,0.0,0.9192443454942252,1.0,7.0,0.1483542577827344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
