step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,36.0,0.72,7.758229159035722,50,410.0,8.2,82.0,1.64,6,150.0,0.0,5.430368296386974,5.769230769230769,5.769230769230769,26,0,12.0,0.9553004651279084,3,100.0,0.4643236729537927,0,3.0,0.8268601663571813,1,25.0,0.1529683328323474,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,5,52.0,1.1555555555555554,9.117442658111976,45,424.0,9.422222222222222,14.0,0.3111111111111111,5,78.0,0.0,7.749667512417962,3.7142857142857135,3.7142857142857135,21,0,9.0,0.9326960086709344,3,40.0,0.6015251225798879,0,3.0,0.8642773453571928,0,0.0,0.9643892085602308,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,4,47.0,1.0930232558139534,8.77810886306185,43,380.0,8.837209302325581,0.0,0.0,3,67.0,0.0,7.518080444157216,4.466666666666667,4.466666666666667,15,0,3.0,0.8273682121882654,1,16.0,0.6641526553472837,0,3.0,0.9362278675783196,0,3.0,0.9551809931486136,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,6,86.0,2.097560975609756,7.857426338743519,41,375.0,9.146341463414634,0.0,0.0,6,110.0,43.0,5.582856457454644,6.111111111111111,6.111111111111111,18,0,7.0,0.9279184169219296,2,31.0,0.5517877083582365,1,10.0,0.4479023844355037,1,4.0,0.4567964308555537,0,0.0,1.0,2,58.0,0.0,0,0.0,0.6302099052280583,0,0.0,1.0
120.0,6,72.0,1.6744186046511629,7.756281447461109,43,413.0,9.604651162790695,38.0,0.8837209302325582,6,93.0,0.0,6.318098879130429,4.227272727272728,4.227272727272728,22,0,4.0,0.7967953822402039,2,47.0,0.7083037972960491,2,24.0,0.3535214145476572,1,12.0,0.4931711068423375,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4181822848996328,0,0.0,1.0
128.0,5,32.0,0.7619047619047619,7.531179742348776,42,395.0,9.404761904761903,0.0,0.0,3,49.0,0.0,7.499655834293568,2.5789473684210527,2.5789473684210527,19,0,3.0,0.8318096456939919,0,4.0,0.6095327770014949,0,3.0,0.7733436281861843,3,29.0,0.3817521763780763,0,0.0,1.0,0,3.0,0.9855603047296192,0,7.0,0.9870433416046128,0,0.0,1.0
136.0,8,74.0,1.608695652173913,9.104807777574363,46,444.0,9.652173913043478,49.0,1.065217391304348,8,97.0,48.0,6.715063470451352,4.041666666666667,4.041666666666667,24,1,8.0,0.6231156565761911,3,26.0,0.6313261849400856,0,3.0,0.6927919516208861,3,53.0,0.2154906608174841,0,0.0,0.8714522354707951,1,7.0,0.6048429643787385,0,0.0,1.0,0,0.0,1.0
144.0,6,52.0,1.2093023255813953,8.948503153301088,43,423.0,9.83720930232558,0.0,0.0,5,71.0,0.0,7.608019282050255,3.55,3.55,20,0,0.0,0.9588374701509228,3,53.0,0.5152579679807099,0,0.0,0.6164248411313467,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3778954721272394,0,0.0,1.0,0,0.0,1.0
152.0,3,8.0,0.1904761904761904,8.846671026256026,42,423.0,10.071428571428571,0.0,0.0,2,30.0,0.0,7.828828047835536,1.7647058823529411,1.7647058823529411,17,1,4.0,0.736011324416133,1,20.0,0.5890536838529665,0,0.0,1.0,0,0.0,0.3974206171044355,0,0.0,1.0,0,3.0,0.6185875752940416,0,0.0,1.0,0,3.0,0.9153261043414644
160.0,6,31.0,0.7948717948717948,8.54250212797902,39,415.0,10.64102564102564,0.0,0.0,6,74.0,44.0,8.034116388199058,3.083333333333333,3.083333333333333,24,1,12.0,0.8021574783199654,2,29.0,0.5581471824414208,0,6.0,0.927075374622929,3,18.0,6.280686812060872e-05,0,0.0,0.0748501987572852,0,2.0,0.9809828663902628,0,7.0,0.9513785227384478,0,0.0,1.0
168.0,5,44.0,1.1282051282051282,9.647784348621649,39,429.0,11.0,14.0,0.358974358974359,5,74.0,0.0,7.959267485959039,4.352941176470588,4.352941176470588,17,0,10.0,0.8710836308511727,0,13.0,0.9419153207121403,0,5.0,0.947381916254681,3,42.0,0.0,0,0.0,1.0,1,3.0,0.467879483942424,1,1.0,0.0008587698183814,0,0.0,1.0
176.0,5,17.0,0.4473684210526316,9.271082439429644,38,447.0,11.763157894736842,18.0,0.4736842105263157,3,51.0,0.0,8.18243802616981,3.4,3.4,15,1,6.0,0.7084886943612598,0,10.0,0.7710986548172918,0,6.0,0.9725180526337528,0,17.0,0.3317533672727084,0,0.0,1.0,2,12.0,0.0014565860380938,0,0.0,0.9620890676219858,0,0.0,1.0
184.0,3,5.0,0.1515151515151515,8.603854888014668,33,348.0,10.545454545454543,0.0,0.0,2,21.0,0.0,6.843519624930536,1.75,1.75,12,2,5.0,0.3013892213910322,0,10.0,0.9256764389078272,0,6.0,0.9269075696443494,0,0.0,0.5326937057028824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
192.0,4,27.0,0.75,8.438018215197026,36,339.0,9.416666666666666,0.0,0.0,4,64.0,43.0,7.379356658069466,3.0476190476190474,3.0476190476190474,21,2,22.0,0.6172629284903318,1,12.0,0.5398783344690045,0,6.0,0.6796036632248873,1,6.0,0.0,0,0.0,1.0,0,11.0,0.7499856225500761,0,7.0,0.8715515840282353,0,0.0,0.9439221605456924
200.0,5,67.0,2.2333333333333334,8.021304437278374,30,309.0,10.3,0.0,0.0,5,95.0,31.0,7.5225611630238065,5.0,5.0,19,2,38.0,0.5769144151557712,2,28.0,0.5147294540231571,0,10.0,0.9557125525294132,1,14.0,0.0,0,0.0,1.0,0,5.0,0.7765749852636116,0,0.0,0.3652409826173139,0,0.0,1.0
208.0,3,14.0,0.4117647058823529,8.303262903072735,34,323.0,9.5,14.0,0.4117647058823529,3,35.0,0.0,6.887530956925628,2.5,2.5,14,1,8.0,0.6207898908431521,0,6.0,0.5754192892969765,0,6.0,0.9692543651440788,0,0.0,0.5933527511776685,0,0.0,1.0,1,11.0,0.0,1,4.0,1.292704677568093e-05,0,0.0,1.0
216.0,6,26.0,0.6666666666666666,8.171767724475952,39,332.0,8.512820512820513,9.0,0.2307692307692307,5,51.0,16.0,6.932421574617599,2.3181818181818183,2.3181818181818183,22,1,5.0,0.63300751731435,1,12.0,0.5728796778863456,1,10.0,0.6113285071021827,1,1.0,0.6095950581642503,0,0.0,0.2096584603748595,1,22.0,0.4527815792995122,0,0.0,0.7445900293514072,0,1.0,0.9746670392294184
224.0,8,68.0,1.8888888888888888,6.346286807340279,36,220.0,6.111111111111111,0.0,0.0,8,95.0,44.0,3.8989934685035696,5.588235294117647,5.588235294117647,17,1,13.0,0.3390063280011526,2,21.0,0.5221727083800987,0,6.0,0.4985204120357658,3,17.0,0.0007265995780855,0,0.0,1.0,2,38.0,0.2147692595818988,0,0.0,0.1254651281437416,0,0.0,1.0
232.0,5,49.0,1.3243243243243243,7.936221210025698,37,273.0,7.378378378378378,53.0,1.4324324324324325,5,59.0,0.0,5.50391948392374,4.538461538461538,4.538461538461538,13,1,11.0,0.5204675900227791,1,4.0,0.4871833138041592,0,3.0,0.9368719022895124,3,41.0,0.0,0,0.0,1.0,0,0.0,0.8494396630537242,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,0,0.0,0.0,10.027971586901431,32,266.0,8.3125,0.0,0.0,0,12.0,0.0,9.845269776795664,1.3333333333333333,1.3333333333333333,9,0,3.0,0.9714853076829072,0,3.0,0.9634826892323004,0,6.0,0.8796346218572806,0,0.0,0.8402026799889335,0,0.0,1.0,0,0.0,0.4047300574166087,0,0.0,1.0,0,0.0,1.0
248.0,4,15.0,0.5555555555555556,7.133905623130783,27,179.0,6.62962962962963,0.0,0.0,4,27.0,15.0,4.6061429007823484,2.25,2.25,12,1,5.0,0.4573833379461162,1,7.0,0.5207653687960142,1,5.0,0.4661095124213213,0,0.0,0.8602228473086517,0,0.0,0.1674019519818427,1,10.0,0.2025032821555632,0,0.0,1.0,0,0.0,1.0
256.0,3,32.0,1.28,7.721544774748837,25,169.0,6.76,0.0,0.0,3,41.0,14.0,6.549778331439233,4.555555555555555,4.555555555555555,9,1,13.0,0.6381762099328633,1,15.0,0.6149278437641896,1,13.0,0.4366490178897251,0,0.0,0.9898007595423473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,9.0,0.3103448275862069,8.536670784527399,29,187.0,6.448275862068965,18.0,0.6206896551724138,2,21.0,0.0,8.615680088096047,1.9090909090909087,1.9090909090909087,11,0,0.0,0.964566060267692,1,7.0,0.5980291603052716,0,6.0,0.909888402118097,1,5.0,0.4686233235796954,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9072737538822288,0,0.0,1.0
272.0,2,12.0,0.3636363636363636,8.15005855733024,33,176.0,5.333333333333333,0.0,0.0,2,24.0,3.0,7.467085113140738,1.5,1.5,16,1,0.0,0.448736669554037,1,15.0,0.5751009558409512,0,6.0,0.8700590192471231,0,0.0,0.957872323530307,0,0.0,1.0,0,0.0,0.9664139761246978,0,3.0,0.9375746830695634,0,0.0,1.0
280.0,3,18.0,0.5625,8.203165726160675,32,163.0,5.09375,0.0,0.0,3,30.0,6.0,8.011964468088234,1.875,1.875,16,2,12.0,0.5623027069639612,1,9.0,0.6042543911517837,0,6.0,0.963822336180066,0,0.0,1.0,0,0.0,0.5769376032526299,0,3.0,0.7355360620302868,0,0.0,0.9320418184972004,0,0.0,1.0
288.0,4,27.0,0.8709677419354839,7.922312988743366,31,161.0,5.193548387096774,0.0,0.0,4,46.0,16.0,5.221692514495155,3.5384615384615383,3.5384615384615383,13,2,16.0,0.3955154091494846,1,7.0,0.4558611418989772,0,9.0,0.8929036111854886,0,0.0,0.9741331485880674,0,0.0,1.0,1,14.0,0.4346474187444314,0,0.0,1.0,0,0.0,1.0
296.0,2,19.0,0.6551724137931034,7.46264277204307,29,166.0,5.724137931034483,5.0,0.1724137931034483,2,43.0,0.0,6.8408085500361056,3.071428571428572,3.071428571428572,14,0,5.0,0.6516703647722978,0,0.0,1.0,0,12.0,0.8977560343845437,0,0.0,0.4768735095077335,0,0.0,0.5184123295489752,2,26.0,0.0001050509484267,0,0.0,1.0,0,0.0,1.0
304.0,6,29.0,0.935483870967742,6.543501978830931,31,192.0,6.193548387096774,26.0,0.8387096774193549,6,46.0,3.0,3.5740782712757557,3.066666666666667,3.066666666666667,15,3,18.0,0.0709742719031468,0,0.0,0.7152204067666241,1,17.0,0.5047537768530571,2,11.0,0.3224162552423959,0,0.0,0.3875201043178247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,10,104.0,4.16,5.955565364387975,25,233.0,9.32,41.0,1.64,10,121.0,75.0,3.0062388841863936,8.066666666666666,8.066666666666666,15,4,47.0,0.191155692854969,0,0.0,0.744082021359345,4,47.0,0.2923252300898656,2,27.0,0.2895304184222814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,69.0,2.76,5.486357639769483,25,202.0,8.08,0.0,0.0,5,94.0,0.0,4.266563696682256,6.266666666666667,6.266666666666667,15,4,57.0,0.2026213870414781,0,0.0,0.2886787934721314,1,36.0,0.5180230213417258,0,1.0,0.8595283133542166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,23.0,0.8846153846153846,8.801191161242425,26,205.0,7.884615384615385,3.0,0.1153846153846153,1,36.0,0.0,8.787429155833792,3.0,3.0,12,0,3.0,0.8187550483816337,0,0.0,0.9218516349831972,1,32.0,0.5985805838523842,0,1.0,0.924359351946431,0,0.0,1.0,0,0.0,0.9707308307961824,0,0.0,1.0,0,0.0,1.0
336.0,3,7.0,0.25,8.78742882589252,28,198.0,7.071428571428571,0.0,0.0,3,13.0,0.0,6.012732356096572,1.0,1.0,13,0,0.0,0.7291235696204218,1,2.0,0.4270656408925355,0,6.0,0.9153192351205724,1,2.0,0.45951882282442,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,27.0,0.9310344827586208,7.1504908455657725,29,192.0,6.620689655172414,0.0,0.0,3,38.0,25.0,5.71382015674805,2.923076923076923,2.923076923076923,13,0,0.0,0.96637906362471,1,10.0,0.6280301890527719,1,17.0,0.605049738287642,0,0.0,0.0963278416666644,0,0.0,1.0,1,11.0,0.0,0,0.0,0.5941749212218627,0,0.0,1.0
352.0,7,41.0,1.4642857142857142,7.041577902810961,28,157.0,5.607142857142857,0.0,0.0,7,52.0,14.0,4.195462057907716,3.466666666666667,3.466666666666667,15,0,3.0,0.7387411648847614,1,3.0,0.5490892064496578,1,9.0,0.4309018383295396,3,13.0,0.1253800841404077,0,0.0,1.0,1,19.0,0.0,1,5.0,3.844915853744139e-05,0,0.0,1.0
360.0,10,99.0,2.5384615384615383,6.22064694784623,39,220.0,5.641025641025641,63.0,1.6153846153846154,10,108.0,56.0,4.84450281784362,5.4,5.4,20,2,3.0,0.5772082765941542,1,11.0,0.6684456640834161,0,3.0,0.7741348166295167,5,51.0,0.225951843994402,0,0.0,1.0,1,27.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,8,63.0,1.4651162790697674,6.488774104676536,43,287.0,6.674418604651163,67.0,1.558139534883721,7,115.0,7.0,4.859714183115529,4.791666666666667,4.791666666666667,24,0,3.0,0.7865941604207759,1,22.0,0.5808696250302283,1,10.0,0.5996653861817681,4,59.0,0.1246075598319343,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,7,79.0,1.58,7.113476962949063,50,334.0,6.68,47.0,0.94,6,105.0,0.0,6.164532288615717,4.7727272727272725,4.7727272727272725,22,1,11.0,0.7470575282274803,2,33.0,0.552529311255322,0,0.0,0.6051015622280207,1,29.0,0.3259325450282852,1,0.0,0.0,0,0.0,1.0,1,32.0,0.4630823859704518,0,0.0,1.0
384.0,6,70.0,1.3461538461538465,7.395931236024288,52,340.0,6.538461538461538,6.0,0.1153846153846153,6,81.0,0.0,6.9028396223628175,3.857142857142857,3.857142857142857,21,0,0.0,0.861726322816153,3,50.0,0.4133219723558241,0,0.0,0.9011754209671654,1,25.0,0.303327055478046,1,1.0,0.117060940694073,0,0.0,1.0,1,5.0,0.485969510396064,0,0.0,1.0
392.0,7,106.0,1.962962962962963,7.259978409726226,54,389.0,7.203703703703703,49.0,0.9074074074074074,7,120.0,39.0,6.408727252344508,6.0,6.0,20,2,12.0,0.410338986388117,2,67.0,0.6513691978423314,2,10.0,0.5167061518642976,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9850187764847428,0,0.0,1.0
400.0,9,139.0,2.3559322033898304,7.16052365679854,59,448.0,7.593220338983051,59.0,1.0,8,154.0,34.0,6.242144708834838,5.5,5.5,28,2,28.0,0.6703272672219482,2,83.0,0.5024483962742228,3,37.0,0.4546558605980692,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9691916444405984,1,3.0,2.2043817725598296e-05,0,0.0,1.0
408.0,3,12.0,0.2033898305084746,8.099391019141695,59,483.0,8.186440677966102,35.0,0.5932203389830508,3,30.0,0.0,8.444774821303481,1.1538461538461535,1.1538461538461535,26,1,8.0,0.7568565566672034,1,5.0,0.6849551516682126,0,6.0,0.5569559612569414,0,0.0,0.9512058115204706,0,0.0,0.9244205376439446,0,0.0,0.9546718659263114,1,11.0,0.0,0,0.0,1.0
416.0,8,27.0,0.4285714285714285,7.249772684805456,63,496.0,7.873015873015873,13.0,0.2063492063492063,8,49.0,19.0,6.519373764897538,2.130434782608696,2.130434782608696,23,1,7.0,0.7134621194527297,2,13.0,0.6486029399898412,5,29.0,0.3958790238166534,0,0.0,0.8446139955178952,0,0.0,1.0,0,0.0,0.9305882594086052,0,0.0,1.0,0,0.0,1.0
424.0,3,3.0,0.0461538461538461,8.041855156263056,65,503.0,7.738461538461538,7.0,0.1076923076923077,2,43.0,0.0,6.84683115803405,1.9545454545454544,1.9545454545454544,22,1,7.0,0.6539926789459429,0,9.0,0.7126172535308806,1,24.0,0.3613731423981303,0,0.0,0.788681690412137,0,0.0,1.0,0,3.0,0.5534778963282083,0,0.0,1.0,0,0.0,1.0
432.0,6,32.0,0.5079365079365079,7.697515625634943,63,481.0,7.634920634920635,0.0,0.0,4,51.0,8.0,7.6244990119273135,1.7586206896551724,1.7586206896551724,29,0,7.0,0.8531313555632576,1,20.0,0.6963151345196894,0,0.0,0.9031833511987029,0,6.0,0.811606172600441,0,0.0,0.1285528275100576,3,18.0,0.4391074515558814,0,0.0,1.0,0,0.0,1.0
440.0,13,72.0,1.0909090909090908,6.8471891456621785,66,544.0,8.242424242424242,63.0,0.9545454545454546,12,81.0,30.0,4.93858471892053,2.892857142857143,2.892857142857143,28,1,12.0,0.6180580938815601,3,25.0,0.6065949702891972,1,1.0,0.4723108778455968,1,5.0,0.4812872807795773,1,2.0,0.0002733011258308,5,33.0,0.0018532328848676,0,3.0,0.620941308077925,0,0.0,1.0
448.0,10,131.0,1.9264705882352944,7.521913488772046,68,623.0,9.161764705882351,79.0,1.161764705882353,10,165.0,84.0,4.948911950213596,5.5,5.5,30,0,3.0,0.9646359833809452,3,70.0,0.6290679670521153,1,9.0,0.4961504613572293,1,10.0,0.2570941796610916,0,0.0,1.0,5,73.0,0.1489170072040285,0,0.0,1.0,0,0.0,1.0
456.0,9,142.0,2.1515151515151514,7.645582595766664,66,569.0,8.621212121212121,0.0,0.0,9,181.0,16.0,5.647884809739604,6.464285714285714,6.464285714285714,28,0,5.0,0.7684196249455109,2,39.0,0.7045866329041183,1,20.0,0.6356833608516143,0,0.0,0.8445463758844957,0,0.0,1.0,6,117.0,3.007528081215312e-05,0,0.0,1.0,0,0.0,1.0
464.0,11,177.0,2.723076923076923,7.08003696213534,65,638.0,9.815384615384616,69.0,1.0615384615384615,10,215.0,34.0,5.173391295330798,7.166666666666667,7.166666666666667,30,0,5.0,0.9401142016866596,2,39.0,0.6433385787465813,1,5.0,0.0011010634200742,1,1.0,0.0087852662881445,0,0.0,1.0,6,165.0,0.2056797930054191,0,0.0,1.0,0,0.0,1.0
472.0,11,75.0,1.1904761904761905,5.913482811379946,63,570.0,9.047619047619047,0.0,0.0,10,210.0,0.0,4.3699480293484845,6.176470588235294,6.176470588235294,34,0,5.0,0.3263146920265445,5,62.0,0.5326164857814578,1,13.0,0.2582011778603691,0,0.0,1.0,0,0.0,0.7028805879725739,4,129.0,0.1386439686016097,0,1.0,0.9389967355820884,0,0.0,1.0
480.0,15,128.0,2.064516129032258,6.008410075355917,62,664.0,10.709677419354838,94.0,1.5161290322580645,13,192.0,0.0,4.631955836716406,5.485714285714286,5.485714285714286,35,3,25.0,0.481869862806062,8,109.0,0.3809165228045609,2,27.0,0.0,0,0.0,0.6031238528741623,0,0.0,1.0,0,31.0,0.6031800218554463,0,0.0,0.9356345272824386,0,0.0,1.0
488.0,4,3.0,0.0434782608695652,7.567016724394551,69,636.0,9.217391304347826,0.0,0.0,3,125.0,0.0,6.609731126960441,3.571428571428572,3.571428571428572,35,0,6.0,0.7351557340671095,2,85.0,0.4461587010449901,0,0.0,1.0,0,0.0,0.8953661378032567,0,0.0,1.0,1,31.0,0.6003903836852396,0,3.0,0.8498112839810017,0,0.0,1.0
496.0,3,5.0,0.0675675675675675,8.613970185501206,74,592.0,8.0,0.0,0.0,3,77.0,0.0,8.122583305611304,2.081081081081081,2.081081081081081,37,0,14.0,0.9088811899724905,1,25.0,0.7636968223533863,0,3.0,0.8888271377097068,0,0.0,0.609149433930198,0,0.0,1.0,2,35.0,0.0882688427245607,0,0.0,0.4863585777011327,0,0.0,1.0
504.0,9,26.0,0.3661971830985915,7.300493850509699,71,599.0,8.43661971830986,7.0,0.0985915492957746,9,91.0,14.0,6.038584245621575,2.3947368421052637,2.3947368421052637,38,0,10.0,0.7413966206627738,2,23.0,0.6102603181272909,3,11.0,0.2291641361159015,3,12.0,0.2157792365732325,0,0.0,1.0,1,35.0,0.282568812873155,0,0.0,1.0,0,0.0,0.9411438338001836
512.0,15,69.0,0.9583333333333334,5.882144532660846,72,593.0,8.23611111111111,0.0,0.0,14,148.0,57.0,3.881737008812222,3.8947368421052633,3.8947368421052633,38,6,37.0,0.2783995831364692,4,42.0,0.3742423301833647,0,6.0,0.5938276524671493,1,15.0,0.2256014697177185,0,0.0,1.0,3,44.0,0.0444296470799372,0,4.0,0.9653005187842916,0,0.0,0.9198290241421578
520.0,9,60.0,0.8695652173913043,7.044955937416071,69,583.0,8.44927536231884,0.0,0.0,8,169.0,21.0,5.711931421850877,4.970588235294118,4.970588235294118,34,2,57.0,0.4376170881874184,0,21.0,0.7860017469297693,0,0.0,0.9237963797573492,1,8.0,0.3832497703248917,0,0.0,1.0,5,83.0,0.1535371439652453,0,0.0,0.5689832341820455,0,0.0,1.0
528.0,15,130.0,1.9402985074626864,6.722756880866835,67,662.0,9.880597014925373,79.0,1.1791044776119404,15,248.0,79.0,4.204218639344254,6.526315789473684,6.526315789473684,38,7,89.0,0.3988792396352338,3,33.0,0.2595272432430005,0,0.0,0.8931290813886581,0,0.0,0.4896787580752793,0,0.0,1.0,5,126.0,0.1093696467176464,0,0.0,0.9956779911995328,0,0.0,1.0
536.0,15,86.0,1.303030303030303,5.705909548982554,66,748.0,11.333333333333334,86.0,1.303030303030303,15,267.0,19.0,3.301107177249684,7.026315789473684,7.026315789473684,38,5,90.0,0.2674740681565508,4,64.0,0.3602809636469384,0,4.0,0.9470674694761289,3,11.0,0.2250959477125053,0,0.0,1.0,3,98.0,0.1000875597374237,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.243009696183329,61,691.0,11.327868852459016,0.0,0.0,0,84.0,0.0,7.969289213452315,3.111111111111111,3.111111111111111,27,0,31.0,0.6501241423107763,0,21.0,0.7382912386472561,0,0.0,0.9518376222098952,0,15.0,0.2354204935917278,0,0.0,0.9314719060148708,0,13.0,0.6364288428534103,0,4.0,0.9701184738524762,0,0.0,1.0
