step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12.0,71.0,1.4489795918367347,7.5258151524131,49.0,332.0,6.775510204081633,32.0,0.6530612244897959,11.0,86.0,0.0,4.9583018967837225,3.739130434782609,3.739130434782609,23.0,3.0,15.0,0.3507412674222309,4.0,41.0,0.5280731626018584,0.0,3.0,0.8381689995451256,3.0,11.0,0.002470937655127,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,4.0,0.0888888888888888,8.680785332323575,45.0,330.0,7.333333333333333,0.0,0.0,2.0,33.0,0.0,7.834629589110158,1.736842105263158,1.736842105263158,19.0,0.0,11.0,0.6993122231498382,1.0,9.0,0.682084381052783,1.0,4.0,0.7110666456232837,0.0,6.0,0.6545595444360996,0.0,0.0,1.0,0.0,3.0,0.9585396674414762,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,35.0,0.813953488372093,7.508129880984826,43.0,320.0,7.441860465116279,0.0,0.0,6.0,57.0,24.0,5.830695735740145,2.85,2.85,20.0,0.0,6.0,0.9560839226679628,2.0,17.0,0.5042682292820795,3.0,20.0,0.3404527689026695,0.0,3.0,0.936436937870134,0.0,3.0,0.948125142187354,1.0,8.0,0.1947863356525278,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,39.0,0.9069767441860463,7.509241223422091,43.0,351.0,8.162790697674419,31.0,0.7209302325581395,5.0,61.0,4.0,5.982603051423092,3.388888888888889,3.388888888888889,18.0,0.0,9.0,0.8268082532683675,1.0,14.0,0.6559331521722341,0.0,3.0,0.9182281397080416,1.0,7.0,0.3809167216387918,0.0,0.0,1.0,3.0,28.0,0.096351756289743,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,4.0,19.0,0.4222222222222222,8.043119493904596,45.0,363.0,8.066666666666666,12.0,0.2666666666666666,4.0,50.0,0.0,5.9649073708111,2.380952380952381,2.380952380952381,21.0,1.0,13.0,0.6320680187195263,2.0,6.0,0.6822072489757622,0.0,3.0,0.4859167893729493,1.0,12.0,0.3793065782879674,0.0,0.0,1.0,0.0,16.0,0.2997728817612701,0.0,0.0,0.6704861528516077,0.0,0.0,1.0
128.0,9.0,60.0,1.3953488372093024,7.465664889103564,43.0,368.0,8.55813953488372,5.0,0.1162790697674418,8.0,102.0,52.0,5.519162542500059,4.636363636363637,4.636363636363637,22.0,1.0,24.0,0.5205664160461257,0.0,5.0,0.6391147176611613,1.0,12.0,0.5748651762048151,3.0,30.0,0.230797322401343,0.0,0.0,1.0,3.0,27.0,0.0024152271727202,0.0,4.0,0.9781792549587894,0.0,0.0,1.0
136.0,4.0,26.0,0.5909090909090909,8.994480109883021,44.0,359.0,8.159090909090908,0.0,0.0,4.0,58.0,0.0,7.746422063095067,3.0526315789473686,3.0526315789473686,19.0,0.0,7.0,0.8043101034707012,2.0,13.0,0.6404889169419394,1.0,17.0,0.6589054202756742,0.0,3.0,0.8820190521481968,0.0,0.0,1.0,0.0,7.0,0.5999989763361708,1.0,11.0,0.0083959047881163,0.0,0.0,1.0
144.0,9.0,57.0,1.3571428571428572,7.812245942436489,42.0,364.0,8.666666666666666,5.0,0.119047619047619,8.0,91.0,33.0,5.525427442381314,4.136363636363637,4.136363636363637,22.0,1.0,8.0,0.500724299240469,4.0,36.0,0.3839511873593009,0.0,0.0,0.6556557137718537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4903572188001407,2.0,34.0,0.3265735748103953,0.0,1.0,0.9331508915930806
152.0,5.0,37.0,0.8604651162790697,7.548722814666518,43.0,414.0,9.627906976744184,50.0,1.162790697674419,5.0,50.0,0.0,3.873936570469093,3.125,3.125,16.0,0.0,3.0,0.4965755842842086,3.0,32.0,0.2466637771917245,2.0,8.0,0.3176725632174854,0.0,0.0,0.5870491401124145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3058704848442143,0.0,1.0,0.0236403704606169
160.0,8.0,92.0,2.2439024390243905,8.353884965236587,41.0,412.0,10.048780487804878,0.0,0.0,8.0,116.0,66.0,6.607339586912458,5.043478260869565,5.043478260869565,23.0,0.0,10.0,0.9433266233105254,4.0,64.0,0.4069191631789003,3.0,34.0,0.3979149788970376,1.0,1.0,0.0032722120323723,0.0,0.0,1.0,0.0,4.0,0.8763987653230291,0.0,3.0,0.9582323257774596,0.0,0.0,1.0
168.0,5.0,16.0,0.4324324324324324,8.657325480243715,37.0,412.0,11.135135135135137,0.0,0.0,4.0,41.0,0.0,6.863672875214993,2.7333333333333334,2.7333333333333334,15.0,0.0,11.0,0.8969194100363487,1.0,4.0,0.623634291292682,0.0,8.0,0.5844893217905603,1.0,9.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3179735452946974,0.0,0.0,1.0,0.0,0.0,1.0
176.0,10.0,58.0,1.4871794871794872,8.066818407647359,39.0,403.0,10.333333333333334,0.0,0.0,9.0,97.0,56.0,6.364103710075005,4.217391304347826,4.217391304347826,23.0,0.0,15.0,0.9560812119565818,3.0,20.0,0.4403810844225583,2.0,16.0,0.5100771302652038,1.0,17.0,0.0,0.0,0.0,1.0,3.0,29.0,0.2236713580685435,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,37.0,1.0,7.017144517392875,37.0,395.0,10.675675675675675,0.0,0.0,5.0,70.0,0.0,6.829270289071926,2.9166666666666665,2.9166666666666665,24.0,2.0,13.0,0.6590859720730661,1.0,19.0,0.632965098259131,0.0,4.0,0.7011358050772566,0.0,0.0,0.5936704326015576,0.0,0.0,1.0,2.0,34.0,0.2350733178839089,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
192.0,6.0,49.0,1.225,7.902670944221393,40.0,421.0,10.525,26.0,0.65,6.0,92.0,22.0,5.984159951914796,4.181818181818182,4.181818181818182,22.0,2.0,26.0,0.6987205734860111,2.0,31.0,0.3995022349120341,1.0,8.0,0.5296034526642228,1.0,6.0,0.0,0.0,0.0,1.0,0.0,21.0,0.1919000659484249,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5.0,39.0,1.054054054054054,8.352056521246363,37.0,402.0,10.864864864864863,0.0,0.0,5.0,86.0,0.0,7.015340433405291,3.909090909090909,3.909090909090909,22.0,2.0,42.0,0.509468795792364,0.0,6.0,0.8687119084005451,0.0,1.0,0.6166844703466968,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.3173127712414827,0.0,7.0,0.92222357681905,0.0,0.0,1.0
208.0,2.0,8.0,0.2162162162162162,7.6306392035368225,37.0,372.0,10.054054054054054,0.0,0.0,2.0,36.0,0.0,6.502262752278416,2.4,2.4,15.0,1.0,10.0,0.4535617051212575,0.0,6.0,0.5838688318922827,0.0,1.0,0.9419377826757818,0.0,0.0,0.580864301116823,0.0,0.0,1.0,1.0,19.0,0.3941824268930814,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,14.0,0.35,8.377197795760045,40.0,344.0,8.6,0.0,0.0,3.0,37.0,1.0,7.485440644460736,2.176470588235294,2.176470588235294,17.0,0.0,0.0,0.8910069899173203,0.0,6.0,0.7444212391119303,1.0,5.0,0.4417601374278692,0.0,0.0,0.6116436950429718,0.0,0.0,0.3942977571562948,2.0,26.0,0.0001810819436528,0.0,0.0,1.0,0.0,0.0,0.948853876268194
224.0,4.0,40.0,1.0256410256410255,8.523780284142402,39.0,303.0,7.769230769230769,0.0,0.0,4.0,66.0,29.0,6.073228923071686,4.714285714285714,4.714285714285714,14.0,0.0,0.0,1.0,0.0,6.0,0.9392017369862058,0.0,1.0,0.9460321659420872,2.0,14.0,0.0047486176395991,0.0,0.0,1.0,2.0,42.0,0.0,0.0,3.0,0.5130737520594455,0.0,0.0,0.7633263198766823
248.0,4.0,21.0,0.7777777777777778,6.792580185508352,27.0,196.0,7.2592592592592595,0.0,0.0,4.0,36.0,0.0,5.322929596580646,3.6,3.6,10.0,0.0,0.0,0.9749955979368324,1.0,17.0,0.5690433558140172,1.0,5.0,0.4607824443104428,0.0,0.0,0.924056982179722,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,46.0,1.6428571428571428,7.638342563021707,28.0,226.0,8.071428571428571,30.0,1.0714285714285714,4.0,64.0,28.0,5.8316120867648005,5.333333333333333,5.333333333333333,12.0,0.0,0.0,0.925153173446218,1.0,25.0,0.6231440807241321,0.0,3.0,0.8681253790693358,1.0,6.0,0.3222534694123253,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.182987285359502,29.0,166.0,5.724137931034483,0.0,0.0,0.0,12.0,0.0,10.029536919624467,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.8672386750667338,0.0,3.0,0.8096934731556731,0.0,3.0,0.8783480697107818,0.0,3.0,0.6272764816442152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,6.0,0.1875,8.737744819036637,32.0,161.0,5.03125,0.0,0.0,2.0,21.0,9.0,8.454778236723424,1.4,1.4,15.0,1.0,3.0,0.6029148068528225,0.0,3.0,0.7100524662814598,0.0,3.0,0.8563134136572472,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9737717624690206,0.0,3.0,0.9874348356508912,0.0,0.0,1.0
280.0,6.0,31.0,1.0333333333333334,6.919703989230596,30.0,154.0,5.133333333333334,0.0,0.0,5.0,46.0,25.0,6.553910856898364,2.875,2.875,16.0,3.0,15.0,0.4832239206818376,1.0,8.0,0.580944130639917,0.0,3.0,0.9361334242425704,1.0,17.0,0.0,0.0,0.0,0.6066127262569571,0.0,3.0,0.5411740045803934,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,46.0,1.4838709677419355,7.658766487025116,31.0,196.0,6.32258064516129,42.0,1.3548387096774193,7.0,56.0,10.0,4.52558484239736,3.733333333333333,3.733333333333333,15.0,3.0,27.0,0.3582653228420809,3.0,21.0,0.2172691326147078,0.0,3.0,0.9453657767701152,0.0,0.0,0.8605287096881289,0.0,0.0,1.0,1.0,5.0,0.4528726708013903,0.0,0.0,0.9451692840570944,0.0,0.0,1.0
296.0,6.0,51.0,1.8888888888888888,6.804218430029078,27.0,216.0,8.0,20.0,0.7407407407407407,6.0,61.0,5.0,4.300394517423767,4.066666666666666,4.066666666666666,15.0,0.0,3.0,0.4573488352098826,4.0,46.0,0.0025240133148689,0.0,3.0,0.9393759369269132,0.0,0.0,0.4943783441000543,1.0,1.0,0.2388311825157613,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,28.0,0.9333333333333332,6.744455895221797,30.0,234.0,7.8,18.0,0.6,5.0,37.0,0.0,3.6352924605171246,3.083333333333333,3.083333333333333,12.0,3.0,21.0,0.173613592776237,1.0,9.0,0.2978888371483055,1.0,7.0,0.2902172879870119,0.0,0.0,0.902910579419918,0.0,0.0,0.3659763453247359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,63.0,2.1724137931034484,8.568596145282813,29.0,226.0,7.793103448275862,0.0,0.0,5.0,79.0,42.0,6.381487630566322,6.583333333333333,6.583333333333333,12.0,2.0,36.0,0.5530641737420796,1.0,17.0,0.4554917353834206,2.0,26.0,0.3950530671392788,0.0,0.0,0.9672487657271878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4,7.728919596963658,25.0,180.0,7.2,0.0,0.0,2.0,22.0,0.0,5.2143530743668105,2.2,2.2,10.0,0.0,4.0,0.4767262739781612,1.0,6.0,0.143202239073377,1.0,12.0,0.3168475457692149,0.0,0.0,0.9185475627728308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,36.0,1.3846153846153846,7.731929784512431,26.0,198.0,7.615384615384615,18.0,0.6923076923076923,4.0,46.0,24.0,6.60137969691424,4.181818181818182,4.181818181818182,11.0,2.0,14.0,0.479017687870599,1.0,14.0,0.6032090842440124,1.0,15.0,0.0,0.0,3.0,0.9456147215148034,0.0,0.0,1.0,0.0,0.0,0.9245699975047836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,31.0,1.1071428571428572,7.79215253078487,28.0,204.0,7.285714285714286,6.0,0.2142857142857142,4.0,34.0,0.0,5.181866926380546,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.7379948840290925,2.0,24.0,0.3509822397383056,0.0,0.0,1.0,1.0,7.0,0.4799149562183958,0.0,0.0,1.0,1.0,3.0,0.0004001692084615,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,32.0,1.1428571428571428,6.688250197852661,28.0,179.0,6.392857142857143,0.0,0.0,5.0,38.0,4.0,4.30627474053183,3.4545454545454546,3.4545454545454546,11.0,0.0,3.0,0.8495428765853974,0.0,0.0,0.860877974613619,0.0,0.0,1.0,5.0,35.0,0.0082986137700449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6495022037363158,0.0,0.0,1.0
352.0,3.0,8.0,0.25,8.131337563758589,32.0,189.0,5.90625,10.0,0.3125,2.0,36.0,0.0,6.672164940583799,2.769230769230769,2.769230769230769,13.0,0.0,7.0,0.8586534758096646,0.0,0.0,0.841942688349627,0.0,0.0,1.0,1.0,24.0,0.1439660354576785,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7.0,20.0,0.5263157894736842,6.941876553275836,38.0,171.0,4.5,0.0,0.0,6.0,56.0,20.0,5.407529224214748,3.111111111111111,3.111111111111111,18.0,2.0,4.0,0.6220966585546542,0.0,0.0,0.880704120547362,0.0,0.0,1.0,3.0,39.0,0.1720456658251329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,5.0,16.0,0.3902439024390244,7.185116560346337,41.0,213.0,5.195121951219512,42.0,1.024390243902439,4.0,41.0,0.0,5.174723977187041,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.9428833970618448,0.0,0.0,0.6334959234171953,0.0,0.0,0.8135009576917804,4.0,41.0,0.1321089594426995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,12.0,0.2448979591836734,6.986410826184537,49.0,234.0,4.775510204081633,21.0,0.4285714285714285,5.0,52.0,11.0,5.299094429953308,2.4761904761904763,2.4761904761904763,21.0,0.0,2.0,0.9306664292816592,1.0,3.0,0.6477122187015564,0.0,0.0,0.7088885826155242,3.0,47.0,0.1047787953570149,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,20.0,0.3846153846153846,7.164980513333802,52.0,276.0,5.307692307692308,42.0,0.8076923076923077,5.0,68.0,16.0,5.7130876407514,2.72,2.72,25.0,0.0,7.0,0.6979171942511493,1.0,11.0,0.5230289422252316,0.0,0.0,0.8887653267026814,3.0,46.0,0.064708767085162,1.0,1.0,0.1136694863152472,0.0,0.0,1.0,0.0,3.0,0.9250817618920284,0.0,0.0,1.0
392.0,6.0,26.0,0.490566037735849,7.395313674803772,53.0,317.0,5.981132075471698,41.0,0.7735849056603774,6.0,54.0,0.0,6.607128828821102,2.347826086956522,2.347826086956522,23.0,2.0,19.0,0.4342944486315853,1.0,8.0,0.6710841024878197,2.0,7.0,0.5020933849543395,0.0,15.0,0.4282504596999523,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4626209215771393,0.0,0.0,1.0
400.0,7.0,58.0,1.0,7.092448697803304,58.0,367.0,6.327586206896552,50.0,0.8620689655172413,7.0,84.0,30.0,5.246047101663554,3.652173913043478,3.652173913043478,23.0,2.0,35.0,0.6348619415358869,2.0,22.0,0.3366781131968023,0.0,4.0,0.8531586538291859,3.0,23.0,0.008693504329752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,10.0,0.1724137931034483,8.122074468425113,58.0,382.0,6.586206896551724,15.0,0.2586206896551724,3.0,57.0,0.0,8.951758348201787,2.1923076923076925,2.1923076923076925,26.0,1.0,14.0,0.7785324788106429,2.0,12.0,0.5305124379508188,0.0,11.0,0.890351653599035,0.0,17.0,0.5529670624635905,0.0,0.0,0.5856767260533956,0.0,3.0,0.9579547944973982,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,42.0,0.6666666666666666,7.614492209511515,63.0,414.0,6.571428571428571,32.0,0.5079365079365079,5.0,54.0,0.0,7.297135572913949,2.571428571428572,2.571428571428572,21.0,2.0,23.0,0.5994106300395071,3.0,27.0,0.4569476753356918,0.0,4.0,0.921428122461009,0.0,0.0,0.9000132032269272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9905071241628558,0.0,0.0,1.0
424.0,7.0,38.0,0.6129032258064516,7.349947681981514,62.0,426.0,6.870967741935484,12.0,0.1935483870967742,4.0,63.0,9.0,6.932517515580519,2.739130434782609,2.739130434782609,23.0,0.0,8.0,0.8759094816130695,1.0,43.0,0.7078541654695654,1.0,7.0,0.6040275081801222,1.0,2.0,0.3017794691164367,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3073038496659623,0.0,0.0,1.0
432.0,1.0,29.0,0.4603174603174603,8.401457196454121,63.0,414.0,6.571428571428571,0.0,0.0,1.0,70.0,7.0,7.731104731510611,2.9166666666666665,2.9166666666666665,24.0,0.0,7.0,0.8809761349568503,1.0,51.0,0.7427313680593679,0.0,7.0,0.9274000505111194,0.0,5.0,0.384716902508201,0.0,0.0,0.1118987840915706,0.0,0.0,0.8571794902565729,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,45.0,0.7142857142857143,8.144939147081413,63.0,400.0,6.349206349206349,0.0,0.0,3.0,84.0,14.0,7.73290674609276,3.111111111111111,3.111111111111111,27.0,0.0,4.0,0.8405483116015737,1.0,59.0,0.7519571897798807,0.0,13.0,0.8542622214487257,1.0,3.0,0.3957495502385289,0.0,0.0,1.0,1.0,5.0,0.4802516417112987,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,22.0,0.3384615384615385,6.747450834080547,65.0,388.0,5.969230769230769,0.0,0.0,8.0,75.0,0.0,5.209865873111421,2.142857142857143,2.142857142857143,35.0,1.0,8.0,0.5054944776487285,3.0,28.0,0.6735468231156274,2.0,21.0,0.2470477548437552,1.0,6.0,0.5211622915343312,0.0,0.0,1.0,1.0,12.0,0.4615290335859579,0.0,0.0,1.0,0.0,0.0,1.0
456.0,19.0,123.0,1.8636363636363635,6.087989026203709,66.0,478.0,7.242424242424242,90.0,1.3636363636363635,19.0,172.0,97.0,3.660701088028941,4.777777777777778,4.777777777777778,36.0,3.0,25.0,0.2497382759037138,6.0,60.0,0.5292238599137699,4.0,51.0,0.1995729032143887,2.0,20.0,0.3234741639794214,0.0,0.0,1.0,4.0,16.0,0.0034561173078762,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,70.0,1.09375,6.934238077677157,64.0,523.0,8.171875,45.0,0.703125,5.0,147.0,0.0,5.216121436347644,5.653846153846154,5.653846153846154,26.0,0.0,0.0,1.0,5.0,93.0,0.501676711989283,0.0,36.0,0.4538296217412647,0.0,0.0,0.9780865324944724,0.0,0.0,1.0,0.0,18.0,0.5763662489588472,0.0,0.0,1.0,0.0,0.0,1.0
472.0,16.0,161.0,2.4393939393939394,5.919360759403066,66.0,598.0,9.06060606060606,75.0,1.1363636363636365,16.0,257.0,110.0,3.794232155301318,6.7631578947368425,6.7631578947368425,38.0,0.0,0.0,0.94267111394199,11.0,169.0,0.3693841997891391,2.0,46.0,0.3343430057848036,1.0,1.0,0.017502258825807,0.0,0.0,1.0,2.0,31.0,0.2152238141877807,0.0,10.0,0.7628553046809459,0.0,0.0,1.0
480.0,8.0,49.0,0.7424242424242424,6.275705403436299,66.0,693.0,10.5,95.0,1.4393939393939394,6.0,140.0,0.0,4.674677948984995,4.375,4.375,32.0,0.0,3.0,0.8603967167945813,3.0,93.0,0.4493496905271913,1.0,11.0,0.1973709829570136,2.0,16.0,0.2859147355742547,0.0,0.0,1.0,0.0,17.0,0.5646616734537033,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13.0,109.0,1.5138888888888888,6.9005808024062185,72.0,695.0,9.65277777777778,2.0,0.0277777777777777,12.0,175.0,35.0,6.09585012400671,3.977272727272727,3.977272727272727,44.0,0.0,14.0,0.8668988966435407,3.0,62.0,0.5733997079356188,1.0,16.0,0.4569813620985464,4.0,42.0,0.2226621909521821,0.0,0.0,1.0,4.0,33.0,0.1924620404328212,0.0,8.0,0.7072628776934925,0.0,0.0,1.0
496.0,23.0,205.0,2.6973684210526314,5.558235385405376,76.0,727.0,9.56578947368421,32.0,0.4210526315789473,23.0,284.0,109.0,4.276453250217462,5.461538461538462,5.461538461538462,52.0,0.0,14.0,0.7170163797731973,8.0,96.0,0.3986210488846476,1.0,24.0,0.5668759143423351,6.0,80.0,0.1036227001406329,0.0,0.0,1.0,5.0,50.0,0.1609398419657854,3.0,20.0,0.0002832049625907,0.0,0.0,0.9086676971822464
504.0,16.0,129.0,1.7671232876712328,5.075175193036515,73.0,793.0,10.863013698630136,66.0,0.9041095890410958,16.0,266.0,0.0,3.3261907888526667,5.911111111111111,5.911111111111111,45.0,1.0,4.0,0.3882874847359535,5.0,62.0,0.413477290761721,1.0,32.0,0.550697347678967,4.0,74.0,0.1619042797110491,0.0,0.0,1.0,2.0,47.0,0.1699347277752417,3.0,47.0,0.2253167461280392,0.0,0.0,1.0
