step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,14.0,0.3043478260869565,9.431110734688492,46,229.0,4.978260869565218,20.0,0.4347826086956521,2,43.0,3.0,8.302836918071423,2.263157894736842,2.263157894736842,19.0,0.0,14.0,0.8567742046970226,0.0,7.0,0.8275970395792468,0.0,3.0,0.865284308097805,1.0,10.0,0.0,0.0,0.0,1.0,1.0,9.0,0.2186571469706023,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,6.0,0.1363636363636363,10.19525613860216,44,217.0,4.931818181818182,0.0,0.0,1,39.0,0.0,10.047214324004765,2.0526315789473686,2.0526315789473686,19.0,0.0,11.0,0.8058435158567024,0.0,7.0,0.9264380823606156,0.0,3.0,0.9537420677009782,0.0,3.0,0.9399097149731096,0.0,0.0,1.0,1.0,11.0,2.4920459214771964e-05,0.0,4.0,0.9828029424694226,0.0,0.0,1.0
104.0,2,5.0,0.1219512195121951,9.545653697052138,41,197.0,4.804878048780488,0.0,0.0,1,18.0,0.0,8.397572401091276,1.5,1.5,12.0,0.0,0.0,0.5972255669191144,0.0,7.0,0.9369467142194084,0.0,3.0,0.9560895448629844,1.0,8.0,0.5998675891062271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,10.0,0.2564102564102564,8.62177564961168,39,199.0,5.102564102564102,2.0,0.0512820512820512,4,20.0,2.0,6.606049813360022,1.3333333333333333,1.3333333333333333,15.0,2.0,6.0,0.3153484572134438,1.0,7.0,0.7766870341331965,0.0,3.0,0.8924319886957195,1.0,4.0,2.6503315567454377e-05,0.0,0.0,1.0,0.0,0.0,0.9949369580918248,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,0,0.0,0.0,9.784911103286738,41,209.0,5.097560975609756,10.0,0.2439024390243902,0,7.0,0.0,9.787049823777163,0.4117647058823529,0.4117647058823529,17.0,0.0,0.0,0.8727160430838734,0.0,4.0,0.9254266990004656,0.0,3.0,0.8940121332977656,0.0,0.0,0.8053016101625946,0.0,0.0,1.0,0.0,0.0,0.9404661002608538,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,4,8.0,0.1951219512195122,8.396386724314214,41,160.0,3.902439024390244,0.0,0.0,3,17.0,10.0,7.68681141782551,0.85,0.85,20.0,0.0,3.0,0.9282482613523456,0.0,4.0,0.8314421092292973,0.0,3.0,0.4541721177959195,1.0,1.0,0.053047500823876,0.0,0.0,1.0,2.0,6.0,0.2972884137782601,0.0,0.0,0.197740838110477,0.0,0.0,1.0
136.0,6,39.0,0.8863636363636364,8.665364621548541,44,201.0,4.568181818181818,41.0,0.9318181818181818,5,46.0,29.0,7.55588977092149,1.9166666666666667,1.9166666666666667,24.0,2.0,7.0,0.6173119095118366,1.0,8.0,0.7224679660911252,0.0,3.0,0.9341152604172472,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,2.0,22.0,0.0187605484920393,0.0,3.0,0.0137172134288936,0.0,0.0,0.9152438774751682
144.0,5,28.0,0.6666666666666666,8.66949400157803,42,197.0,4.690476190476191,0.0,0.0,4,43.0,0.0,8.249089851683689,2.0476190476190474,2.0476190476190474,21.0,0.0,3.0,0.9313870747856926,2.0,10.0,0.569665026475414,1.0,9.0,0.4545706591651148,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.8064318726184996,0.0,0.0,0.9168424191691478
152.0,5,37.0,0.8604651162790697,8.992317185854349,43,230.0,5.348837209302325,33.0,0.7674418604651163,4,62.0,19.0,8.091691251797211,2.952380952380953,2.952380952380953,21.0,0.0,12.0,0.7959347462913797,1.0,8.0,0.631621265649101,0.0,0.0,0.6965406877198562,2.0,7.0,0.2592233916254361,0.0,0.0,1.0,1.0,29.0,0.4292534146487059,0.0,6.0,0.9598043807418865,0.0,0.0,1.0
160.0,2,15.0,0.4166666666666667,8.526544756133895,36,204.0,5.666666666666667,0.0,0.0,2,37.0,0.0,7.987371196806034,2.176470588235294,2.176470588235294,17.0,1.0,15.0,0.6434805390789295,1.0,19.0,0.515526716905749,0.0,3.0,0.9634429998864302,0.0,0.0,0.2879065546183408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993428021526096
168.0,6,32.0,0.9142857142857144,8.17985138193088,35,222.0,6.342857142857143,18.0,0.5142857142857142,6,69.0,32.0,6.130145557408116,3.8333333333333335,3.8333333333333335,18.0,5.0,39.0,0.1845937105035913,1.0,19.0,0.7504338481953038,0.0,0.0,0.9583101011173796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9126166890288886,0.0,0.0,1.0,0.0,0.0,0.964233417985539
176.0,8,38.0,1.1176470588235294,6.723744578531275,34,196.0,5.764705882352941,0.0,0.0,7,72.0,3.0,4.3190810338603605,4.235294117647059,4.235294117647059,17.0,1.0,16.0,0.5103951740192652,3.0,33.0,0.3392817597688938,0.0,3.0,0.9824708330736688,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.0172266402893219,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,30.0,0.8571428571428571,7.680997881931342,35,240.0,6.857142857142857,44.0,1.2571428571428571,4,74.0,2.0,6.702455532187943,3.8947368421052633,3.8947368421052633,19.0,3.0,29.0,0.3829177367193462,1.0,15.0,0.6186146575092962,0.0,8.0,0.8904217974670824,0.0,0.0,0.5242406148693097,0.0,0.0,1.0,0.0,22.0,0.6095208918245048,0.0,0.0,1.0,0.0,0.0,1.0
192.0,8,60.0,1.7142857142857142,7.616399033808377,35,210.0,6.0,0.0,0.0,8,78.0,4.0,5.922778627904229,4.105263157894737,4.105263157894737,19.0,1.0,28.0,0.7203138439272853,3.0,27.0,0.3380885541318147,2.0,14.0,0.4165795848984127,2.0,9.0,5.75639593754193e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9463704744837104,0.0,0.0,1.0
200.0,2,35.0,1.1290322580645162,9.473632501071464,31,200.0,6.451612903225806,0.0,0.0,2,54.0,0.0,8.9751540603283,3.857142857142857,3.857142857142857,14.0,1.0,39.0,0.6198829828008697,0.0,7.0,0.9037119098612204,1.0,5.0,0.6592285612504128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9395893856269982,0.0,0.0,1.0,0.0,0.0,1.0
208.0,3,13.0,0.40625,8.897297208786153,32,206.0,6.4375,6.0,0.1875,3,26.0,0.0,7.991501029983524,1.625,1.625,16.0,2.0,14.0,0.5469028927628307,0.0,7.0,0.6217368610270411,0.0,3.0,0.8701486567969203,0.0,0.0,0.6021488742063397,0.0,0.0,1.0,1.0,2.0,0.3325900099894674,0.0,0.0,1.0,0.0,0.0,0.9295813752511796
216.0,2,2.0,0.0588235294117647,8.287709795384433,34,197.0,5.794117647058823,0.0,0.0,1,12.0,0.0,7.440508682231033,0.8,0.8,15.0,1.0,2.0,0.0108996409766255,0.0,7.0,0.7581877608303238,0.0,3.0,0.8886859976780725,0.0,0.0,0.6285216747330705,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.966324876099095
224.0,4,24.0,0.7058823529411765,7.691818206635689,34,140.0,4.117647058823529,0.0,0.0,4,30.0,18.0,5.907991234046619,2.5,2.5,12.0,2.0,17.0,3.486251994633529e-06,1.0,2.0,0.7214970952363753,0.0,3.0,0.8469191060284351,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9056581304800038,0.0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,2,7.0,0.2258064516129032,8.601290857970719,31,124.0,4.0,0.0,0.0,2,10.0,0.0,7.754727832033621,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9245156675304896,1.0,4.0,0.5277626955341477,0.0,3.0,0.9219396644260288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.274440843981299e-05,0.0,0.0,0.7456968162011254,0.0,0.0,1.0
240.0,1,11.0,0.3928571428571428,8.995452515440045,28,119.0,4.25,0.0,0.0,1,14.0,4.0,8.278246173385533,2.333333333333333,2.333333333333333,6.0,0.0,0.0,0.9635291480802984,0.0,0.0,0.9373974363294006,0.0,3.0,0.8934125477080347,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,5.0,0.1923076923076923,8.764556583737768,26,108.0,4.153846153846154,0.0,0.0,1,17.0,3.0,8.033020786068484,1.7,1.7,10.0,0.0,0.0,0.9554223882500203,0.0,0.0,0.7609539835684129,1.0,11.0,0.7206631808978513,0.0,2.0,0.8889178376323592,0.0,0.0,1.0,0.0,4.0,0.9180718588979718,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.855736714489565,24,86.0,3.583333333333333,0.0,0.0,0,8.0,0.0,8.275199939805386,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9477886575018816,0.0,0.0,0.9177549788885148,0.0,3.0,0.6540090648345129,0.0,5.0,0.9250996288857936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1153846153846153,8.532972147298553,26,78.0,3.0,0.0,0.0,1,3.0,0.0,8.470781973279612,0.3,0.3,10.0,0.0,0.0,0.9380304014834898,1.0,3.0,0.5451385093239464,0.0,0.0,0.9723249765435142,0.0,0.0,1.0,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,0.0,0.0,0.934410303051428,0.0,0.0,1.0
272.0,2,8.0,0.25,8.484483177500323,32,87.0,2.71875,9.0,0.28125,2,12.0,9.0,7.817852542280703,0.7058823529411765,0.7058823529411765,17.0,1.0,0.0,0.4581051344557258,0.0,0.0,0.7351623343140785,0.0,0.0,0.9220858350036124,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.910497814723572,0.0,3.0,0.8755998232224605,0.0,0.0,1.0
280.0,7,36.0,1.0909090909090908,7.444973486933468,33,106.0,3.212121212121212,19.0,0.5757575757575758,6,37.0,25.0,5.867577449377814,2.466666666666667,2.466666666666667,15.0,1.0,8.0,0.6831667439800835,3.0,10.0,0.2976245743071669,0.0,0.0,0.8885553855041058,0.0,0.0,1.0,1.0,16.0,0.2083829255691282,1.0,3.0,0.4707019208712287,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,17.0,0.5666666666666667,7.9263627385165,30,105.0,3.5,0.0,0.0,4,17.0,0.0,5.854348778217459,1.4166666666666667,1.4166666666666667,12.0,1.0,2.0,0.5486423125938586,2.0,14.0,0.2868840632304156,0.0,0.0,0.9535384451860066,0.0,0.0,0.9955983034780972,0.0,0.0,1.0,1.0,1.0,0.0010015210315109,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.0357142857142857,8.354775638561387,28,98.0,3.5,0.0,0.0,1,4.0,0.0,6.630588863726064,0.3333333333333333,0.3333333333333333,12.0,0.0,0.0,0.6882735949230399,0.0,0.0,0.0154504754366162,1.0,4.0,0.7677697013434774,0.0,0.0,0.5125651846975919,0.0,0.0,0.5553259625693074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,9.0,0.3461538461538461,8.135851564224867,26,60.0,2.3076923076923075,0.0,0.0,2,16.0,12.0,6.39028818720572,1.7777777777777777,1.7777777777777777,9.0,2.0,13.0,0.3271378356172951,0.0,0.0,0.6066785593294608,0.0,3.0,0.7875924821102341,0.0,0.0,0.9302703535527116,0.0,0.0,0.4446485154484882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,12.0,0.5217391304347826,9.60562428888566,23,71.0,3.0869565217391304,11.0,0.4782608695652174,1,19.0,3.0,7.727530980375937,2.7142857142857144,2.7142857142857144,7.0,1.0,16.0,0.4597531350210097,0.0,0.0,0.8449218343291035,0.0,3.0,0.8982431064570346,0.0,0.0,0.9882209939772324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.27325230269548,23,58.0,2.5217391304347827,0.0,0.0,0,3.0,0.0,8.149974119476965,0.3,0.3,10.0,0.0,0.0,0.5973999182205944,0.0,0.0,0.3322184286246053,0.0,3.0,0.7284806487755301,0.0,0.0,0.9350187091855072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2272727272727272,8.820632524357721,22,49.0,2.227272727272727,0.0,0.0,1,14.0,11.0,9.356252036369922,1.4,1.4,10.0,0.0,0.0,0.9556310208094716,0.0,0.0,0.9739787339392576,1.0,11.0,0.6076008982907373,0.0,3.0,0.5018902060381597,0.0,0.0,1.0,0.0,0.0,0.9512715013733164,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,11.0,0.4782608695652174,7.583330404742711,23,63.0,2.739130434782609,14.0,0.6086956521739131,2,17.0,3.0,5.58251962915465,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.5794232262026139,0.0,0.0,0.229333742117395,0.0,3.0,0.992018346943236,1.0,10.0,0.63052005707438,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,26.0,1.04,5.771531451509194,25,80.0,3.2,17.0,0.68,5,35.0,18.0,4.362658337949095,2.6923076923076925,2.6923076923076925,13.0,1.0,8.0,0.3428306505660725,1.0,11.0,0.6110784113582837,0.0,3.0,0.9907988298811592,3.0,13.0,0.0038426081612811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9775696983883072,0.0,0.0,1.0
352.0,1,1.0,0.0333333333333333,7.572004974335624,30,107.0,3.566666666666667,27.0,0.9,1,21.0,0.0,5.615092070172062,1.75,1.75,12.0,0.0,3.0,0.6951737052444065,1.0,4.0,0.5785605163125944,0.0,3.0,0.8490558344388945,0.0,11.0,0.1703816441533902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.891590431023379,39,93.0,2.3846153846153846,0.0,0.0,2,12.0,0.0,7.581365180781463,0.8,0.8,15.0,2.0,6.0,0.569871657934744,0.0,3.0,0.8009867293272416,0.0,3.0,0.9975356304382652,0.0,0.0,0.5121300062919223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,0.0,0.0,8.96250772941274,42,93.0,2.2142857142857144,0.0,0.0,0,9.0,0.0,9.237663746117963,0.5625,0.5625,16.0,0.0,3.0,0.9512624764073369,0.0,3.0,0.7122715273321527,0.0,3.0,0.7664559571232671,0.0,0.0,0.5865004614212612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9174806193530682,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.265520592192932,49,97.0,1.9795918367346936,4.0,0.0816326530612244,2,10.0,1.0,8.378207165395919,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.8288989594207312,1.0,5.0,0.6648754704882394,0.0,5.0,0.730338687539107,0.0,0.0,0.9983541296496736,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,2.0,0.0392156862745098,8.287766477534312,51,104.0,2.0392156862745097,7.0,0.1372549019607843,1,5.0,0.0,8.721932026782817,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.8168060998608507,1.0,5.0,0.6245144351668863,0.0,0.0,0.8736289487899371,0.0,0.0,1.0,0.0,0.0,0.2165356630864031,0.0,0.0,0.0165324551448313,0.0,0.0,0.9771403648857696,0.0,0.0,1.0
392.0,4,18.0,0.3396226415094339,8.22579359496592,53,129.0,2.4339622641509435,25.0,0.4716981132075472,3,23.0,18.0,8.679513998103458,1.15,1.15,20.0,0.0,3.0,0.6591393740180632,0.0,5.0,0.8433628418356155,2.0,8.0,0.7049498855278515,0.0,0.0,1.0,1.0,4.0,7.884558300670305e-06,0.0,0.0,1.0,0.0,3.0,0.9377734342370236,0.0,0.0,1.0
400.0,0,0.0,0.0,8.117905528751049,56,130.0,2.321428571428572,1.0,0.0178571428571428,0,8.0,0.0,6.757139798384233,0.4,0.4,20.0,0.0,3.0,0.7929242604429442,0.0,5.0,0.5511975567789361,0.0,0.0,0.5174796102916267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6817449890948252,0.0,0.0,1.0
408.0,7,28.0,0.5,7.687503463280511,56,148.0,2.642857142857143,18.0,0.3214285714285714,7,36.0,28.0,6.955596046819903,1.44,1.44,25.0,0.0,3.0,0.8800504188391539,3.0,19.0,0.5422590916028088,4.0,14.0,0.4733487457961652,0.0,0.0,0.9881354834427654,0.0,0.0,0.6034733552293368,0.0,0.0,0.9054077325227688,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,54.0,0.9310344827586208,6.785203258024331,58,182.0,3.1379310344827585,34.0,0.5862068965517241,9,68.0,32.0,5.259879989256078,2.6153846153846154,2.6153846153846154,26.0,1.0,12.0,0.5718209206661131,2.0,10.0,0.5748578364817282,4.0,39.0,0.3365270340524001,1.0,3.0,0.3328340536543137,0.0,0.0,1.0,1.0,4.0,0.4369561532159896,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,26.0,0.4406779661016949,7.364905556319148,59,236.0,4.0,54.0,0.9152542372881356,4,75.0,7.0,6.652945255834923,2.586206896551724,2.586206896551724,29.0,0.0,9.0,0.888710412709315,3.0,30.0,0.5633829209192439,1.0,36.0,0.406503707735413,0.0,0.0,0.4842279235021017,0.0,0.0,1.0,0.0,0.0,0.431504889960788,0.0,0.0,0.8789765781750861,0.0,0.0,1.0
432.0,5,23.0,0.3898305084745763,7.81582064378975,59,259.0,4.389830508474576,23.0,0.3898305084745763,5,42.0,0.0,6.733345767885782,1.4,1.4,30.0,0.0,6.0,0.7956096937332965,1.0,21.0,0.7380283070874423,0.0,0.0,0.8990257549550811,4.0,15.0,0.2288550893400865,0.0,0.0,0.1492812359552073,0.0,0.0,0.7238578225750564,0.0,0.0,0.9275695045501128,0.0,0.0,1.0
440.0,8,43.0,0.7166666666666667,7.1990399048606175,60,309.0,5.15,50.0,0.8333333333333334,8,87.0,45.0,4.95591621861236,3.107142857142857,3.107142857142857,28.0,1.0,11.0,0.5850332235378687,4.0,43.0,0.5914023495417613,1.0,1.0,0.324990505423309,2.0,32.0,0.0857446606605635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8658461572672936,0.0,0.0,1.0
448.0,6,79.0,1.2950819672131149,7.308196473007673,61,346.0,5.672131147540983,37.0,0.6065573770491803,6,103.0,16.0,5.126807845146336,3.5517241379310347,3.5517241379310347,29.0,2.0,22.0,0.2608668950272089,4.0,75.0,0.6090942197024196,0.0,0.0,0.8742322577937754,0.0,6.0,0.5500662067309099,0.0,0.0,0.0845853482122527,0.0,0.0,0.8703343149101602,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,52.0,0.8524590163934426,7.328851662743534,61,382.0,6.262295081967213,36.0,0.5901639344262295,6,73.0,0.0,6.129017925824869,2.8076923076923075,2.8076923076923075,26.0,4.0,55.0,0.2426914346494544,2.0,18.0,0.6923841393061915,0.0,0.0,0.9328713027723812,0.0,0.0,0.9299010271783904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4539309030129641,0.0,0.0,0.9182047884973898
464.0,5,38.0,0.6031746031746031,7.87321594620627,63,401.0,6.365079365079365,19.0,0.3015873015873015,5,59.0,0.0,7.199173052664691,2.107142857142857,2.107142857142857,28.0,0.0,9.0,0.9399754119567952,4.0,44.0,0.5835953861870042,1.0,6.0,0.0,0.0,0.0,0.9961562038311996,0.0,0.0,1.0,0.0,0.0,0.9972055036570634,0.0,0.0,0.9465128126399974,0.0,0.0,0.905082146937197
472.0,5,33.0,0.5409836065573771,7.869919962187112,61,404.0,6.622950819672131,3.0,0.0491803278688524,5,62.0,3.0,6.75475950848531,2.48,2.48,25.0,0.0,3.0,0.8122654877314852,5.0,53.0,0.5702175816013928,0.0,0.0,0.7424774278386229,0.0,3.0,0.9564636645718,0.0,0.0,1.0,0.0,3.0,0.8332773194061308,0.0,0.0,1.0,0.0,0.0,1.0
480.0,14,99.0,1.596774193548387,7.055688208391614,62,435.0,7.016129032258065,31.0,0.5,11,125.0,63.0,5.093876337780408,4.62962962962963,4.62962962962963,27.0,0.0,0.0,0.8710073617196434,10.0,114.0,0.368808507494233,0.0,0.0,1.0,0.0,0.0,0.9389005243658172,0.0,0.0,1.0,1.0,8.0,0.3929864121152925,0.0,3.0,0.9797716527578116,0.0,0.0,1.0
488.0,18,195.0,3.0,6.578104611188167,65,456.0,7.015384615384615,21.0,0.3230769230769231,16,197.0,72.0,4.9147332320087065,5.794117647058823,5.794117647058823,34.0,0.0,0.0,0.8438497961824419,13.0,175.0,0.3044781689188297,0.0,0.0,0.9067304208749516,1.0,2.0,0.4814494623089365,0.0,0.0,1.0,2.0,20.0,0.423659496577336,0.0,0.0,0.930648399080222,0.0,0.0,1.0
496.0,11,73.0,1.0735294117647058,6.210125132565395,68,517.0,7.602941176470588,61.0,0.8970588235294118,11,200.0,3.0,5.183498709575051,4.545454545454546,4.545454545454546,44.0,1.0,12.0,0.7228976112329247,3.0,132.0,0.475080559388701,1.0,3.0,0.5896580575747176,3.0,14.0,0.2924962696698148,0.0,0.0,1.0,3.0,39.0,0.2864423634686791,0.0,0.0,1.0,0.0,0.0,1.0
