step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,43.0,0.9148936170212766,8.065282191589427,47,213.0,4.531914893617022,25.0,0.5319148936170213,7,82.0,20.0,6.216228158184226,3.4166666666666665,3.4166666666666665,24,0,11.0,0.9097085838102292,5,61.0,0.3918224323890811,0,0.0,0.8672745086654849,0,0.0,0.266295405183294,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,4,31.0,0.7380952380952381,8.844217697667087,42,230.0,5.476190476190476,17.0,0.4047619047619047,4,71.0,0.0,8.073809002836395,3.55,3.55,20,0,7.0,0.804930885043334,3,56.0,0.5094689107669919,0,0.0,0.9603829031283652,1,8.0,0.7118436769148341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,10.0,0.2272727272727272,8.688832846442292,44,253.0,5.75,23.0,0.5227272727272727,3,43.0,0.0,8.10757204964264,2.388888888888889,2.388888888888889,18,0,6.0,0.9733997488530732,1,21.0,0.7052614228674027,1,3.0,0.5915804033061549,1,5.0,0.5448192429124145,0,1.0,0.9469723309198568,0,0.0,1.0,0,7.0,0.8028912380057232,0,0.0,1.0
112.0,4,32.0,0.7272727272727273,7.86547710921834,44,276.0,6.2727272727272725,23.0,0.5227272727272727,4,39.0,0.0,5.584544740544636,2.6,2.6,15,0,3.0,0.9404737091613168,1,17.0,0.6032061851282544,2,15.0,0.0199090419389518,1,4.0,1.8418877142751717e-05,0,0.0,1.0,0,0.0,0.9831794031735522,0,0.0,0.951456143767163,0,0.0,1.0
120.0,4,23.0,0.5897435897435898,7.970163413967316,39,204.0,5.230769230769231,0.0,0.0,4,31.0,0.0,7.076025301097599,1.55,1.55,20,0,4.0,0.837171429683641,0,4.0,0.855496850056576,1,7.0,0.0,1,12.0,0.379222158914836,0,0.0,1.0,1,2.0,0.4378142715891192,1,2.0,0.4252383767187427,0,0.0,1.0
128.0,9,58.0,1.380952380952381,7.430230426557951,42,252.0,6.0,48.0,1.1428571428571428,9,71.0,40.0,5.60997057496686,3.227272727272727,3.227272727272727,22,0,4.0,0.9570528420907524,4,23.0,0.4335952756365187,0,0.0,0.6457109357558244,3,29.0,0.2722743198438284,0,0.0,1.0,2,15.0,5.8564442051459365e-05,0,0.0,1.0,0,0.0,1.0
136.0,2,31.0,0.7045454545454546,9.948922278977664,44,283.0,6.431818181818182,31.0,0.7045454545454546,2,53.0,0.0,9.105084085064783,2.789473684210526,2.789473684210526,19,0,4.0,0.7660528900426301,0,12.0,0.8264952118587798,0,3.0,0.9861130935492616,0,0.0,0.923727685170653,0,0.0,1.0,2,34.0,0.309099891819128,0,0.0,1.0,0,0.0,1.0
144.0,6,20.0,0.4761904761904761,9.112046645418266,42,272.0,6.476190476190476,0.0,0.0,5,47.0,0.0,8.445421538257477,2.611111111111111,2.611111111111111,18,0,8.0,0.9571605758618146,3,23.0,0.4223287574619467,0,4.0,0.9444917942306064,1,6.0,1.4319265207267784e-05,0,0.0,1.0,1,6.0,0.0002111635600726,0,0.0,1.0,0,0.0,0.9153261043414644
152.0,4,23.0,0.5476190476190477,8.659804687457854,42,292.0,6.9523809523809526,20.0,0.4761904761904761,4,47.0,0.0,8.216247299356144,2.136363636363636,2.136363636363636,22,0,5.0,0.8989458117290352,2,11.0,0.5123597066751998,1,7.0,0.6545534645393526,1,14.0,0.2928893758974008,0,0.0,0.929967002805545,0,3.0,0.5663385106091768,0,7.0,0.9630284314402736,0,0.0,1.0
160.0,7,60.0,1.4634146341463414,8.348441437426345,41,306.0,7.463414634146342,14.0,0.3414634146341463,7,95.0,48.0,6.547570184871645,3.9583333333333335,3.9583333333333335,24,0,16.0,0.8073993295432121,0,5.0,0.8383151035352718,2,26.0,0.3725366841358298,4,38.0,0.0003828517055318,0,0.0,1.0,1,10.0,0.4628549544410258,0,0.0,0.9099572723359568,0,0.0,1.0
168.0,6,50.0,1.4285714285714286,8.222657003136904,35,317.0,9.057142857142855,11.0,0.3142857142857143,6,81.0,0.0,5.9391300791690025,5.0625,5.0625,16,2,17.0,0.4740433698617245,1,7.0,0.6999409971219681,3,50.0,0.3653553155920342,0,7.0,0.3449639496425941,0,0.0,1.0,0,0.0,0.919950341402506,0,0.0,0.9330866036839972,0,0.0,1.0
176.0,5,32.0,0.8888888888888888,8.375064289405465,36,298.0,8.277777777777779,0.0,0.0,4,75.0,0.0,6.569153360814941,5.0,5.0,15,2,26.0,0.2906414489159122,1,5.0,0.616857897667731,0,24.0,0.7218691654461148,1,14.0,0.0,0,0.0,1.0,0,3.0,0.948108160354582,0,3.0,0.8600222374056584,0,0.0,1.0
184.0,3,6.0,0.1666666666666666,8.650109943297549,36,288.0,8.0,0.0,0.0,2,39.0,0.0,8.23679236361034,2.6,2.6,15,1,0.0,0.4890130326156506,0,5.0,0.9640579340450132,1,30.0,0.6589150538544665,0,0.0,0.6398254935538572,0,0.0,1.0,0,4.0,0.8954830764128202,0,0.0,0.5338612503300565,0,0.0,0.979763979985002
192.0,4,23.0,0.6388888888888888,8.594196063109004,36,263.0,7.305555555555555,0.0,0.0,4,59.0,20.0,6.103570692253918,3.6875,3.6875,16,0,0.0,0.8650553555942819,1,6.0,0.3529456544352429,1,45.0,0.6404838639439056,1,3.0,0.0010350878647507,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
200.0,4,34.0,1.1333333333333333,8.676900086607958,30,218.0,7.266666666666667,0.0,0.0,4,52.0,0.0,7.73657034154472,2.888888888888889,2.888888888888889,18,0,1.0,0.7219130309786044,3,28.0,0.3891525746695833,0,12.0,0.8016215059922654,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9202445424610608,0,0.0,0.5517944134648819,0,0.0,0.9457466276324874
208.0,3,30.0,0.9375,8.062716856638215,32,230.0,7.1875,12.0,0.375,3,46.0,0.0,6.935967847128603,3.066666666666667,3.066666666666667,15,0,4.0,0.8310811890769861,0,1.0,0.5945722108715493,1,13.0,0.6579019316940998,1,19.0,0.3889446597301781,0,0.0,1.0,0,3.0,0.8649166223483428,1,6.0,8.007602872432562e-06,0,0.0,0.4711263194170789
216.0,5,25.0,0.6578947368421053,8.534305992776272,38,258.0,6.789473684210527,28.0,0.7368421052631579,4,43.0,0.0,7.743244494854418,2.5294117647058822,2.5294117647058822,17,1,7.0,0.7079057323046193,0,0.0,0.6135163053299973,2,25.0,0.2908199597853742,0,0.0,0.9255483802078944,0,0.0,0.3789792057121953,1,8.0,8.44225469603364e-05,0,0.0,0.8441275913016046,0,3.0,0.9292556847321372
224.0,3,37.0,1.0277777777777777,8.085006612269803,36,165.0,4.583333333333333,0.0,0.0,3,52.0,9.0,6.89020509793701,4.333333333333333,4.333333333333333,12,0,4.0,0.5769346088147383,0,0.0,0.913073115242422,2,41.0,0.3011569058006488,1,4.0,7.668626675284643e-05,0,0.0,1.0,0,3.0,0.9219621862507764,0,0.0,0.198284506631942,0,0.0,1.0
232.0,3,6.0,0.1818181818181818,8.190721321075161,33,178.0,5.393939393939394,13.0,0.3939393939393939,2,12.0,0.0,7.181700472093803,1.5,1.5,8,0,1.0,0.9321950180075204,1,4.0,0.2748332438676673,1,5.0,0.48012643664844,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7771589265977477,0,0.0,0.7124552406399699,0,0.0,1.0
240.0,2,17.0,0.5862068965517241,9.064331455229786,29,167.0,5.758620689655173,0.0,0.0,2,22.0,10.0,6.894232291962899,2.75,2.75,8,0,1.0,0.6563540553053341,1,16.0,0.598538355217051,0,0.0,0.9868787627376796,0,0.0,0.9842415014012,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,16.0,0.6153846153846154,8.256915561347583,26,154.0,5.923076923076923,0.0,0.0,2,23.0,1.0,7.404240738801643,2.555555555555556,2.555555555555556,9,0,0.0,0.9341784742891096,1,7.0,0.5319315802637802,0,3.0,0.9911074208350958,0,0.0,0.9401441106142238,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,3,33.0,1.32,7.89964110511981,25,135.0,5.4,0.0,0.0,3,37.0,14.0,6.095401829191997,4.111111111111111,4.111111111111111,9,0,0.0,0.9391011866328064,1,15.0,0.6180250338376911,0,0.0,0.8501298341391879,1,1.0,0.2816014903298963,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,3,19.0,0.7037037037037037,8.097117280169394,27,124.0,4.592592592592593,0.0,0.0,3,29.0,0.0,7.706361001353913,1.9333333333333331,1.9333333333333331,15,0,3.0,0.9092630111680324,1,8.0,0.562459089865396,0,0.0,0.9891642076938184,2,15.0,0.297162427421711,0,0.0,1.0,0,3.0,0.8858360306800778,0,0.0,0.6699992597165525,0,0.0,1.0
272.0,5,37.0,1.121212121212121,7.21568449969917,33,149.0,4.515151515151516,25.0,0.7575757575757576,5,50.0,21.0,6.140179228934928,2.5,2.5,20,1,3.0,0.5768179552688855,0,4.0,0.7202833657675926,0,0.0,0.9919347354461387,2,31.0,0.0075758492192334,0,0.0,1.0,2,12.0,0.3788620889387807,0,0.0,1.0,0,0.0,1.0
280.0,8,64.0,1.9393939393939397,6.972120892032046,33,179.0,5.424242424242424,30.0,0.9090909090909092,7,73.0,23.0,6.356835485653129,3.842105263157895,3.842105263157895,19,1,6.0,0.7346145892152329,1,5.0,0.6413038486086842,0,0.0,0.8905725453013915,3,55.0,0.0,0,0.0,0.6052148347611123,2,7.0,0.3691317318962206,0,0.0,1.0,0,0.0,1.0
288.0,8,108.0,3.4838709677419355,6.900698164659539,31,228.0,7.354838709677419,49.0,1.5806451612903225,8,120.0,47.0,4.739169692916436,7.5,7.5,16,2,16.0,0.520982528033626,1,8.0,0.6267947541282675,0,0.0,0.8925055044352408,3,79.0,0.0,0,0.0,1.0,2,14.0,0.0009761129973591,0,3.0,0.9332245331848008,0,0.0,1.0
296.0,7,148.0,5.103448275862069,6.655136755806542,29,283.0,9.758620689655173,55.0,1.896551724137931,7,153.0,33.0,3.82517535645594,10.928571428571429,10.928571428571429,14,1,22.0,0.427677787113728,1,12.0,0.0,0,0.0,0.7904076738073403,3,103.0,0.0108879720784488,0,0.0,0.647278635248486,1,8.0,0.0,1,8.0,0.0,0,0.0,1.0
304.0,3,11.0,0.34375,8.50377653693267,32,316.0,9.875,33.0,1.03125,2,42.0,0.0,5.112605008258032,7.0,7.0,6,1,8.0,0.3542676165319454,0,0.0,0.7367397314332734,1,5.0,0.0,0,29.0,0.4209328303716104,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.52,10.525546401099756,25,255.0,10.2,0.0,0.0,1,19.0,0.0,10.019324675341148,3.1666666666666665,3.1666666666666665,6,0,3.0,0.9693300228396328,0,0.0,0.930308307834413,1,13.0,0.0,0,0.0,0.9982608282823004,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9738525330287464,0,0.0,1.0
320.0,1,21.0,0.9130434782608696,8.528593343820303,23,151.0,6.565217391304348,0.0,0.0,1,27.0,8.0,6.594561246178124,2.7,2.7,10,0,3.0,0.4676582137317633,0,0.0,0.2974405243525616,1,21.0,0.4911880035120241,0,3.0,0.8654321950431804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2083333333333333,9.43577513334837,24,162.0,6.75,11.0,0.4583333333333333,1,14.0,0.0,10.636411715577951,1.75,1.75,8,0,0.0,0.965649665568546,0,0.0,0.980274150306488,1,9.0,0.4983061219869263,0,5.0,0.9668170413931292,0,0.0,1.0,0,0.0,0.9197203238921612,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2,8.618267785557222,25,138.0,5.52,0.0,0.0,2,20.0,6.0,7.251483326437701,1.818181818181818,1.818181818181818,11,1,1.0,0.6853627499536548,0,0.0,0.5386399564774194,0,7.0,0.3600488798910645,0,8.0,0.8288065201818644,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,2,1.0,0.037037037037037,8.693722644940946,27,145.0,5.37037037037037,7.0,0.2592592592592592,0,6.0,0.0,7.990998576327751,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9216189296370204,0,3.0,0.979738923068492,0,0.0,1.0,0,3.0,0.4552129224127371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6293584734041252,0,0.0,1.0
352.0,1,1.0,0.032258064516129,9.168348211269578,31,150.0,4.838709677419355,5.0,0.1612903225806451,1,9.0,3.0,8.300257215046695,0.8181818181818182,0.8181818181818182,11,1,1.0,0.627129346187512,0,3.0,0.8506893409009466,0,0.0,1.0,0,5.0,0.5454116247477474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,8,23.0,0.5897435897435898,7.002868986447452,39,112.0,2.871794871794872,0.0,0.0,7,28.0,19.0,5.62177386998575,1.75,1.75,16,3,9.0,0.4867212087129746,0,3.0,0.8081114768656497,0,0.0,1.0,4,16.0,0.2171984655452388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,28.0,0.6666666666666666,6.747859952782896,42,154.0,3.6666666666666665,42.0,1.0,5,50.0,22.0,4.629783628920627,2.631578947368421,2.631578947368421,19,3,23.0,0.4940149874637399,1,6.0,0.5369647324372455,0,0.0,0.6262953319802286,1,21.0,0.150665941921907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,40.0,0.8163265306122449,7.56142808657762,49,181.0,3.693877551020408,27.0,0.5510204081632653,4,57.0,7.0,7.373424480763011,2.7142857142857144,2.7142857142857144,21,2,40.0,0.6116980805172864,1,6.0,0.6853267314286813,0,6.0,0.613875386645252,0,2.0,0.4841335913935207,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9138217911445534,0,0.0,1.0
384.0,5,71.0,1.339622641509434,7.951926156574937,53,213.0,4.018867924528302,32.0,0.6037735849056604,5,80.0,23.0,7.516901508224219,4.2105263157894735,4.2105263157894735,19,3,62.0,0.4598453291042074,2,15.0,0.5247228958553207,0,3.0,0.8661922400845494,0,0.0,1.0,0,0.0,0.5663588711390101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,112.0,2.074074074074074,7.280304139237609,54,253.0,4.685185185185185,40.0,0.7407407407407407,6,126.0,46.0,6.42238432532149,5.478260869565218,5.478260869565218,23,3,86.0,0.2230975366524304,2,32.0,0.5639951752750777,0,7.0,0.9327221199462812,0,0.0,1.0,1,1.0,0.0005006211546237,0,0.0,0.0209678729666698,0,0.0,0.8329308411081435,0,0.0,1.0
400.0,3,26.0,0.4561403508771929,7.540240458842678,57,288.0,5.052631578947368,35.0,0.6140350877192983,2,29.0,0.0,6.70066693725008,1.6111111111111112,1.6111111111111112,18,0,0.0,0.8038599107230867,2,29.0,0.4668451006882677,0,0.0,0.778551391165536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,16.0,0.2622950819672131,7.977653717944088,61,315.0,5.163934426229508,27.0,0.4426229508196721,2,16.0,0.0,8.016484265405568,0.7272727272727273,0.7272727272727273,22,0,2.0,0.8418187196184321,1,7.0,0.6855157535100938,1,7.0,0.4413925820106795,0,0.0,0.9962326364392966,0,0.0,0.6576082946159477,0,0.0,0.5903891209309715,0,0.0,1.0,0,0.0,1.0
416.0,5,14.0,0.2295081967213114,7.61016306999745,61,259.0,4.245901639344262,0.0,0.0,4,25.0,9.0,7.813707105306547,1.1363636363636365,1.1363636363636365,22,1,8.0,0.7982352652601458,2,10.0,0.6784171678950692,0,4.0,0.9249052912374576,1,3.0,0.3163396515033052,0,0.0,1.0,0,0.0,0.9174651340415184,0,0.0,1.0,0,0.0,1.0
424.0,7,52.0,0.8813559322033898,6.9136725959977685,59,260.0,4.406779661016949,1.0,0.0169491525423728,7,72.0,47.0,5.793780327136483,2.3225806451612905,2.3225806451612905,31,0,5.0,0.6924993227092759,2,32.0,0.7095462948646384,1,8.0,0.4091870669667289,3,22.0,0.1256124437995755,0,0.0,1.0,1,5.0,0.3995174263759531,0,0.0,1.0,0,0.0,1.0
432.0,1,4.0,0.0666666666666666,7.582495597962607,60,292.0,4.866666666666666,32.0,0.5333333333333333,1,43.0,0.0,7.039576521931426,1.34375,1.34375,32,0,3.0,0.825700213885112,0,7.0,0.7930191631172612,0,4.0,0.8930537715312418,1,29.0,0.2953866176689663,0,0.0,0.120165893841912,0,0.0,0.6167557052241733,0,0.0,1.0,0,0.0,1.0
440.0,11,36.0,0.5714285714285714,6.749546197866983,63,330.0,5.238095238095238,38.0,0.6031746031746031,11,61.0,18.0,4.504941818806143,2.033333333333333,2.033333333333333,30,3,14.0,0.4786565077819019,3,21.0,0.6003712416810962,1,6.0,0.2924771758755631,1,8.0,0.25914032976772,0,0.0,1.0,3,12.0,0.0001113423532862,0,0.0,1.0,0,0.0,1.0
448.0,8,50.0,0.8064516129032258,6.998378274307512,62,373.0,6.016129032258065,43.0,0.6935483870967742,7,70.0,9.0,4.748931216913819,2.6923076923076925,2.6923076923076925,26,2,22.0,0.0564849367316854,0,7.0,0.8139763891651846,2,22.0,0.3148810800597947,3,12.0,0.0433187926444779,0,0.0,1.0,0,7.0,0.672713358101765,0,0.0,1.0,0,0.0,1.0
456.0,7,55.0,0.859375,7.653940612277186,64,426.0,6.65625,53.0,0.828125,7,98.0,28.0,6.125708477315768,3.0625,3.0625,32,3,45.0,0.3953867123130644,3,15.0,0.6481870429238421,0,4.0,0.9035276606966678,0,12.0,0.4677433897826308,0,0.0,1.0,1,12.0,0.0084222615091259,0,10.0,0.8629990377594452,0,0.0,1.0
464.0,7,41.0,0.6507936507936508,7.408336680425029,63,454.0,7.2063492063492065,28.0,0.4444444444444444,7,55.0,0.0,5.531080748292317,2.1153846153846154,2.1153846153846154,26,0,3.0,0.3254901755044129,7,48.0,0.5161303760148398,0,4.0,0.9652037429997226,0,0.0,0.9480259843032688,0,0.0,1.0,0,0.0,0.9113607021509555,0,0.0,1.0,0,0.0,1.0
472.0,14,118.0,1.84375,6.46412057279524,64,504.0,7.875,50.0,0.78125,14,133.0,78.0,3.9962983377639496,4.290322580645161,4.290322580645161,31,0,0.0,1.0,11,113.0,0.3759647796651846,0,4.0,0.6779785643483882,2,10.0,0.0117277918358534,0,0.0,1.0,1,2.0,0.000589990667983,0,4.0,0.9452953450171934,0,0.0,0.905082146937197
480.0,11,116.0,1.901639344262295,5.890871088231214,61,536.0,8.78688524590164,32.0,0.5245901639344263,10,178.0,45.0,4.354524826700192,5.741935483870968,5.741935483870968,31,0,6.0,0.8131910704660559,8,147.0,0.306807569598478,1,11.0,0.4319238527921484,0,5.0,0.4288107180529514,0,0.0,1.0,0,3.0,0.9714368549218112,1,6.0,0.0004464875619264,0,0.0,0.9680207765053976
488.0,11,35.0,0.5303030303030303,6.859600551850731,66,528.0,8.0,0.0,0.0,9,136.0,0.0,5.772569896068723,4.121212121212121,4.121212121212121,33,0,13.0,0.7944775943221121,9,115.0,0.3454817524318884,0,4.0,0.9340959065605442,0,0.0,0.8921872046671651,0,0.0,1.0,0,4.0,0.7543633225630137,0,0.0,0.907389573242185,0,0.0,1.0
496.0,13,104.0,1.4444444444444444,7.156250837231381,72,583.0,8.097222222222221,55.0,0.7638888888888888,13,166.0,30.0,5.439274270104195,4.486486486486487,4.486486486486487,37,0,8.0,0.876452607742663,10,134.0,0.3300777021220023,0,4.0,0.8656105335545284,0,0.0,0.5750690135162414,0,0.0,1.0,3,20.0,0.193104607784413,0,0.0,0.9813795239521246,0,0.0,1.0
504.0,14,66.0,0.9705882352941176,6.136738514610317,68,591.0,8.691176470588236,8.0,0.1176470588235294,14,197.0,31.0,4.932240210492141,4.690476190476191,4.690476190476191,42,0,10.0,0.803168152698232,5,101.0,0.224074923389229,0,11.0,0.9175881128494272,1,3.0,0.3318161879127406,0,0.0,1.0,7,70.0,0.114689786670988,1,2.0,0.0012777141761355,0,0.0,1.0
512.0,16,160.0,2.191780821917808,7.25199512208095,73,697.0,9.547945205479452,106.0,1.452054794520548,16,210.0,13.0,5.296284880242984,5.833333333333333,5.833333333333333,36,2,26.0,0.7553359882493734,4,38.0,0.4217130639567882,0,4.0,0.718756587074264,1,6.0,0.1776255770574333,0,0.0,1.0,9,136.0,2.449687797866209e-05,0,0.0,1.0,0,0.0,1.0
520.0,6,73.0,0.9733333333333334,7.969552279347834,75,770.0,10.266666666666667,73.0,0.9733333333333334,6,181.0,0.0,7.141043433068235,5.171428571428572,5.171428571428572,35,0,20.0,0.7506247953071638,1,6.0,0.6524157139769048,0,4.0,0.8448301648047765,1,9.0,0.3851116266074301,0,0.0,1.0,4,142.0,0.2470300458060712,0,0.0,1.0,0,0.0,1.0
528.0,2,5.0,0.0735294117647058,8.825947966608542,68,701.0,10.308823529411764,0.0,0.0,1,64.0,0.0,7.685623205284435,2.3703703703703702,2.3703703703703702,27,0,18.0,0.6560302235134892,0,0.0,0.7041586890990297,0,4.0,0.9250682903596472,0,0.0,0.4416941567486002,0,0.0,1.0,1,42.0,0.5986539386695177,0,0.0,0.9452124427415952,0,0.0,1.0
536.0,2,16.0,0.2580645161290322,9.970258138908656,62,541.0,8.725806451612904,0.0,0.0,2,50.0,0.0,8.705054481884478,1.9230769230769231,1.9230769230769231,26,0,14.0,0.8272732312204479,1,6.0,0.5473480564954387,0,7.0,0.936315070847886,0,0.0,0.9263750541550017,0,0.0,1.0,1,16.0,0.6655402667256911,0,7.0,0.8669367392403414,0,0.0,1.0
544.0,4,37.0,0.6851851851851852,9.499004123754736,54,395.0,7.314814814814815,0.0,0.0,3,54.0,4.0,8.139760029799477,2.347826086956522,2.347826086956522,23,0,5.0,0.7787819770677089,1,14.0,0.6138782359275343,0,7.0,0.8953969092637439,0,0.0,0.5052358885401058,0,4.0,0.98352097060383,1,18.0,0.0,1,6.0,0.6289515972430311,0,0.0,1.0
