step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,2,13.0,0.3023255813953488,9.538318259800048,43.0,189.0,4.395348837209302,0.0,0.0,1,31.0,0.0,10.070699624745911,2.2142857142857144,2.2142857142857144,14.0,0.0,5.0,0.9238821628139348,1.0,20.0,0.7654414185952896,0.0,3.0,0.9759298010842672,0.0,0.0,0.9050302426707234,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,22.0,0.55,8.81384602421154,40.0,175.0,4.375,0.0,0.0,3,40.0,9.0,7.568947554907396,2.3529411764705883,2.3529411764705883,17.0,0.0,5.0,0.7001440666599025,3.0,29.0,0.5706696502103998,0.0,3.0,0.962328949715294,0.0,3.0,0.9065416204361582,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,5,44.0,1.0232558139534884,8.657846259125629,43.0,195.0,4.534883720930233,20.0,0.4651162790697674,5,54.0,14.0,7.238048339484163,2.571428571428572,2.571428571428572,21.0,0.0,0.0,0.9216854936047104,3.0,47.0,0.5546029314010436,0.0,3.0,0.8924319886957195,1.0,1.0,0.6386544674048344,0.0,0.0,1.0,1.0,3.0,0.4330123338369741,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1,3.0,0.073170731707317,8.204920035730305,41.0,176.0,4.2926829268292686,0.0,0.0,1,20.0,0.0,7.574163437283103,1.0526315789473684,1.0526315789473684,19.0,0.0,3.0,0.8575158265233505,0.0,8.0,0.6703640473179873,0.0,6.0,0.7547739806644995,0.0,0.0,0.4995980362552267,0.0,0.0,1.0,1.0,3.0,0.0001868933631036,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,4.0,0.0909090909090909,9.242102675050424,44.0,187.0,4.25,11.0,0.25,1,30.0,10.0,8.653011256491546,1.1538461538461535,1.1538461538461535,26.0,0.0,7.0,0.723946291229564,0.0,4.0,0.8278279437432147,1.0,10.0,0.4859085289644264,0.0,0.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.8938957499749328,0.0,9.0,0.6064901016296522,0.0,0.0,0.9153261043414644
144.0,5,11.0,0.2619047619047619,8.444848667263859,42.0,162.0,3.857142857142857,0.0,0.0,4,25.0,0.0,7.704166020600678,1.3157894736842106,1.3157894736842106,19.0,0.0,7.0,0.6612684995954378,2.0,8.0,0.5288866786525771,1.0,8.0,0.6899411714932618,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002265874562206,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,8,39.0,0.9285714285714286,7.709665874769947,42.0,188.0,4.476190476190476,26.0,0.6190476190476191,8,52.0,27.0,5.421213308608181,2.260869565217391,2.260869565217391,23.0,3.0,30.0,0.338706993798901,2.0,5.0,0.5021040718671307,1.0,3.0,0.4976555070668178,1.0,1.0,0.3813543301951576,0.0,0.0,1.0,1.0,13.0,0.4673856727739522,0.0,0.0,0.6806733043945798,0.0,0.0,1.0
160.0,3,26.0,0.6842105263157895,8.005503069712317,38.0,225.0,5.921052631578948,37.0,0.9736842105263158,3,37.0,0.0,6.014101208410805,2.3125,2.3125,16.0,0.0,10.0,0.5708836270106467,2.0,18.0,0.5251002592070614,0.0,1.0,0.8720829726866943,0.0,0.0,0.245310219557926,0.0,0.0,1.0,1.0,8.0,0.4712098713720325,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,9.0,0.2571428571428571,10.360909949905391,35.0,217.0,6.2,0.0,0.0,2,17.0,0.0,8.216950642692,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.7512133166974647,1.0,2.0,0.7448153223720587,0.0,2.0,0.8901807928121266,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.444376296183087,0.0,3.0,0.8405831939427718,0.0,0.0,1.0
176.0,4,11.0,0.3333333333333333,8.74967068579211,33.0,145.0,4.393939393939394,0.0,0.0,3,22.0,5.0,7.146848830532375,1.4666666666666666,1.4666666666666666,15.0,0.0,3.0,0.9447115454107116,1.0,3.0,0.5261513186872091,1.0,6.0,0.6549887087531263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.793889129269985,1.0,7.0,0.0,0.0,0.0,0.9440766365563444
184.0,6,24.0,0.7741935483870968,7.41692848408075,31.0,98.0,3.161290322580645,0.0,0.0,5,33.0,11.0,6.980058534689273,1.736842105263158,1.736842105263158,19.0,1.0,0.0,0.6231607940115977,2.0,17.0,0.480592929291175,0.0,3.0,0.9114689515876112,0.0,0.0,0.4972664013104371,0.0,0.0,1.0,2.0,10.0,0.3217596810945038,0.0,3.0,0.9400301813158716,0.0,0.0,1.0
192.0,1,1.0,0.0303030303030303,8.452434768860316,33.0,107.0,3.242424242424242,9.0,0.2727272727272727,1,4.0,0.0,7.166015178911565,0.3076923076923077,0.3076923076923077,13.0,0.0,0.0,0.9222185817273558,1.0,3.0,0.3346179396997985,0.0,1.0,0.6911569996248975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5536132295965857,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,13.0,0.4193548387096774,10.17465680616669,31.0,116.0,3.741935483870968,9.0,0.2903225806451613,2,22.0,18.0,9.533477701991456,1.375,1.375,16.0,0.0,3.0,0.9797170214203534,1.0,10.0,0.6114973626518271,0.0,1.0,0.8817920323970682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6975621611022331,0.0,0.0,0.3910407035081948,0.0,0.0,0.9529880779983702
208.0,5,18.0,0.5806451612903226,7.964403350712234,31.0,106.0,3.419354838709677,0.0,0.0,5,22.0,0.0,6.200293404200448,1.4666666666666666,1.4666666666666666,15.0,0.0,3.0,0.9343461562479948,1.0,3.0,0.4113102944196807,1.0,6.0,0.6083321678976431,0.0,0.0,0.5678944615094222,0.0,0.0,1.0,2.0,3.0,0.0006497458976283,1.0,7.0,0.0,0.0,0.0,0.6636997794031706
224.0,2,11.0,0.3333333333333333,8.285673972783531,33.0,127.0,3.8484848484848486,8.0,0.2424242424242424,2,19.0,0.0,8.205107644822165,1.7272727272727273,1.7272727272727273,11.0,1.0,11.0,0.6424521297772144,0.0,4.0,0.9232541512599056,0.0,1.0,0.956474764163015,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,0.0,0.0,0.961667658575145,0.0,0.0,0.1821471027123083,0.0,0.0,1.0
232.0,2,22.0,0.7333333333333333,9.16661853342677,30.0,120.0,4.0,0.0,0.0,2,34.0,15.0,8.984358046987747,3.4,3.4,10.0,1.0,19.0,0.6549351996203706,1.0,9.0,0.530089345906637,0.0,0.0,0.8827572437808969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9820741245384176,0.0,3.0,0.9285773424729276,0.0,0.0,1.0
240.0,2,10.0,0.3703703703703703,9.008010022396894,27.0,129.0,4.777777777777778,9.0,0.3333333333333333,2,16.0,0.0,7.396481483328326,2.0,2.0,8.0,0.0,0.0,0.9245576829476664,0.0,3.0,0.9824647907174244,0.0,0.0,0.9669151216791908,0.0,0.0,0.9694862388925004,0.0,0.0,1.0,0.0,0.0,0.9854990658823016,2.0,13.0,0.0,0.0,0.0,1.0
248.0,1,4.0,0.16,8.848555229987006,25.0,139.0,5.56,10.0,0.4,1,10.0,0.0,8.264983117505713,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,0.9228162284319013,1.0,7.0,0.5590863941666602,0.0,3.0,0.9418591547066972,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,9.28998030031459,24.0,115.0,4.791666666666667,0.0,0.0,1,11.0,1.0,9.683863268122476,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.920616524647252,0.0,3.0,0.9582572788953908,0.0,0.0,0.9594502593155498,1.0,2.0,0.0007201633345277,0.0,0.0,1.0,0.0,3.0,0.928186585782774,0.0,0.0,0.9299966681977618,0.0,0.0,1.0
264.0,1,5.0,0.1851851851851851,8.700134350081363,27.0,104.0,3.851851851851852,0.0,0.0,1,17.0,6.0,8.973519215137616,1.5454545454545454,1.5454545454545454,11.0,0.0,3.0,0.944810365041727,1.0,8.0,0.5731081178877367,0.0,0.0,0.9399004529469565,0.0,3.0,0.9689679666143448,0.0,0.0,1.0,0.0,3.0,0.0551439981339175,0.0,0.0,0.9338954820170364,0.0,0.0,1.0
272.0,1,0.0,0.0,8.367167702097374,32.0,105.0,3.28125,1.0,0.03125,1,8.0,0.0,7.846894544043531,0.5,0.5,16.0,1.0,3.0,0.4208116628492557,0.0,4.0,0.6972837344466921,0.0,0.0,0.950668535455765,0.0,0.0,0.9858064295842524,0.0,0.0,1.0,0.0,1.0,0.912891562311545,0.0,0.0,0.9560636730050944,0.0,0.0,1.0
280.0,7,20.0,0.6451612903225806,7.875230734571935,31.0,120.0,3.870967741935484,15.0,0.4838709677419355,6,27.0,19.0,6.463503789273736,1.6875,1.6875,16.0,2.0,15.0,0.5765734322739611,1.0,9.0,0.6025621791409892,0.0,0.0,0.8925055044352408,1.0,1.0,0.0023895014337823,0.0,0.0,0.6052148347611123,2.0,2.0,0.3149450457414945,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,14.0,0.4827586206896552,8.137134230672656,29.0,137.0,4.724137931034483,17.0,0.5862068965517241,3,17.0,0.0,5.917814559151347,2.125,2.125,8.0,0.0,0.0,0.8515536016924287,1.0,7.0,0.463489919492469,0.0,0.0,0.9766048771364316,1.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,6.0,0.2307692307692307,9.327328250889265,26.0,138.0,5.307692307692308,1.0,0.0384615384615384,1,11.0,0.0,9.12797139120822,1.1,1.1,10.0,0.0,3.0,0.8195169830993873,0.0,0.0,1.0,0.0,1.0,0.9290359294780672,0.0,0.0,0.8512869203121161,0.0,0.0,0.647278635248486,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,12.0,0.4285714285714285,9.255733918728968,28.0,117.0,4.178571428571429,0.0,0.0,2,12.0,1.0,6.948916256386092,1.5,1.5,8.0,1.0,5.0,0.4233342214027764,0.0,0.0,0.6576186662171176,1.0,7.0,0.4358381936502143,0.0,0.0,0.956008321577817,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,22.0,1.0476190476190477,9.019753761675062,21.0,114.0,5.428571428571429,0.0,0.0,3,22.0,10.0,5.358023636561448,3.6666666666666665,3.6666666666666665,6.0,1.0,6.0,0.4709050062382833,0.0,0.0,0.7232734597632533,1.0,15.0,0.0,1.0,1.0,0.4979058448841291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,14.0,0.5833333333333334,8.876086487976197,24.0,133.0,5.541666666666667,19.0,0.7916666666666666,2,14.0,0.0,7.397896372457334,1.75,1.75,8.0,0.0,0.0,0.7134541518341541,0.0,0.0,0.2691099306010947,0.0,0.0,0.8583981232634512,2.0,14.0,1.9184342528986004e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.2916666666666667,8.851404556332378,24.0,126.0,5.25,0.0,0.0,2,12.0,0.0,8.951426738390435,1.5,1.5,8.0,0.0,0.0,0.970713673758506,0.0,0.0,0.9910209132586772,2.0,7.0,6.61902169884962e-05,0.0,5.0,0.9794085279198252,0.0,0.0,1.0,0.0,0.0,0.8514050136540087,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,26.0,1.0833333333333333,7.457307282321636,24.0,104.0,4.333333333333333,0.0,0.0,4,34.0,22.0,4.618230388983611,3.090909090909091,3.090909090909091,11.0,1.0,1.0,0.3151217261745748,1.0,2.0,0.248486882933544,2.0,23.0,0.0,0.0,8.0,0.8382869589068994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,64.0,2.4615384615384617,5.643109223642717,26.0,138.0,5.307692307692308,34.0,1.3076923076923077,7,78.0,44.0,4.275027533211303,5.2,5.2,15.0,2.0,19.0,0.4568138893580767,0.0,0.0,0.969724955350118,2.0,39.0,0.0,3.0,20.0,0.3102585006218932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2749601289287939,0.0,0.0,1.0
352.0,8,69.0,2.3,6.242358799785028,30.0,204.0,6.8,66.0,2.2,8,80.0,2.0,3.372174586429425,5.714285714285714,5.714285714285714,14.0,2.0,24.0,0.4613356615325578,1.0,4.0,0.3532904178974028,0.0,0.0,1.0,5.0,52.0,0.0643783709518434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,4.0,0.0975609756097561,6.158075233926824,41.0,249.0,6.073170731707317,45.0,1.0975609756097562,3,50.0,0.0,5.467858838927932,2.9411764705882355,2.9411764705882355,17.0,2.0,6.0,0.5031571825269662,0.0,7.0,0.8948557238092266,0.0,0.0,1.0,1.0,37.0,0.1695421465648749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,6.0,0.1395348837209302,7.614589290341835,43.0,241.0,5.604651162790698,0.0,0.0,1,34.0,0.0,6.174412891181978,1.7894736842105263,1.7894736842105263,19.0,0.0,3.0,0.94373435964107,1.0,13.0,0.5179848210418412,0.0,0.0,0.6457374376710073,0.0,15.0,0.1111318742939204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9863365086684822,0.0,0.0,1.0
376.0,3,14.0,0.2857142857142857,7.785864442023114,49.0,231.0,4.714285714285714,0.0,0.0,2,21.0,0.0,7.376219624364735,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.9281193165360382,1.0,21.0,0.6335890933855318,0.0,0.0,0.6957113072111057,0.0,0.0,0.4322344691290433,1.0,0.0,0.1814988940836903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,22.0,0.4313725490196078,8.590861404590497,51.0,239.0,4.686274509803922,8.0,0.1568627450980392,1,36.0,15.0,8.868986524477004,2.25,2.25,16.0,0.0,0.0,0.9625742125536896,1.0,29.0,0.5452407416975263,0.0,7.0,0.9027806552527452,0.0,0.0,0.4993598936623028,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,41.0,0.7884615384615384,8.300821131731489,52.0,258.0,4.961538461538462,19.0,0.3653846153846153,3,48.0,12.0,7.53767517417616,3.4285714285714284,3.4285714285714284,14.0,0.0,0.0,0.6420097018787481,2.0,45.0,0.5577671891056057,0.0,0.0,0.9400250119351928,0.0,0.0,1.0,1.0,3.0,0.001338455053747,0.0,0.0,1.0,0.0,0.0,0.943138524709174,0.0,0.0,1.0
400.0,0,0.0,0.0,8.139995962921631,55.0,258.0,4.6909090909090905,0.0,0.0,0,15.0,0.0,8.10333188907683,0.8333333333333334,0.8333333333333334,18.0,0.0,2.0,0.8083095703404162,0.0,7.0,0.6940537265768985,0.0,6.0,0.6833439570799612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,13.0,0.2241379310344827,8.082484981100203,58.0,268.0,4.620689655172414,10.0,0.1724137931034483,3,18.0,3.0,8.705805620136111,0.9,0.9,20.0,0.0,0.0,0.9156406338420288,2.0,11.0,0.6612436842691499,0.0,3.0,0.8897346660258485,0.0,0.0,0.9275676980951044,0.0,0.0,0.6025375038306083,0.0,0.0,0.9990995581629044,1.0,4.0,0.002993324209913,0.0,0.0,1.0
416.0,8,36.0,0.6206896551724138,6.281139484935251,58.0,277.0,4.775862068965517,9.0,0.1551724137931034,8,56.0,38.0,4.917228717660884,2.24,2.24,25.0,3.0,11.0,0.2482089462841595,2.0,23.0,0.6189644195793611,1.0,8.0,0.6554171247503544,1.0,2.0,0.3307530986857233,0.0,0.0,1.0,0.0,0.0,0.8528288534859356,1.0,12.0,0.0,0.0,0.0,1.0
424.0,5,49.0,0.8032786885245902,7.250696463983718,61.0,331.0,5.426229508196721,54.0,0.8852459016393442,4,69.0,13.0,5.985184596802062,3.0,3.0,23.0,1.0,15.0,0.4636210957440857,3.0,50.0,0.6272785959709115,0.0,3.0,0.8356663155853534,0.0,0.0,0.3032428656805432,0.0,0.0,1.0,0.0,0.0,0.9420696233718368,0.0,1.0,0.9796131283605304,0.0,0.0,1.0
432.0,3,26.0,0.4126984126984127,7.667181689659136,63.0,357.0,5.666666666666667,26.0,0.4126984126984127,3,65.0,0.0,7.137699172348679,2.4074074074074074,2.4074074074074074,27.0,1.0,29.0,0.5424800718193434,2.0,26.0,0.6344149802045134,0.0,8.0,0.8331672933039278,0.0,2.0,0.6644499008410938,0.0,0.0,0.1471586621200787,0.0,0.0,0.7670398458604595,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,26.0,0.4193548387096774,8.237247993770794,62.0,341.0,5.5,0.0,0.0,3,68.0,3.0,8.26724985321538,2.5185185185185186,2.5185185185185186,27.0,0.0,15.0,0.9540745066032912,2.0,42.0,0.6729732955613124,0.0,3.0,0.8658348544151977,1.0,5.0,0.0014518966731368,0.0,0.0,1.0,0.0,0.0,0.4521352751795917,0.0,3.0,0.9440210976471192,0.0,0.0,1.0
448.0,5,44.0,0.6984126984126984,7.913014474035707,63.0,336.0,5.333333333333333,0.0,0.0,5,74.0,6.0,6.459610452143188,2.642857142857143,2.642857142857143,28.0,1.0,13.0,0.5848605534102034,3.0,51.0,0.6584400634981956,0.0,3.0,0.8260671620226914,0.0,3.0,0.7413279743727061,0.0,0.0,1.0,1.0,4.0,0.4724938198106765,0.0,0.0,0.6149051322539075,0.0,0.0,1.0
456.0,1,5.0,0.0793650793650793,8.775880119037275,63.0,342.0,5.428571428571429,6.0,0.0952380952380952,1,24.0,0.0,7.5045880692405795,1.0909090909090908,1.0909090909090908,22.0,0.0,11.0,0.7841242335942531,0.0,5.0,0.7679813672422495,0.0,3.0,0.8873988611365771,1.0,5.0,0.4754083870875782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,24.0,0.4067796610169492,8.119467477730108,59.0,331.0,5.610169491525424,0.0,0.0,5,50.0,26.0,6.519313652321755,1.7857142857142858,1.7857142857142858,28.0,1.0,22.0,0.6032425480455161,4.0,22.0,0.5059450991772906,0.0,3.0,0.8405626495362145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8080066918217792,0.0,3.0,0.9838290372768984,0.0,0.0,0.9611889873332295
472.0,4,26.0,0.4482758620689655,6.957023614940437,58.0,364.0,6.275862068965517,33.0,0.5689655172413793,4,49.0,0.0,5.544842859746414,1.8148148148148149,1.8148148148148149,27.0,0.0,3.0,0.7069338477697683,3.0,35.0,0.5162942936031126,0.0,3.0,0.734324258621757,0.0,0.0,0.0360224967163791,0.0,0.0,1.0,1.0,8.0,0.6329930642176236,0.0,0.0,1.0,0.0,0.0,0.8988505136009057
480.0,10,36.0,0.6101694915254238,7.340167345001294,59.0,413.0,7.0,49.0,0.8305084745762712,8,67.0,18.0,6.260438356740977,2.2333333333333334,2.2333333333333334,30.0,0.0,13.0,0.914850065150148,5.0,28.0,0.4905330414590095,2.0,12.0,0.3224996211724193,0.0,0.0,0.6818054268965815,0.0,0.0,1.0,1.0,13.0,0.6079459121299658,0.0,1.0,0.969817753260574,0.0,0.0,1.0
488.0,9,36.0,0.5373134328358209,7.199949438005435,67.0,410.0,6.119402985074627,0.0,0.0,8,76.0,9.0,5.672011377198126,2.111111111111111,2.111111111111111,36.0,0.0,14.0,0.8592733371389355,3.0,20.0,0.3466035882473676,2.0,28.0,0.4929237763862231,0.0,0.0,0.9054342743676508,0.0,0.0,1.0,3.0,14.0,0.0966084134638903,0.0,0.0,0.9954785011892604,0.0,0.0,1.0
496.0,15,81.0,1.1408450704225352,7.639861970121381,71.0,423.0,5.957746478873239,13.0,0.1830985915492957,15,109.0,33.0,6.462985130649052,2.595238095238096,2.595238095238096,42.0,0.0,19.0,0.9214767235243678,4.0,28.0,0.5450565365977855,1.0,2.0,0.6285884936337088,2.0,4.0,0.3552643243173148,0.0,0.0,1.0,8.0,56.0,0.1038318909361998,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,39.0,0.5735294117647058,6.84790014079721,68.0,490.0,7.205882352941177,67.0,0.9852941176470588,7,131.0,22.0,5.987460289275056,3.358974358974359,3.358974358974359,39.0,2.0,29.0,0.6057674379051654,2.0,20.0,0.4698748887832934,0.0,4.0,0.8987175489230921,0.0,6.0,0.3087311082934681,0.0,0.0,1.0,3.0,69.0,0.1504391291165302,0.0,3.0,0.522416202081068,0.0,0.0,1.0
512.0,5,18.0,0.2535211267605634,8.286889554026315,71.0,509.0,7.169014084507042,19.0,0.2676056338028169,5,87.0,0.0,6.612047041466735,3.0,3.0,29.0,1.0,29.0,0.5235676867865638,3.0,29.0,0.4257955071121805,0.0,0.0,0.9380212348778548,1.0,4.0,0.0,0.0,0.0,1.0,0.0,25.0,0.8429357552753802,0.0,0.0,0.986475624081061,0.0,0.0,1.0
