step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,48.0,1.1428571428571428,8.672794594444738,42,359.0,8.547619047619047,30.0,0.7142857142857143,4,95.0,0.0,7.368016914943839,5.0,5.0,19,0,11.0,0.8691961356454216,4,66.0,0.520665606062639,0,3.0,0.9439588735746268,0,15.0,0.507258799860618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.0454545454545454,9.229863785137184,44,367.0,8.340909090909092,8.0,0.1818181818181818,1,22.0,0.0,8.566289445474869,1.6923076923076923,1.6923076923076923,13,0,3.0,0.8267053774777265,0,8.0,0.91143926944645,1,8.0,0.5547737606818011,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8040587945525934,0,0.0,1.0
112.0,5,29.0,0.6904761904761905,8.129817451364115,42,359.0,8.547619047619047,0.0,0.0,5,55.0,33.0,6.375151956065412,3.055555555555556,3.055555555555556,18,0,6.0,0.8743606738056137,0,8.0,0.7994698645261401,2,21.0,0.2974773295652398,1,8.0,0.4743518817800744,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2377676840364581,0,0.0,1.0
120.0,1,2.0,0.0444444444444444,9.096338335980956,45,377.0,8.377777777777778,18.0,0.4,1,22.0,0.0,9.21446003774213,1.1578947368421053,1.1578947368421053,19,0,3.0,0.871613758216436,0,8.0,0.9326774701605164,0,3.0,0.8940121332977656,1,5.0,0.6136896069200788,0,0.0,1.0,0,3.0,0.8840321016397588,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,2,3.0,0.0697674418604651,8.21032122210289,43,302.0,7.023255813953488,0.0,0.0,2,20.0,0.0,6.293849591102247,1.0,1.0,20,0,3.0,0.951169816181184,2,11.0,0.590308128811192,0,3.0,0.4118752099214269,0,0.0,0.3668316037618183,0,0.0,1.0,0,3.0,0.4935055343259148,0,0.0,1.0,0,0.0,1.0
136.0,8,50.0,1.0638297872340423,8.767244565565402,47,351.0,7.468085106382978,49.0,1.0425531914893618,8,77.0,57.0,6.400758526480548,3.208333333333333,3.208333333333333,24,1,11.0,0.6030229796955966,4,35.0,0.49009010814279,1,12.0,0.6435195707548768,1,8.0,0.4421959460496206,0,0.0,1.0,1,11.0,0.4662000921406415,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,13,119.0,2.6444444444444444,6.981080908811631,45,366.0,8.133333333333333,15.0,0.3333333333333333,12,149.0,72.0,5.319843408324109,5.321428571428571,5.321428571428571,28,1,19.0,0.7617698398814597,7,78.0,0.3227137269266086,2,27.0,0.2353040073240071,2,19.0,0.0001083419564908,0,0.0,1.0,0,3.0,0.5051803044556384,0,3.0,0.8074686008420194,0,0.0,0.9271805494389864
152.0,7,96.0,2.1333333333333333,7.706353662772665,45,417.0,9.266666666666667,51.0,1.1333333333333333,6,138.0,0.0,6.060623738559892,6.2727272727272725,6.2727272727272725,22,1,30.0,0.7072580492858392,2,48.0,0.5497368262642917,1,25.0,0.4953242763872728,2,35.0,0.1883265984662824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,6,50.0,1.2195121951219512,7.993096115441509,41,445.0,10.853658536585366,28.0,0.6829268292682927,6,116.0,0.0,7.25947327014013,4.296296296296297,4.296296296296297,27,2,51.0,0.65352100223046,3,46.0,0.4779222066925576,1,11.0,0.2924364599095235,0,5.0,0.302630309094812,0,0.0,0.6700346806178176,0,0.0,0.8625027459109044,0,3.0,0.9141315617198088,0,0.0,0.9872398728859596
168.0,4,20.0,0.5263157894736842,7.825237376076815,38,463.0,12.18421052631579,18.0,0.4736842105263157,4,70.0,0.0,6.838876555232316,3.5,3.5,20,0,20.0,0.6729328985307358,1,24.0,0.5684853448038185,0,4.0,0.9355782915908892,2,17.0,0.0,0,0.0,1.0,1,5.0,0.5154698646439293,0,0.0,1.0,0,0.0,0.9482685989652246
176.0,10,51.0,1.3076923076923077,7.138581753761009,39,430.0,11.025641025641026,0.0,0.0,9,88.0,18.0,5.591632120892218,4.0,4.0,22,3,44.0,0.4836897956755724,3,18.0,0.464517407724929,0,4.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0001302404763568,0,0.0,1.0,0,0.0,1.0
184.0,6,32.0,0.8,7.2744200341002685,40,419.0,10.475,0.0,0.0,4,65.0,0.0,6.383105676759692,3.095238095238096,3.095238095238096,21,4,48.0,0.347602709460404,0,3.0,0.7063285876246089,0,7.0,0.9511534397142876,0,0.0,0.5733248422655665,0,0.0,1.0,0,7.0,0.7879335890532646,0,0.0,1.0,0,0.0,1.0
192.0,5,21.0,0.525,8.275344283105158,40,436.0,10.9,17.0,0.425,5,51.0,0.0,6.373678127761111,3.0,3.0,17,0,13.0,0.6404886027516623,2,9.0,0.4246742749443626,0,4.0,0.9317395099243112,1,6.0,0.0,0,0.0,1.0,2,16.0,9.659358800009434e-05,0,3.0,0.9429903591947294,0,0.0,1.0
200.0,6,53.0,1.4722222222222223,8.027071581508151,36,378.0,10.5,0.0,0.0,6,83.0,32.0,6.377913983867199,3.952380952380953,3.952380952380953,21,3,30.0,0.3880329531671372,2,25.0,0.4561425209779872,0,7.0,0.7715770886543503,1,14.0,0.0,0,0.0,1.0,0,7.0,0.8916238939678137,0,0.0,0.3848923843726867,0,0.0,1.0
208.0,11,109.0,3.0277777777777777,6.149884125966365,36,358.0,9.944444444444445,0.0,0.0,11,139.0,56.0,4.69136753435632,6.318181818181818,6.318181818181818,22,5,65.0,0.2431687607532211,3,46.0,0.2595812405205568,0,4.0,0.9515407764229794,0,0.0,0.5467558388787045,0,0.0,1.0,2,15.0,3.5780748233237304e-05,1,9.0,0.3360150607790163,0,0.0,0.9558468173758572
216.0,8,108.0,2.8421052631578947,6.573885154966772,38,375.0,9.86842105263158,17.0,0.4473684210526316,7,138.0,0.0,6.028950771166475,6.0,6.0,23,5,105.0,0.2410345882822083,0,13.0,0.6648965575287141,1,6.0,0.6215798939127504,0,0.0,0.6788869988707671,0,0.0,0.4977331749983912,0,0.0,1.0,1,14.0,0.4914049107201227,0,0.0,0.8487829325029647
224.0,9,147.0,3.5,7.3691580794908,42,439.0,10.452380952380953,64.0,1.5238095238095235,9,176.0,38.0,3.692880298939107,11.0,11.0,16,5,144.0,0.0,3,25.0,0.472703200306987,0,4.0,0.4773887935110559,1,3.0,5.247270497674434e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.146270844377958,0,0.0,0.9927257582237572
232.0,2,13.0,0.3611111111111111,8.56640473094013,36,388.0,10.77777777777778,0.0,0.0,2,22.0,0.0,7.810917306473489,1.8333333333333333,1.8333333333333333,12,0,3.0,0.7771761997929851,2,16.0,0.3181220911165274,0,0.0,0.9497700086864856,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8851554193359628,0,0.0,0.9123937276576974,0,0.0,0.98629407729785
248.0,0,0.0,0.0,7.884342843033465,28,197.0,7.035714285714286,0.0,0.0,0,12.0,0.0,6.338676822217876,1.2,1.2,10,0,3.0,0.4766166445016762,0,3.0,0.8050499615093951,0,3.0,0.5059913015283595,0,0.0,0.9663261032041224,0,0.0,0.1169925339642348,0,3.0,0.980795461127587,0,0.0,1.0,0,0.0,1.0
256.0,2,10.0,0.4,8.094553853540889,25,149.0,5.96,0.0,0.0,2,24.0,12.0,7.355280983707243,2.1818181818181817,2.1818181818181817,11,1,10.0,0.6907654829866163,0,3.0,0.9482145751476012,0,6.0,0.4656164427018284,1,3.0,0.3439370542868741,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9369863760144004,0,0.0,1.0
264.0,3,26.0,0.896551724137931,7.835944030702172,29,158.0,5.448275862068965,9.0,0.3103448275862069,3,35.0,11.0,7.121460587733204,3.1818181818181817,3.1818181818181817,11,0,0.0,0.9642078862482716,0,3.0,0.8172774612295668,1,14.0,0.4576477688920189,2,18.0,0.0,0,0.0,0.0282910583194025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,34.0,1.0,8.723157505069867,34,178.0,5.235294117647059,20.0,0.5882352941176471,3,42.0,7.0,7.089273858710003,2.625,2.625,16,1,0.0,0.4880360255778229,0,3.0,0.747306914384658,0,3.0,0.9239128805787644,2,35.0,0.2920912081667048,0,0.0,1.0,0,1.0,0.9804408591086478,0,0.0,0.9495286955698988,0,0.0,1.0
280.0,6,22.0,0.6666666666666666,7.699055297237094,33,184.0,5.575757575757576,6.0,0.1818181818181818,5,30.0,0.0,6.932402377040642,1.875,1.875,16,2,11.0,0.5569754603216825,2,9.0,0.4951837522867435,0,3.0,0.9160325962622275,0,1.0,0.9135066664093278,0,0.0,0.5753914932043896,1,6.0,0.4890746461441059,0,0.0,1.0,0,0.0,1.0
288.0,7,52.0,1.625,7.561153933676929,32,204.0,6.375,20.0,0.625,7,57.0,27.0,3.7593392722476846,4.384615384615385,4.384615384615385,13,2,15.0,0.4254017096961869,3,20.0,0.2444826928570239,0,3.0,0.8587463969021039,1,5.0,0.4905529059852035,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.113932747088326,30,190.0,6.333333333333333,0.0,0.0,0,13.0,0.0,8.494075362830472,1.181818181818182,1.181818181818182,11,0,6.0,0.6613919698656311,0,0.0,0.0179902506917283,0,3.0,0.9107678057847712,0,0.0,0.8964094638579765,0,0.0,0.6372909760865761,0,0.0,1.0,0,4.0,0.994080748916793,0,0.0,1.0
304.0,5,21.0,0.7241379310344828,8.011143010275518,29,148.0,5.103448275862069,0.0,0.0,5,35.0,22.0,5.724982909824391,2.9166666666666665,2.9166666666666665,12,1,10.0,0.6192076979534146,1,8.0,0.2838060881796018,2,13.0,0.4843349526501151,1,4.0,0.4665198157438449,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,63.0,2.52,7.985808955378858,25,164.0,6.56,16.0,0.64,6,74.0,39.0,5.118593979700079,6.727272727272728,6.727272727272728,11,1,15.0,0.599393975093022,1,16.0,0.4918218343187119,3,31.0,0.2422637790336736,1,12.0,0.4854274626324915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,34.0,1.4166666666666667,7.442265543665467,24,152.0,6.333333333333333,0.0,0.0,3,48.0,0.0,5.420732029893054,4.8,4.8,10,0,0.0,0.6544000070001234,2,29.0,0.1195796136659308,1,19.0,0.3558985555718781,0,0.0,0.924359351946431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,31.0,1.24,8.250161043029426,25,161.0,6.44,9.0,0.36,3,34.0,0.0,6.491596334239117,3.4,3.4,10,1,5.0,0.6250197820312621,1,13.0,0.61076319059758,1,16.0,0.0,0,0.0,0.489360566286201,0,0.0,1.0,0,0.0,0.984764421838618,0,0.0,1.0,0,0.0,1.0
336.0,3,26.0,0.9629629629629628,8.394904969088506,27,173.0,6.407407407407407,12.0,0.4444444444444444,3,29.0,0.0,5.947317889710546,2.636363636363636,2.636363636363636,11,1,16.0,0.6163740636636236,0,0.0,0.6863395309523725,0,0.0,1.0,2,13.0,0.2301577973756466,0,0.0,1.0,0,0.0,0.8806659698457241,0,0.0,1.0,0,0.0,1.0
344.0,8,44.0,1.5714285714285714,7.360121746305937,28,151.0,5.392857142857143,0.0,0.0,6,47.0,18.0,6.097330602928122,3.357142857142857,3.357142857142857,14,0,3.0,0.942437874549788,0,0.0,0.9933319028824228,0,0.0,1.0,5,41.0,0.0578647996364261,0,0.0,1.0,1,3.0,0.0010240391183222,0,0.0,0.990068626207965,0,0.0,1.0
352.0,1,2.0,0.064516129032258,7.838428176203616,31,153.0,4.935483870967742,2.0,0.064516129032258,0,20.0,0.0,6.0647479011887775,1.6666666666666667,1.6666666666666667,12,0,3.0,0.6373464565083127,0,0.0,0.8473254851963193,0,0.0,1.0,0,17.0,0.1591634833510693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.73291525009091,40,125.0,3.125,0.0,0.0,2,3.0,0.0,6.659962087115231,0.2142857142857142,0.2142857142857142,14,2,0.0,0.5591242868721578,0,0.0,0.7546978835821921,0,0.0,1.0,0,3.0,0.3800140635993141,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,12.0,0.2926829268292683,7.461604605569993,41,121.0,2.951219512195122,0.0,0.0,4,13.0,10.0,5.169883504414291,0.6842105263157895,0.6842105263157895,19,2,7.0,0.6006887442007142,0,0.0,0.6512297562184612,0,0.0,0.8045509204642958,2,6.0,0.1031462825325397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,32.0,0.6530612244897959,6.849140773048823,49,167.0,3.4081632653061225,46.0,0.9387755102040816,6,50.0,37.0,5.336285467061034,2.380952380952381,2.380952380952381,21,2,26.0,0.6244894653369474,1,4.0,0.6059438753882103,0,0.0,0.6452241294042307,2,20.0,0.1535461193061778,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,55.0,1.0377358490566038,7.064955312574887,53,207.0,3.9056603773584895,40.0,0.7547169811320755,6,84.0,34.0,5.85912220610083,3.36,3.36,25,3,48.0,0.4803467173376101,0,0.0,0.6659946743158909,0,1.0,0.9151444993229392,3,35.0,0.0251428464797121,0,0.0,0.2835418564577358,0,0.0,0.1780030446696768,0,0.0,1.0,0,0.0,1.0
392.0,5,22.0,0.4,7.259818997830038,55,265.0,4.818181818181818,58.0,1.0545454545454545,5,59.0,0.0,6.568814583153428,2.458333333333333,2.458333333333333,24,0,3.0,0.6791431666347753,1,8.0,0.6084219427014519,2,8.0,0.553439445087204,2,40.0,0.1110840392646594,0,0.0,0.9870000839125715,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,0,0.0,0.0,8.414446771935207,59,277.0,4.694915254237288,12.0,0.2033898305084746,0,20.0,0.0,7.983607519430664,1.0526315789473684,1.0526315789473684,19,0,6.0,0.8175076568631582,0,0.0,0.5568101321361021,0,8.0,0.5866316645937001,0,6.0,0.6564874379397709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,10.0,0.1724137931034483,8.453935514421126,58,242.0,4.172413793103448,0.0,0.0,2,19.0,0.0,9.165112117318191,0.8636363636363636,0.8636363636363636,22,0,6.0,0.9311574142504294,2,9.0,0.6209113030836375,0,4.0,0.882772238904087,0,0.0,0.9537514447049888,0,0.0,0.5667432478739259,0,0.0,0.9387692917056464,0,0.0,1.0,0,0.0,1.0
416.0,3,10.0,0.1639344262295081,7.670340027936864,61,245.0,4.016393442622951,3.0,0.0491803278688524,3,35.0,16.0,7.45634699612658,1.4583333333333333,1.4583333333333333,24,2,15.0,0.510867350756049,0,7.0,0.7123999851932402,0,4.0,0.7927044619473943,0,0.0,0.9760517133663824,0,0.0,1.0,1,8.0,0.474084075076305,0,1.0,0.9874433487796804,0,0.0,1.0
424.0,4,18.0,0.3,7.658024876877844,60,248.0,4.133333333333334,3.0,0.05,4,39.0,4.0,7.160340867450743,1.625,1.625,24,0,3.0,0.9682106615096834,3,23.0,0.6336062555541697,0,4.0,0.8898845662758785,1,2.0,0.4563161214915078,0,0.0,1.0,0,4.0,0.1771315200006954,0,3.0,0.6309335958927164,0,0.0,1.0
432.0,5,52.0,0.8666666666666667,7.1251777408590105,60,266.0,4.433333333333334,18.0,0.3,5,69.0,30.0,5.798931347196939,2.4642857142857144,2.4642857142857144,28,0,0.0,0.9722069047927638,3,47.0,0.5717927432639234,1,10.0,0.7661555850567242,0,2.0,0.337410225245344,0,0.0,0.0877011402634735,1,10.0,0.4939302238687758,0,0.0,1.0,0,0.0,1.0
440.0,9,101.0,1.6833333333333331,6.526108562707945,60,288.0,4.8,22.0,0.3666666666666666,9,119.0,50.0,4.827900648938181,4.958333333333333,4.958333333333333,24,0,0.0,0.9658090946883624,6,86.0,0.4748325952944546,0,4.0,0.7359698029671088,2,8.0,0.1816721166231977,0,0.0,1.0,1,21.0,0.4413395310861179,0,0.0,1.0,0,0.0,1.0
448.0,10,157.0,2.492063492063492,6.580128938412632,63,354.0,5.619047619047619,66.0,1.0476190476190477,9,175.0,56.0,5.385231577916273,5.645161290322581,5.645161290322581,31,0,0.0,0.9312147086708183,6,137.0,0.5523262196042963,1,10.0,0.6100986625332822,2,24.0,0.2635053247537992,0,0.0,1.0,0,4.0,0.772642015998818,0,0.0,0.9746042015631056,0,0.0,1.0
456.0,9,73.0,1.1587301587301588,6.792626104342725,63,410.0,6.507936507936508,56.0,0.8888888888888888,9,104.0,0.0,5.200100336999269,3.466666666666667,3.466666666666667,30,0,6.0,0.7493213301455641,3,23.0,0.6139631186352246,1,18.0,0.5977125732232343,2,40.0,0.0,0,0.0,1.0,3,17.0,0.3094859633205504,0,0.0,1.0,0,0.0,1.0
464.0,10,59.0,0.9672131147540984,6.737125291790048,61,423.0,6.934426229508197,13.0,0.2131147540983606,10,104.0,0.0,5.939093542447695,3.0588235294117645,3.0588235294117645,34,0,14.0,0.884624512202961,5,33.0,0.517820758963522,0,4.0,0.901362469643212,0,3.0,0.9370796324720908,0,0.0,1.0,5,50.0,0.3287056450930402,0,0.0,1.0,0,0.0,1.0
472.0,12,78.0,1.2580645161290325,6.247798641858713,62,477.0,7.693548387096774,54.0,0.8709677419354839,11,145.0,41.0,4.268616117526645,4.393939393939394,4.393939393939394,33,0,11.0,0.8345861967735025,7,74.0,0.4049088006180629,2,11.0,0.1641888358149101,0,0.0,0.0439159793507138,0,0.0,1.0,2,49.0,0.1055568204188655,0,0.0,1.0,0,0.0,1.0
480.0,10,26.0,0.4126984126984127,6.242176552066085,63,537.0,8.523809523809524,60.0,0.9523809523809524,8,163.0,18.0,5.039581307633306,4.289473684210527,4.289473684210527,38,2,17.0,0.5590813070027674,1,58.0,0.4938121796579316,1,9.0,0.4233181198598703,1,6.0,0.413009679590851,0,0.0,1.0,3,63.0,0.1623934926173535,0,10.0,0.925192890024995,0,0.0,1.0
488.0,13,39.0,0.5909090909090909,6.844358508511154,66,549.0,8.318181818181818,12.0,0.1818181818181818,10,101.0,0.0,6.029497940439274,2.805555555555556,2.805555555555556,36,0,10.0,0.8899306516021823,5,17.0,0.4091432749709346,1,17.0,0.6297982219313285,0,0.0,0.579538838102282,0,0.0,1.0,4,57.0,0.1151110588927234,0,0.0,1.0,0,0.0,1.0
496.0,9,40.0,0.5555555555555556,7.203516113894654,72,585.0,8.125,36.0,0.5,7,88.0,0.0,7.0885697323113135,2.046511627906977,2.046511627906977,43,0,13.0,0.6952027064265398,2,16.0,0.6392789704023485,1,25.0,0.735108751130882,3,9.0,0.2387685328348788,0,0.0,1.0,1,21.0,0.4246074211034308,0,4.0,0.9755265214271216,0,0.0,0.9713745989875464
504.0,8,29.0,0.4027777777777778,7.039895895558634,72,613.0,8.51388888888889,28.0,0.3888888888888889,8,100.0,12.0,5.349663192824091,2.7777777777777777,2.7777777777777777,36,3,25.0,0.3985437280578281,3,21.0,0.5478811756920787,0,7.0,0.7657419167258303,1,14.0,0.2593130321676686,0,0.0,1.0,1,33.0,0.6623991261566047,0,0.0,1.0,0,0.0,0.9793306947597238
512.0,12,82.0,1.108108108108108,7.551924179451012,74,629.0,8.5,16.0,0.2162162162162162,12,114.0,14.0,5.1220815452897765,3.4545454545454546,3.4545454545454546,33,7,69.0,0.3769087711635841,2,8.0,0.5407229993067383,1,15.0,0.5906750859965755,1,5.0,0.3150816541494108,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,4,36.0,0.5070422535211268,8.001293899755513,71,645.0,9.084507042253522,16.0,0.2253521126760563,4,95.0,0.0,6.792525650112007,3.064516129032258,3.064516129032258,31,2,78.0,0.4622537204676438,1,5.0,0.7573189672141519,0,4.0,0.8739344316710828,1,8.0,0.3771921284836564,0,0.0,1.0,0,0.0,0.9642335102572998,0,0.0,0.6480057660563641,0,0.0,1.0
528.0,6,59.0,0.8939393939393939,8.85047849668195,66,593.0,8.984848484848484,0.0,0.0,6,79.0,0.0,6.727205121612884,3.16,3.16,25,2,57.0,0.7457966470670142,2,7.0,0.2298461761269429,0,4.0,0.8932951883638962,0,0.0,0.5053572901713914,0,0.0,1.0,0,2.0,0.9358097742456866,2,9.0,0.0001296578281948,0,0.0,1.0
536.0,4,35.0,0.5645161290322581,8.811736021044561,62,519.0,8.370967741935484,0.0,0.0,4,49.0,0.0,7.299964795089248,2.130434782608696,2.130434782608696,23,0,8.0,0.8453440435589268,3,31.0,0.4229995616895741,0,4.0,0.897315691063097,0,0.0,0.9120077413642436,0,0.0,1.0,1,6.0,0.1897056158543361,0,0.0,0.5569648650088167,0,0.0,1.0
544.0,0,0.0,0.0,9.590459276554272,46,385.0,8.369565217391305,0.0,0.0,0,16.0,0.0,10.4817895912447,1.0,1.0,16,0,9.0,0.8945508018738121,0,0.0,0.9241759889262248,0,7.0,0.8567631270655724,0,0.0,1.0,0,0.0,0.9624847360547504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,3,10.0,0.196078431372549,8.558602317431228,51,368.0,7.215686274509804,0.0,0.0,3,41.0,25.0,7.918562745807925,1.4137931034482758,1.4137931034482758,29,0,17.0,0.7653020027368099,2,4.0,0.0940383304066523,1,13.0,0.6558419151127621,0,0.0,0.746270050428357,0,0.0,1.0,0,7.0,0.6846569655996387,0,0.0,1.0,0,0.0,0.9111587532899428
560.0,7,28.0,0.4912280701754385,8.281814753621996,57,356.0,6.245614035087719,0.0,0.0,5,60.0,19.0,8.549464657845766,1.6666666666666667,1.6666666666666667,36,0,22.0,0.7577602506740684,2,7.0,0.3455801108682496,1,17.0,0.6892993004961117,2,7.0,0.2378853710602978,0,0.0,0.2945382867641141,0,0.0,0.9574964319867322,0,7.0,0.7809876807038133,0,0.0,0.91299688875546
