step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,3,11.0,0.44,8.329579902058065,25,78.0,3.12,0.0,0.0,3,14.0,4.0,7.0816574317544365,1.4,1.4,10,1,2.0,0.712083053325062,1,8.0,0.4065507149924016,1,4.0,0.5024408743666964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,1,9.0,0.375,9.117930852045577,24,95.0,3.9583333333333335,17.0,0.7083333333333334,1,16.0,2.0,8.939670540933996,1.7777777777777777,1.7777777777777777,9,0,0.0,0.8328927510502718,0,0.0,1.0,1,13.0,0.7016564582298168,0,3.0,0.8550055709194726,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,8.0,0.2962962962962963,8.591440534156547,27,97.0,3.592592592592593,2.0,0.074074074074074,2,14.0,0.0,5.616868438861476,1.75,1.75,8,2,8.0,5.061283976729544e-05,0,0.0,0.7073650202901292,0,3.0,0.6655862690698959,0,3.0,0.9563908620439694,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,30.0,1.3043478260869563,9.068055239730144,23,108.0,4.695652173913044,11.0,0.4782608695652174,3,33.0,19.0,5.701119698980665,4.714285714285714,4.714285714285714,7,2,24.0,0.3026940178672784,0,0.0,0.7072993799980998,1,9.0,0.486869442680613,0,0.0,0.9998390334750322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.35062150279935,23,102.0,4.434782608695652,0.0,0.0,0,3.0,0.0,8.737305857365255,0.3,0.3,10,0,0.0,0.60360363998362,0,0.0,0.2874877746304092,0,3.0,0.906613459576239,0,0.0,0.8732697964543102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,5.0,0.2083333333333333,8.839742824590543,24,94.0,3.9166666666666665,0.0,0.0,1,8.0,5.0,9.188276647434318,0.8,0.8,10,0,0.0,0.9648445120482266,0,0.0,0.8318231607141126,1,8.0,0.0,0,0.0,0.896267049713108,0,0.0,1.0,0,0.0,0.9601733428460508,0,0.0,1.0,0,0.0,1.0
336.0,5,30.0,1.2,7.2123654938143,25,99.0,3.96,5.0,0.2,5,33.0,25.0,4.486169200103624,2.2,2.2,15,0,0.0,0.5787348671887892,1,3.0,0.5827825461367258,1,16.0,0.0,2,11.0,0.3496938590563812,0,0.0,1.0,1,3.0,1.9652525321287736e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,14.0,0.5384615384615384,6.824575459031464,26,104.0,4.0,5.0,0.1923076923076923,1,12.0,0.0,5.611991098435373,1.2,1.2,10,0,0.0,0.6109389182879932,1,11.0,0.6522684304041017,0,0.0,1.0,0,1.0,0.1046623527616135,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9572028268320292,0,0.0,1.0
352.0,1,2.0,0.0714285714285714,9.31764630676562,28,106.0,3.7857142857142856,2.0,0.0714285714285714,1,6.0,0.0,7.380108305047699,0.6,0.6,10,0,3.0,0.7059391094741594,1,2.0,0.611354998454402,0,0.0,1.0,0,1.0,0.4940822172159981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.48910270700837,37,95.0,2.5675675675675675,0.0,0.0,2,6.0,0.0,8.903937715675854,0.5454545454545454,0.5454545454545454,11,2,6.0,0.6035726584508735,0,0.0,0.8861072025548076,0,0.0,1.0,0,0.0,0.9798416294900216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,13.0,0.3170731707317073,7.903829528732395,41,109.0,2.658536585365854,14.0,0.3414634146341463,3,25.0,19.0,7.398231325873835,1.3157894736842106,1.3157894736842106,19,1,11.0,0.6697234492805851,1,5.0,0.5788349296086113,0,0.0,0.5459631606183024,1,6.0,0.4961543389431515,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9777802583298744,0,0.0,1.0
376.0,8,31.0,0.6326530612244898,6.903679378787273,49,145.0,2.959183673469388,36.0,0.7346938775510204,7,37.0,12.0,6.42095415931304,1.761904761904762,1.761904761904762,21,0,3.0,0.9231492078602076,1,3.0,0.6885479063156433,0,2.0,0.71254443929778,5,29.0,0.1138558815972697,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,15.0,0.2830188679245283,7.90901635302894,53,188.0,3.547169811320755,43.0,0.8113207547169812,4,50.0,13.0,6.929079296544096,2.380952380952381,2.380952380952381,21,0,3.0,0.9432175855676398,1,1.0,0.6875870078494861,1,7.0,0.7079630285316006,2,39.0,0.1123950045997646,0,0.0,0.2101907424522847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,24.0,0.4444444444444444,7.633642850399968,54,201.0,3.7222222222222223,13.0,0.2407407407407407,4,34.0,0.0,6.433244075773293,1.8888888888888888,1.8888888888888888,18,0,0.0,0.6011397198849122,1,9.0,0.6405568321459186,3,19.0,0.2939857825411899,0,6.0,0.556599131219114,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9355251600211768,0,0.0,1.0
400.0,1,1.0,0.0178571428571428,7.97959038920767,56,201.0,3.5892857142857144,0.0,0.0,1,17.0,0.0,6.694918449302469,0.9444444444444444,0.9444444444444444,18,0,3.0,0.7843420266570569,1,4.0,0.4981189387945388,0,10.0,0.3407824718101124,0,0.0,1.0,0,0.0,0.3862408541551955,0,0.0,0.8834549079096399,0,0.0,1.0,0,0.0,1.0
408.0,2,4.0,0.0714285714285714,8.13138314356298,56,208.0,3.7142857142857135,7.0,0.125,2,19.0,2.0,8.577272425416842,0.9047619047619048,0.9047619047619048,21,0,7.0,0.8949542991360901,2,7.0,0.5932768902021435,0,3.0,0.9607314311056296,0,0.0,0.9134884681654964,0,0.0,0.6717782725451881,0,0.0,0.3792651803636078,0,2.0,0.8170290253546237,0,0.0,1.0
416.0,7,31.0,0.5166666666666667,7.010084242130453,60,240.0,4.0,32.0,0.5333333333333333,5,40.0,21.0,6.597317365306307,1.9047619047619049,1.9047619047619049,21,2,17.0,0.5006386366923675,0,5.0,0.851896663798389,0,3.0,0.9195131932898052,1,2.0,0.3443444105543047,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,1,1.0,0.0163934426229508,8.005349401648946,61,264.0,4.327868852459017,24.0,0.3934426229508196,1,19.0,0.0,7.934229772789929,1.0,1.0,19,0,7.0,0.7449357945889918,0,8.0,0.8858436503545235,0,3.0,0.8524230263231615,0,0.0,0.3877606365863735,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0028369235757667,0,0.0,1.0
432.0,6,20.0,0.3389830508474576,7.758080553712751,59,265.0,4.491525423728813,1.0,0.0169491525423728,6,56.0,37.0,6.932667916554786,2.0,2.0,28,2,13.0,0.5520852977922105,0,12.0,0.8452244478359924,0,3.0,0.8736801443104105,4,20.0,0.2398490933634403,0,0.0,0.1405004140802558,0,3.0,0.8644361257868862,0,5.0,0.8678355476004076,0,0.0,1.0
440.0,8,65.0,1.1016949152542372,7.352283471785932,59,273.0,4.627118644067797,8.0,0.135593220338983,8,94.0,38.0,5.63526179782582,3.615384615384616,3.615384615384616,26,0,1.0,0.6220633695335875,1,16.0,0.7304869292157349,0,3.0,0.910345147701382,7,67.0,0.1186297434387999,0,0.0,1.0,0,7.0,0.793555215713046,0,0.0,1.0,0,0.0,1.0
448.0,9,65.0,1.0833333333333333,7.143367064190622,60,350.0,5.833333333333333,77.0,1.2833333333333334,9,135.0,41.0,5.239135456505049,4.21875,4.21875,32,1,8.0,0.6253288077136158,3,32.0,0.6181372045543013,0,3.0,0.8591101121046271,4,83.0,0.166581788957506,0,0.0,1.0,1,9.0,0.6441397124623194,0,0.0,0.9344915555333614,0,0.0,1.0
456.0,7,38.0,0.6229508196721312,7.6577392225326495,61,363.0,5.950819672131147,13.0,0.2131147540983606,7,124.0,0.0,5.464237142047664,4.428571428571429,4.428571428571429,28,1,19.0,0.6075534662854019,2,12.0,0.6895406695439337,0,3.0,0.936094536940246,3,85.0,0.149528961448292,0,0.0,1.0,1,5.0,0.028023154424808,0,0.0,0.9275797181310416,0,0.0,1.0
464.0,2,6.0,0.1034482758620689,8.152968655184178,58,392.0,6.758620689655173,29.0,0.5,2,82.0,0.0,7.391939735687385,3.28,3.28,25,0,4.0,0.9635468699003706,1,9.0,0.6512833732283881,0,3.0,0.9111696311486086,1,66.0,0.1122884761772936,0,0.0,1.0,0,0.0,0.6305145934556686,0,0.0,1.0,0,0.0,1.0
472.0,3,12.0,0.2033898305084746,8.209285989831542,59,371.0,6.288135593220339,0.0,0.0,3,34.0,0.0,7.529356329542874,1.2592592592592593,1.2592592592592593,27,1,5.0,0.5669639960104742,2,19.0,0.6499789339494627,0,0.0,0.5844656020401292,0,0.0,0.5586126472560924,0,0.0,1.0,0,3.0,0.6904479864784908,0,7.0,0.9357122682446912,0,0.0,0.9916879343406472
480.0,9,49.0,0.8448275862068966,7.498968079133691,58,406.0,7.0,35.0,0.603448275862069,8,68.0,34.0,6.525327358371261,2.5185185185185186,2.5185185185185186,27,0,5.0,0.9529738989325716,6,47.0,0.2923352655570115,0,0.0,0.990667646005799,2,10.0,0.2303894490362635,0,0.0,1.0,0,6.0,0.8492953999834393,0,0.0,1.0,0,0.0,0.9661349112398936
488.0,12,102.0,1.5223880597014925,7.36157384226846,67,470.0,7.014925373134329,64.0,0.9552238805970148,11,130.0,62.0,6.11207487965078,3.939393939393939,3.939393939393939,33,0,5.0,0.8226099707131569,11,110.0,0.1750139705365989,0,0.0,0.9076146386587172,0,5.0,0.4427637691443327,0,0.0,1.0,0,0.0,1.0,0,10.0,0.953656744536276,0,0.0,1.0
496.0,7,78.0,1.0833333333333333,8.07222946666804,72,497.0,6.902777777777778,27.0,0.375,7,105.0,0.0,6.5310886372622505,3.75,3.75,28,0,3.0,0.7746579000031908,7,96.0,0.3711702243280958,0,0.0,0.8952703595690662,0,0.0,0.609359485165945,0,0.0,1.0,0,6.0,0.8780055520319183,0,0.0,1.0,0,0.0,1.0
504.0,8,28.0,0.417910447761194,7.573118620425039,67,517.0,7.7164179104477615,20.0,0.2985074626865671,8,99.0,0.0,5.67132349816041,3.09375,3.09375,32,1,18.0,0.6949444069059072,3,54.0,0.3255268975723504,0,7.0,0.8749329114505596,3,9.0,0.1777315030221309,0,0.0,1.0,1,11.0,0.6650043402629569,0,0.0,1.0,0,0.0,1.0
512.0,6,40.0,0.6153846153846154,8.522950574769203,65,521.0,8.015384615384615,4.0,0.0615384615384615,6,101.0,2.0,7.985158121821752,3.060606060606061,3.060606060606061,33,1,15.0,0.8119783243693685,3,41.0,0.4195597943235132,0,14.0,0.9347179368936428,1,16.0,0.1694317189702684,0,0.0,1.0,1,12.0,0.5947995523149299,0,3.0,0.7259602342873336,0,0.0,1.0
520.0,6,30.0,0.46875,8.157355329410375,64,507.0,7.921875,0.0,0.0,5,73.0,0.0,7.681063183837478,2.147058823529412,2.147058823529412,34,2,36.0,0.7061249537900433,0,1.0,0.8046051796185771,0,7.0,0.9147115618010856,2,22.0,0.2585998688406128,0,0.0,1.0,1,4.0,0.4688004339490879,0,3.0,0.0221828497596558,0,0.0,1.0
528.0,7,42.0,0.6885245901639344,7.273900573006124,61,532.0,8.721311475409836,25.0,0.4098360655737705,7,77.0,4.0,5.516366877954532,2.40625,2.40625,32,0,17.0,0.6011408670413854,3,14.0,0.169375907255403,0,7.0,0.8603988071208963,0,7.0,0.3425007513314418,0,0.0,1.0,3,23.0,0.2369183450118768,1,9.0,0.4562323522083363,0,0.0,1.0
536.0,1,2.0,0.0327868852459016,9.187839824683026,61,494.0,8.098360655737705,0.0,0.0,0,30.0,0.0,8.012088578855947,1.4285714285714286,1.4285714285714286,21,0,7.0,0.7906628306208052,0,0.0,0.6359260507761246,0,11.0,0.8635242226381266,0,0.0,0.9186487950577996,0,0.0,1.0,0,10.0,0.5560709797164656,0,2.0,0.8176289707352211,0,0.0,1.0
544.0,2,8.0,0.1403508771929824,9.30923095983085,57,442.0,7.754385964912281,0.0,0.0,2,31.0,1.0,7.861052624893955,1.4090909090909092,1.4090909090909092,22,2,21.0,0.6305602979979982,0,0.0,0.7501467992308187,0,10.0,0.7309361920931128,0,0.0,0.0461048249146935,0,0.0,1.0,0,0.0,0.8046486043610631,0,0.0,0.9317259688925448,0,0.0,1.0
552.0,8,47.0,1.0217391304347827,8.357280368859001,46,234.0,5.086956521739131,0.0,0.0,8,60.0,29.0,7.028425053742332,2.142857142857143,2.142857142857143,28,2,30.0,0.6451259854868586,4,11.0,0.2270645559093074,0,7.0,0.8468127017613032,1,8.0,0.5572932744044102,0,0.0,1.0,1,4.0,0.0,0,0.0,0.92393641339681,0,0.0,0.9854292994024404
560.0,7,48.0,0.8888888888888888,8.21515710955201,54,246.0,4.555555555555555,12.0,0.2222222222222222,5,66.0,6.0,7.923489667494653,2.4444444444444446,2.4444444444444446,27,3,48.0,0.6611315887312892,1,6.0,0.3960336183701494,0,7.0,0.9273250913221596,1,2.0,0.0012156600125427,0,3.0,0.4661261672471187,0,0.0,0.944486259786233,0,0.0,1.0,0,0.0,0.9825263345250808
568.0,5,15.0,0.2586206896551724,8.824258576560496,58,249.0,4.293103448275862,3.0,0.0517241379310344,3,38.0,0.0,9.157653484737525,1.2258064516129032,1.2258064516129032,31,1,13.0,0.7381290009804361,2,14.0,0.5003632426181346,0,7.0,0.7552043402126694,0,0.0,0.46738881052283,0,0.0,1.0,0,4.0,0.9737169466247116,0,0.0,0.9768454937952414,0,0.0,1.0
576.0,6,15.0,0.2631578947368421,8.596238878169816,57,246.0,4.315789473684211,0.0,0.0,6,42.0,4.0,7.629039553013425,1.4,1.4,30,3,22.0,0.5903149978955992,2,8.0,0.5707874082574108,0,7.0,0.7799960996553242,0,0.0,0.9037086712740058,0,0.0,1.0,0,4.0,0.5798615209079381,1,1.0,0.4258385098792709,0,0.0,1.0
