step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,5.0,0.1136363636363636,9.219517331902294,44,203.0,4.613636363636363,29.0,0.6590909090909091,2,44.0,0.0,8.26635598131494,2.0,2.0,22,0,12.0,0.9378879632288946,0,0.0,0.7764137573933235,0,3.0,0.8260839761185862,1,22.0,0.290977251524285,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,4.0,0.9851240348468856,0,0.0,1.0
96.0,3,10.0,0.2325581395348837,9.531916852500476,43,210.0,4.883720930232558,7.0,0.1627906976744186,3,44.0,0.0,8.310953544426374,2.2,2.2,20,0,9.0,0.8441077093471293,0,0.0,0.9409250758558804,0,3.0,0.8803214690802152,3,32.0,0.3326998771437179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,11.0,0.2682926829268293,8.329954307065796,41,226.0,5.512195121951219,16.0,0.3902439024390244,3,31.0,0.0,6.088653803345221,2.066666666666667,2.066666666666667,15,0,0.0,0.8210368571940978,0,0.0,0.723034081242486,2,11.0,0.3935619822093885,1,20.0,0.3687809618122034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,11.0,0.275,8.962351035561182,40,230.0,5.75,4.0,0.1,2,17.0,0.0,7.870788758993879,1.4166666666666667,1.4166666666666667,12,0,3.0,0.8744535544919753,1,0.0,0.7415088385085591,0,3.0,0.8940121332977656,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5940598022200071,0,0.0,1.0
120.0,0,0.0,0.0,9.710862589678769,44,235.0,5.340909090909091,5.0,0.1136363636363636,0,7.0,0.0,8.960469328880844,0.4117647058823529,0.4117647058823529,17,0,3.0,0.9082815687350262,0,1.0,0.910406015344556,0,3.0,0.1103851373145979,0,0.0,0.3103742020794686,0,0.0,0.9417949030779686,0,0.0,1.0,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,2,8.0,0.1904761904761904,9.441583299895465,42,184.0,4.380952380952381,0.0,0.0,2,16.0,9.0,9.009197150037586,0.8888888888888888,0.8888888888888888,18,0,0.0,0.9670767783307224,0,1.0,0.8357110818818422,0,3.0,0.8278094860356883,2,8.0,0.1388831155298654,0,0.0,1.0,0,4.0,0.9768916453262954,0,0.0,1.0,0,0.0,1.0
136.0,1,7.0,0.1666666666666666,9.728634058393798,42,167.0,3.976190476190476,0.0,0.0,1,14.0,0.0,9.64586687293446,0.7777777777777778,0.7777777777777778,18,0,0.0,0.7568845671744521,0,1.0,0.7469159129282813,0,0.0,0.9260042709421294,1,13.0,0.5651027153616862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,3,21.0,0.525,9.083605593579298,40,175.0,4.375,8.0,0.2,2,38.0,24.0,9.157010703623788,1.5833333333333333,1.5833333333333333,24,0,5.0,0.7541131571356926,0,1.0,0.8799656201211657,0,0.0,0.7223066449832042,2,27.0,0.2891649176377531,0,0.0,1.0,0,5.0,0.7302468278048919,0,0.0,0.9577819663756364,0,0.0,0.9271805494389864
168.0,2,38.0,1.1515151515151516,8.881191465558619,33,253.0,7.666666666666667,0.0,0.0,2,50.0,0.0,7.414332332922036,3.8461538461538463,3.8461538461538463,13,0,0.0,1.0,2,38.0,0.4766049100426932,0,3.0,0.8795316416235515,0,7.0,0.3005308574274821,0,0.0,1.0,0,0.0,0.936062337397743,0,2.0,0.9593132901141864,0,0.0,1.0
176.0,3,2.0,0.0555555555555555,9.134165241507905,36,243.0,6.75,0.0,0.0,2,19.0,0.0,7.924677926092647,1.3571428571428572,1.3571428571428572,14,0,3.0,0.9131190998455232,1,3.0,0.6336299406343633,0,6.0,0.7185745008262291,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4985808534567528,0,0.0,0.4461458243200573,0,2.0,0.9880246948744162
184.0,3,5.0,0.1515151515151515,7.99168832256269,33,202.0,6.121212121212121,0.0,0.0,2,25.0,6.0,6.9059051234904665,1.4705882352941178,1.4705882352941178,17,1,3.0,0.6293295824050765,0,3.0,0.6898223713441063,1,11.0,0.6353056697113164,0,0.0,0.5370520083086714,0,4.0,0.0424399282521767,0,4.0,0.8105145362495814,0,0.0,0.9081398008142456,0,0.0,1.0
192.0,2,14.0,0.4242424242424242,9.385772763076188,33,162.0,4.909090909090909,0.0,0.0,2,30.0,5.0,9.339542962391503,1.875,1.875,16,0,1.0,0.8903712608449892,1,9.0,0.5775660015960032,0,10.0,0.7609872988399136,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9109369902714198,0,0.0,0.9503905594235338
200.0,1,15.0,0.4838709677419355,10.642768327200988,31,152.0,4.903225806451613,0.0,0.0,1,21.0,0.0,9.66746424361932,1.5,1.5,14,0,1.0,0.9492130292970676,1,17.0,0.5981594779516883,0,3.0,0.6368887684924505,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,0.3189420747054354,0,0.0,0.9806697166411732
208.0,4,20.0,0.6451612903225806,8.351756753261826,31,164.0,5.290322580645161,12.0,0.3870967741935484,4,28.0,7.0,6.926096680859233,2.0,2.0,14,0,0.0,0.9414599721273624,1,6.0,0.4084718032365415,1,11.0,0.6292580330177504,0,0.0,0.5841823482376796,0,0.0,1.0,1,5.0,0.4517299969828577,1,6.0,0.0,0,0.0,0.9108362939401758
216.0,4,16.0,0.4705882352941176,7.565274789832021,34,139.0,4.088235294117647,0.0,0.0,3,21.0,0.0,5.767370980013525,1.4,1.4,15,1,2.0,0.4571004997047378,0,2.0,0.7405477172400278,1,7.0,0.4531237384290591,0,0.0,0.616479262753839,0,0.0,0.1757610424448163,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,3,19.0,0.5757575757575758,8.557410013851447,33,116.0,3.515151515151515,0.0,0.0,3,25.0,4.0,7.827566965058145,2.272727272727273,2.272727272727273,11,0,0.0,0.9809766162354792,1,2.0,0.6894866440602927,1,15.0,0.4189520962851551,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9698938884983498,0,0.0,0.1675720513809775,0,0.0,1.0
232.0,1,5.0,0.1666666666666666,8.932160356717494,30,108.0,3.6,0.0,0.0,1,11.0,0.0,9.276920292480686,1.1,1.1,10,0,0.0,0.951805277942151,1,5.0,0.3279274421072609,0,3.0,0.9583343022554563,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8494396630537242,0,3.0,0.8553069711974426,0,0.0,1.0
240.0,2,18.0,0.6428571428571429,9.084514179138376,28,117.0,4.178571428571429,9.0,0.3214285714285714,2,27.0,16.0,7.152589423768901,3.375,3.375,8,0,0.0,0.9228820061231752,1,16.0,0.6370912765116654,1,8.0,0.4749949056635624,0,0.0,0.8737074070333262,0,0.0,1.0,0,3.0,0.7813043406345024,0,0.0,1.0,0,0.0,1.0
248.0,3,37.0,1.48,8.108490339919502,25,124.0,4.96,7.0,0.28,3,43.0,16.0,6.469121638204319,4.3,4.3,10,0,0.0,0.9403717146112972,2,27.0,0.4296516796358072,1,16.0,0.4541574833994906,0,0.0,0.9309712902529546,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830355480484784,0,0.0,1.0
256.0,2,14.0,0.5833333333333334,7.676340915188672,24,124.0,5.166666666666667,0.0,0.0,2,20.0,0.0,5.992529230096308,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9256086539884008,1,14.0,0.6171121825997176,0,3.0,0.5832418439843701,1,3.0,0.0130954121776041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1428571428571428,8.46348889530163,28,140.0,5.0,16.0,0.5714285714285714,1,12.0,0.0,8.713074862737427,1.0909090909090908,1.0909090909090908,11,0,3.0,0.8908587517213817,1,7.0,0.5806227752504192,0,0.0,0.9142177531035548,0,0.0,0.8858804355161722,0,0.0,1.0,0,2.0,0.0553282728191292,0,0.0,0.9242274844006032,0,0.0,1.0
272.0,2,1.0,0.032258064516129,8.208879571973798,31,116.0,3.741935483870968,0.0,0.0,2,9.0,0.0,7.602947764867743,0.5625,0.5625,16,1,3.0,0.6232960149310212,0,3.0,0.7045951652894118,0,0.0,0.8905725453013915,0,0.0,0.0559783586153179,0,0.0,1.0,0,1.0,0.9771994614002786,1,2.0,0.0019188082174823,0,0.0,1.0
280.0,6,20.0,0.6060606060606061,8.090990256159147,33,139.0,4.212121212121212,23.0,0.696969696969697,5,23.0,14.0,6.460425310260529,1.4375,1.4375,16,1,6.0,0.69666998404088,2,8.0,0.5174667924312243,0,0.0,0.9160325962622275,1,7.0,0.0,0,0.0,0.5257672387335123,1,2.0,0.3256653202479429,0,0.0,1.0,0,0.0,1.0
288.0,5,24.0,0.7741935483870968,7.6599852536290305,31,155.0,5.0,16.0,0.5161290322580645,5,31.0,8.0,5.516343288445179,2.3846153846153846,2.3846153846153846,13,1,2.0,0.5504898885275309,3,24.0,0.3585564895996084,0,4.0,0.9260569665744098,0,0.0,0.986295128083216,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,4,23.0,0.8214285714285714,7.965998247496612,28,129.0,4.607142857142857,0.0,0.0,4,33.0,2.0,5.7082514862448255,2.75,2.75,12,2,19.0,0.4252832067394074,1,7.0,0.0197086678311133,1,7.0,0.703531595811185,0,0.0,0.8597953330823573,0,0.0,0.5847627811400234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,7.0,0.25,8.632959521726411,28,135.0,4.821428571428571,6.0,0.2142857142857142,1,16.0,0.0,7.484690346229422,2.0,2.0,8,0,9.0,0.7339740851739166,0,0.0,0.6648678891735924,1,7.0,0.2143621843358172,0,0.0,0.8674410201273887,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.8695652173913043,10.007305461677417,23,139.0,6.043478260869565,4.0,0.1739130434782608,2,20.0,4.0,6.370111608278653,4.0,4.0,5,0,0.0,0.9379167873654152,0,0.0,0.7130700695934847,2,20.0,0.0,0,0.0,0.984881442492432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.72,8.86281374378765,25,130.0,5.2,0.0,0.0,2,20.0,0.0,6.58337400808403,2.5,2.5,8,0,0.0,0.5520210870439909,1,5.0,0.1623642644644182,1,15.0,0.5482861248057206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.398938837606314,21,89.0,4.238095238095238,0.0,0.0,0,10.0,0.0,10.016887742536872,1.25,1.25,8,0,3.0,0.8683689507532096,0,0.0,0.9522717512641088,0,2.0,0.3568503240019613,0,5.0,0.9255074206048092,0,0.0,1.0,0,0.0,0.8716479649996746,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.2916666666666667,8.46049230062978,24,96.0,4.0,7.0,0.2916666666666667,2,18.0,8.0,7.336898924534958,1.6363636363636365,1.6363636363636365,11,1,4.0,0.686373630272197,0,1.0,0.7104169703773557,1,8.0,0.0,0,5.0,0.8023134157801463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,9.0,0.3461538461538461,8.310049076620146,26,115.0,4.423076923076923,19.0,0.7307692307692307,1,14.0,0.0,6.915354207871663,1.4,1.4,10,1,9.0,0.4982963963180285,0,1.0,0.934838911382296,0,0.0,1.0,0,4.0,0.4243291955812349,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7094262068426828,0,0.0,1.0
352.0,4,15.0,0.5555555555555556,7.754573757661916,27,113.0,4.185185185185185,0.0,0.0,4,20.0,6.0,5.3108011429059365,1.818181818181818,1.818181818181818,11,1,1.0,0.5825343979162847,0,4.0,0.8405604564033821,0,0.0,1.0,2,10.0,0.015714492103059,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,7.966954658713022,38,130.0,3.421052631578948,17.0,0.4473684210526316,2,9.0,0.0,7.331331213795707,0.6923076923076923,0.6923076923076923,13,2,0.0,0.5563752105092999,0,4.0,0.84907198103026,0,0.0,1.0,0,5.0,0.432917108039386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.874371984872053,42,141.0,3.357142857142857,11.0,0.2619047619047619,3,17.0,8.0,7.868572714143268,1.0,1.0,17,2,5.0,0.5957775406492096,1,9.0,0.5731608319513832,0,3.0,0.7055607285671321,0,0.0,0.7377071750219223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8905761076031611,0,0.0,1.0
376.0,6,18.0,0.3673469387755102,7.367008664261835,49,160.0,3.26530612244898,19.0,0.3877551020408163,4,21.0,4.0,7.667176828234886,1.3125,1.3125,16,0,0.0,0.964567962529036,2,19.0,0.607037231107046,0,0.0,0.6845176501331242,0,0.0,0.981912660808398,1,0.0,0.0,0,0.0,1.0,1,2.0,2.2715860740243537e-05,0,0.0,1.0
384.0,5,37.0,0.6981132075471698,7.980444641024189,53,186.0,3.509433962264151,26.0,0.490566037735849,4,40.0,19.0,7.728755569750944,2.5,2.5,16,0,0.0,0.8608991053481624,3,37.0,0.5103965146465798,1,3.0,0.7151500483324605,0,0.0,1.0,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,60.0,1.1111111111111112,7.455127600003752,54,222.0,4.111111111111111,36.0,0.6666666666666666,6,74.0,34.0,6.445190149824728,3.8947368421052633,3.8947368421052633,19,0,0.0,0.564207402766662,2,43.0,0.5876030758413336,3,26.0,0.4931252491323378,0,0.0,1.0,1,2.0,3.111682839479799e-05,0,3.0,0.6267180940550681,0,0.0,1.0,0,0.0,1.0
400.0,1,1.0,0.0172413793103448,8.05482301429953,58,236.0,4.068965517241379,14.0,0.2413793103448276,1,22.0,0.0,7.931946241956613,1.2222222222222223,1.2222222222222223,18,0,5.0,0.7760251453385935,0,4.0,0.6691857150779444,0,9.0,0.5918638835350631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4939098534289022,0,0.0,1.0
408.0,5,17.0,0.288135593220339,7.827863746624125,59,237.0,4.016949152542373,1.0,0.0169491525423728,5,39.0,17.0,7.901783319861916,1.625,1.625,24,0,6.0,0.8983399681332721,2,9.0,0.5008926173590813,3,24.0,0.2190502507099687,0,0.0,0.9161449757901224,0,0.0,0.615465417961868,0,0.0,0.9380968662220808,0,0.0,1.0,0,0.0,1.0
416.0,5,12.0,0.1967213114754098,7.03592783717305,61,250.0,4.098360655737705,13.0,0.2131147540983606,4,25.0,0.0,6.853206087746556,1.0869565217391304,1.0869565217391304,23,1,8.0,0.6673181420636854,0,3.0,0.6324953826742219,0,1.0,0.9251375983822268,1,3.0,0.326053755624423,0,0.0,1.0,2,4.0,0.2354896706905713,0,6.0,0.5776669348446904,0,0.0,1.0
424.0,12,74.0,1.2333333333333334,6.793856599080936,60,281.0,4.683333333333334,31.0,0.5166666666666667,12,98.0,73.0,4.712420847870053,3.2666666666666666,3.2666666666666666,30,2,17.0,0.5792642000290984,2,28.0,0.6184701304135726,1,5.0,0.4473349185952416,4,22.0,0.1139602873715775,0,0.0,1.0,3,26.0,0.3357880379440682,0,0.0,1.0,0,0.0,1.0
432.0,6,27.0,0.4426229508196721,6.87858974340053,61,352.0,5.770491803278689,71.0,1.1639344262295082,6,94.0,0.0,4.97134111294263,3.2413793103448274,3.2413793103448274,29,0,7.0,0.6468221769091728,0,13.0,0.8674256000980517,1,17.0,0.6732399903332805,2,27.0,0.2341381056374773,1,1.0,0.0663625120327482,2,29.0,0.2533853776760706,0,0.0,1.0,0,0.0,1.0
440.0,4,14.0,0.2295081967213114,8.0210744441492,61,372.0,6.098360655737705,20.0,0.3278688524590163,4,67.0,0.0,7.2705630377962045,2.576923076923077,2.576923076923077,26,1,21.0,0.7394858002149683,1,15.0,0.6411248620651194,0,5.0,0.650752474598619,1,11.0,0.3566338370063727,0,0.0,1.0,1,12.0,0.5202155137719131,0,3.0,0.8840918150243797,0,0.0,1.0
448.0,8,37.0,0.5873015873015873,7.619374369883264,63,357.0,5.666666666666667,0.0,0.0,8,69.0,2.0,5.849772219173477,2.3,2.3,30,0,10.0,0.8260918197114548,2,23.0,0.6450911357297646,1,4.0,0.4787597822420179,3,12.0,0.05581181101207,0,0.0,1.0,1,13.0,0.4921639045189925,1,7.0,0.4773298002726865,0,0.0,1.0
456.0,4,34.0,0.5666666666666667,7.840231497538658,60,375.0,6.25,18.0,0.3,4,59.0,0.0,5.127447012450146,2.565217391304348,2.565217391304348,23,0,0.0,1.0,4,47.0,0.5336931114512051,0,1.0,0.8733095917228371,0,11.0,0.4799850087585839,0,0.0,1.0,0,0.0,0.6583996939648653,0,0.0,0.2689875926604007,0,0.0,1.0
464.0,4,38.0,0.6333333333333333,8.466082723452386,60,377.0,6.283333333333333,2.0,0.0333333333333333,4,57.0,0.0,6.292283736302947,2.85,2.85,20,0,5.0,0.6996298173560687,3,44.0,0.5423737139759872,0,1.0,0.9332777513374264,0,0.0,0.9780865324944724,0,0.0,1.0,1,7.0,0.4751921889492116,0,0.0,1.0,0,0.0,1.0
472.0,6,24.0,0.4,7.64958778896148,60,388.0,6.466666666666667,11.0,0.1833333333333333,6,60.0,3.0,6.68380874963552,2.5,2.5,24,0,9.0,0.9497443181202578,4,42.0,0.4926651526771107,1,6.0,0.2619027245700442,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0036384562842384,0,0.0,1.0,0,1.0,0.97635176402271
480.0,11,72.0,1.180327868852459,7.323974185197072,61,419.0,6.868852459016393,31.0,0.5081967213114754,9,108.0,48.0,5.788611354917946,4.153846153846154,4.153846153846154,26,0,4.0,0.8531759481921748,8,91.0,0.3589805734354751,1,6.0,0.0,0,0.0,0.8072957147840694,0,0.0,1.0,0,3.0,0.9972220957972228,0,3.0,0.9961466559604268,0,1.0,0.9737237973643652
488.0,14,144.0,2.2857142857142856,6.85087166596323,63,446.0,7.079365079365079,27.0,0.4285714285714285,13,159.0,51.0,5.429075608693392,4.96875,4.96875,32,0,3.0,0.877175212239254,12,141.0,0.237492550150527,0,0.0,0.979476793567013,0,0.0,0.9905961499974616,0,0.0,1.0,0,4.0,0.7170158167511229,1,11.0,0.4826995972144681,0,0.0,1.0
496.0,6,18.0,0.2608695652173913,7.093300846988467,69,507.0,7.3478260869565215,61.0,0.8840579710144928,6,134.0,0.0,6.067617698376933,3.6216216216216215,3.6216216216216215,37,0,6.0,0.9412476268467574,2,100.0,0.3638281358272628,1,8.0,0.6520270401477082,0,0.0,0.6769311505338774,0,0.0,1.0,3,20.0,0.1804841150442644,0,0.0,0.991209203381097,0,0.0,1.0
504.0,6,19.0,0.2878787878787879,8.032550858127827,66,513.0,7.772727272727272,6.0,0.0909090909090909,6,77.0,0.0,7.246514206076703,2.264705882352941,2.264705882352941,34,0,14.0,0.8749107862232544,4,25.0,0.410505153027626,0,3.0,0.7058943095669137,0,0.0,0.8508062236775975,0,0.0,1.0,2,35.0,0.257444939454686,0,0.0,1.0,0,0.0,1.0
512.0,6,26.0,0.3661971830985915,8.409865737228861,71,544.0,7.661971830985915,31.0,0.4366197183098591,6,60.0,0.0,7.480619015553591,1.818181818181818,1.818181818181818,33,1,23.0,0.7700315095150135,3,13.0,0.3929841065495301,1,7.0,0.6398998879587744,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5729064127634886,0,0.0,0.9274818475914676,0,0.0,1.0
520.0,7,18.0,0.2571428571428571,7.968445635600798,70,527.0,7.528571428571428,0.0,0.0,7,55.0,0.0,6.84920769471904,1.896551724137931,1.896551724137931,29,3,28.0,0.5126692187333658,0,0.0,0.8044411182705355,0,3.0,0.926905028952981,0,0.0,0.906869122957438,0,0.0,1.0,3,23.0,0.3783977101828307,1,1.0,0.0015560562758271,0,0.0,1.0
528.0,9,55.0,0.873015873015873,7.66429677033041,63,527.0,8.365079365079366,0.0,0.0,9,94.0,39.0,6.101823610970303,2.764705882352941,2.764705882352941,34,7,78.0,0.4879179661143027,0,0.0,0.948462463836438,0,3.0,0.9261064087314366,1,2.0,0.2062195289149677,0,0.0,1.0,1,11.0,0.5505479465302832,0,0.0,0.5819047958595064,0,0.0,1.0
536.0,3,19.0,0.3015873015873015,8.13933326260659,63,541.0,8.587301587301587,14.0,0.2222222222222222,3,92.0,0.0,6.803405699381557,2.875,2.875,32,2,74.0,0.4541530087519106,0,0.0,0.6577809282371477,0,3.0,0.8923222155140544,0,0.0,0.5824980852022352,0,0.0,0.8026359472211712,1,11.0,0.3815313149167705,0,4.0,0.954449022795116,0,0.0,1.0
544.0,2,24.0,0.4285714285714285,9.289975785392883,56,437.0,7.803571428571429,0.0,0.0,2,37.0,0.0,7.991568712327718,1.761904761904762,1.761904761904762,21,0,10.0,0.6408197274127573,0,0.0,0.9162286432631044,0,3.0,0.8712513954602805,0,0.0,1.0,0,0.0,1.0,2,24.0,2.351184619609497e-05,0,0.0,0.9314633730661775,0,0.0,1.0
552.0,10,63.0,1.125,8.388976210700907,56,369.0,6.589285714285714,0.0,0.0,10,76.0,39.0,6.297618310209255,2.533333333333333,2.533333333333333,30,5,28.0,0.521248638988063,3,5.0,0.2469237899486439,0,3.0,0.8467853619577147,0,0.0,0.7583850728366691,0,0.0,1.0,2,40.0,0.2456232714640247,0,0.0,1.0,0,0.0,1.0
560.0,7,45.0,0.8490566037735849,8.103975555628276,53,250.0,4.716981132075472,0.0,0.0,5,61.0,0.0,8.140122607613272,2.103448275862069,2.103448275862069,29,1,16.0,0.7490173557644239,2,6.0,0.3371755915056041,0,3.0,0.8514756819628858,1,1.0,0.3813743059366667,0,0.0,0.3754324277846391,1,35.0,0.6331866456416013,0,0.0,1.0,0,0.0,1.0
