step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,21.0,0.4565217391304347,9.581942285009758,46,183.0,3.978260869565217,11.0,0.2391304347826087,3,38.0,4.0,8.208585748993524,2.0,2.0,19,0,10.0,0.9174613013049124,1.0,18.0,0.6782105245411353,0.0,3.0,0.8740787666183875,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4861059162332631,0.0,0.0,1.0,1.0,4.0,0.0001295849482622
96.0,3,34.0,0.7727272727272727,9.620923217171098,44,202.0,4.590909090909091,19.0,0.4318181818181818,3,58.0,20.0,9.329416390996602,2.761904761904762,2.761904761904762,21,0,10.0,0.8269830694703829,2.0,33.0,0.6673369594720955,0.0,3.0,0.958030304446122,0.0,3.0,0.9266105059600248,0.0,0.0,1.0,1.0,5.0,1.8106412159542585e-05,0.0,4.0,0.9411448116119696,0.0,0.0,1.0
104.0,4,46.0,1.0952380952380951,8.415533000357321,42,184.0,4.380952380952381,0.0,0.0,3,53.0,0.0,6.321834607680527,4.076923076923077,4.076923076923077,13,0,0.0,0.7035703301066176,2.0,49.0,0.5321723812882789,1.0,4.0,0.6110182511461834,0.0,0.0,0.7559449246223134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,75.0,1.9230769230769231,8.025453968865795,39,205.0,5.256410256410256,21.0,0.5384615384615384,4,82.0,29.0,5.258053845317989,5.857142857142857,5.857142857142857,14,0,0.0,1.0,3.0,71.0,0.5104433339502321,0.0,3.0,0.9182281397080416,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9293276493346544,0.0,3.0,0.6185850558600219,0.0,0.0,1.0
120.0,6,99.0,2.357142857142857,8.165325435214397,42,241.0,5.738095238095238,36.0,0.8571428571428571,6,109.0,27.0,6.760612701202343,5.190476190476191,5.190476190476191,21,0,0.0,0.8860760317884534,5.0,104.0,0.5147245932548995,0.0,3.0,0.7057434530340864,0.0,0.0,0.7150225814245403,0.0,0.0,1.0,1.0,2.0,0.4938274912410458,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,1,3.0,0.0714285714285714,8.410593430733977,42,237.0,5.642857142857143,0.0,0.0,1,22.0,0.0,7.992356766175965,1.2222222222222223,1.2222222222222223,18,0,3.0,0.8408812016772489,0.0,15.0,0.620095569076618,0.0,0.0,0.6983468838786774,1.0,3.0,0.1832273247972214,0.0,0.0,0.9236769748995776,0.0,1.0,0.8539247800645835,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,4.0,0.0952380952380952,10.436304976432426,42,240.0,5.714285714285714,3.0,0.0714285714285714,1,27.0,5.0,10.481339620611475,1.173913043478261,1.173913043478261,23,1,11.0,0.75445232554392,0.0,7.0,0.8293308102388691,0.0,3.0,0.9127353782431142,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.7495958595603137,0.0,3.0,0.9599824942584368,0.0,0.0,0.9950725786149692
144.0,4,21.0,0.525,9.517932412273458,40,174.0,4.35,0.0,0.0,3,34.0,7.0,8.96179856804069,1.7894736842105263,1.7894736842105263,19,1,19.0,0.6806541636786518,2.0,12.0,0.4373822374055429,0.0,0.0,0.9232773357807031,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6539376936012904,0.0,0.0,0.9360600400092712
152.0,1,5.0,0.1282051282051282,9.660531219932862,39,174.0,4.461538461538462,0.0,0.0,1,19.0,0.0,9.305407769270898,1.0,1.0,19,0,6.0,0.8477294921795664,0.0,6.0,0.6805372565285891,0.0,0.0,0.90436361857635,0.0,0.0,0.6159281003630808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5727020344284567,0.0,0.0,1.0
160.0,1,3.0,0.081081081081081,10.27553246662326,37,176.0,4.756756756756757,2.0,0.054054054054054,1,19.0,0.0,9.312643427144105,1.2666666666666666,1.2666666666666666,15,1,11.0,0.7431307984347841,0.0,6.0,0.827621912571353,0.0,2.0,0.901858445875924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.848159343961834,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,11.0,0.34375,10.126173275667313,32,130.0,4.0625,0.0,0.0,1,19.0,0.0,8.183003837621454,1.3571428571428572,1.3571428571428572,14,1,16.0,0.6973442871561717,0.0,3.0,0.7384735469220763,0.0,0.0,0.8720829726866943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8701672947388012,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,28.0,0.9032258064516128,9.206318668302094,31,121.0,3.903225806451613,0.0,0.0,3,36.0,17.0,8.147934875958422,2.4,2.4,15,2,21.0,0.3821805408708011,1.0,10.0,0.6100941966186537,0.0,0.0,0.9386036654477784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.716962494022515,0.0,4.0,0.9440766365563444
184.0,4,4.0,0.1290322580645161,7.909039799053719,31,99.0,3.193548387096774,0.0,0.0,3,4.0,0.0,7.095375537687046,0.2666666666666666,0.2666666666666666,15,1,0.0,0.6368708737165995,0.0,0.0,0.7218055381782815,2.0,4.0,0.4959405287475374,0.0,0.0,0.4786334395299513,0.0,0.0,1.0,0.0,0.0,0.9487298032954132,0.0,0.0,0.9777732354419192,0.0,0.0,1.0
192.0,2,3.0,0.0909090909090909,9.01004818083118,33,112.0,3.393939393939394,13.0,0.3939393939393939,2,3.0,0.0,7.822921244311777,0.2142857142857142,0.2142857142857142,14,0,0.0,0.926274028107556,1.0,2.0,0.4156235899553059,0.0,0.0,0.6835993618331875,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4639538165557595,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.051113429437727,27,43.0,1.5925925925925926,0.0,0.0,0,1.0,0.0,10.226275561880756,0.0714285714285714,0.0714285714285714,14,0,0.0,0.6461032454876628,0.0,0.0,0.9834606761040178,0.0,0.0,0.8972301345274539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,1.0,0.0,1.0,0.9589754479299474
208.0,5,23.0,0.7419354838709677,8.43585246532832,31,64.0,2.064516129032258,21.0,0.6774193548387096,5,23.0,22.0,6.846295350933692,1.5333333333333334,1.5333333333333334,15,3,16.0,0.3478592876753151,1.0,4.0,0.4087483891541317,1.0,3.0,0.643831805896395,0.0,0.0,0.6041088058387376,0.0,0.0,1.0,0.0,0.0,0.99370053825717,0.0,0.0,1.0,0.0,0.0,0.98629407729785
216.0,7,62.0,2.0,6.339254524271897,31,78.0,2.5161290322580645,14.0,0.4516129032258064,6,62.0,39.0,5.029939078601053,3.647058823529412,3.647058823529412,17,3,40.0,0.1965980447182914,2.0,17.0,0.3709412754307515,1.0,5.0,0.4678565077436683,0.0,0.0,0.6030158316082946,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,0.0,0.0,0.6779594117259686,0.0,0.0,1.0
224.0,3,19.0,0.5757575757575758,7.789632786955572,33,111.0,3.363636363636364,33.0,1.0,3,22.0,0.0,5.755160182782881,2.4444444444444446,2.4444444444444446,9,0,3.0,0.5168938253716686,1.0,2.0,0.6575996315099665,1.0,13.0,0.0,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,0.9956946786576548,0.0,0.0,0.1187382630734281,0.0,0.0,1.0
232.0,3,17.0,0.5483870967741935,8.709223437877709,31,130.0,4.193548387096774,19.0,0.6129032258064516,3,23.0,1.0,6.71281361749142,2.555555555555556,2.555555555555556,9,0,3.0,0.9370058340170464,3.0,20.0,0.3000533490777935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,2,19.0,0.7037037037037037,8.238843173253459,27,118.0,4.37037037037037,0.0,0.0,2,28.0,5.0,6.250807174555712,3.111111111111111,3.111111111111111,9,0,3.0,0.4828474598249763,1.0,16.0,0.6109674352984399,0.0,3.0,0.8639728758071522,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,0.0,0.8840784395104023,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1,4.0,0.1538461538461538,8.046551607794663,26,112.0,4.307692307692308,0.0,0.0,1,13.0,0.0,7.949190047468741,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9378619478041414,1.0,7.0,0.5093442174886212,0.0,6.0,0.915268358400956,0.0,0.0,0.8873500464386784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,14.0,0.56,8.411006408153227,25,106.0,4.24,0.0,0.0,2,23.0,10.0,7.149415810424889,2.090909090909091,2.090909090909091,11,0,0.0,0.939957299230192,1.0,15.0,0.5919124874948513,0.0,3.0,0.9271711745533644,1.0,2.0,0.1639301620621109,0.0,0.0,1.0,0.0,3.0,0.9151437974717908,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
264.0,2,21.0,0.8076923076923077,8.485444691323767,26,98.0,3.769230769230769,0.0,0.0,2,30.0,7.0,7.517347888122935,3.333333333333333,3.333333333333333,9,0,0.0,0.9744361879862388,1.0,23.0,0.495968026666086,0.0,3.0,0.949954902249686,0.0,3.0,0.3516947630459811,1.0,1.0,0.003732105550346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,28.0,0.875,8.927039460640353,32,104.0,3.25,6.0,0.1875,2,36.0,6.0,7.90489138432565,2.4,2.4,15,1,0.0,0.5059737793326612,1.0,31.0,0.5996038335050349,0.0,3.0,0.9199427618053928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.977172497353272,0.0,0.0,0.949760090689186,0.0,0.0,1.0
280.0,4,11.0,0.3793103448275862,7.378276352091488,29,103.0,3.5517241379310347,0.0,0.0,3,20.0,0.0,7.091485648107811,1.25,1.25,16,2,10.0,0.566161228374823,0.0,3.0,0.6110097869276656,0.0,6.0,0.9270452366858998,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,1.0,0.327658645388054,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,25.0,0.8928571428571429,7.199698665182083,28,123.0,4.392857142857143,20.0,0.7142857142857143,4,42.0,22.0,5.975356011584908,3.0,3.0,14,1,14.0,0.5749494351406008,2.0,13.0,0.4640991389101855,0.0,9.0,0.938393995212996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,5.0,0.2586984839777029,0.0,0.0,1.0
296.0,3,20.0,0.7407407407407407,8.373003948718761,27,147.0,5.444444444444445,24.0,0.8888888888888888,3,30.0,0.0,6.279018378705813,2.5,2.5,12,1,7.0,0.4634548617084553,1.0,10.0,0.0,1.0,13.0,0.7710051661651769,0.0,0.0,0.5201877114467715,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,14.0,0.4666666666666667,8.228088046032047,30,147.0,4.9,0.0,0.0,2,27.0,0.0,5.931846923686856,2.4545454545454546,2.4545454545454546,11,0,3.0,0.7238889213883282,0.0,0.0,0.7176813761628396,2.0,24.0,0.4716275314832981,0.0,0.0,0.941953889541773,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,7.0,0.3333333333333333,8.795998761129468,21,131.0,6.238095238095238,0.0,0.0,2,21.0,0.0,7.176253024287557,2.333333333333333,2.333333333333333,9,0,3.0,0.946676304212844,0.0,0.0,0.7256710399363658,1.0,16.0,0.5665657965642014,1.0,2.0,0.4352461895162098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3333333333333333,7.925375396293893,24,129.0,5.375,0.0,0.0,2,20.0,0.0,5.860004873534356,2.0,2.0,10,1,5.0,0.4313019496123272,0.0,0.0,0.2330408464544333,1.0,15.0,0.6459054914945268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,15.0,0.6521739130434783,8.592982731061314,23,123.0,5.3478260869565215,0.0,0.0,2,29.0,9.0,8.327263016915877,2.4166666666666665,2.4166666666666665,12,2,19.0,0.5722172204082508,0.0,0.0,0.9582533093925242,0.0,5.0,0.7445617298432983,0.0,5.0,0.9456318742737664,0.0,0.0,1.0,0.0,0.0,0.9860233123087632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,6.0,0.25,7.625949469552462,24,110.0,4.583333333333333,0.0,0.0,1,17.0,0.0,6.64239577587756,1.4166666666666667,1.4166666666666667,12,0,0.0,0.6202667473953142,0.0,1.0,0.4762706166279514,1.0,11.0,0.5985805838523842,0.0,5.0,0.9117201216154316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,14.0,0.5185185185185185,8.005129436905406,27,132.0,4.888888888888889,22.0,0.8148148148148148,2,21.0,4.0,6.5486818554557,1.75,1.75,12,1,6.0,0.3446452226174245,1.0,9.0,0.6026028799597497,0.0,3.0,0.9367188430591606,0.0,3.0,0.6500205667588489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7101991564543326,0.0,0.0,1.0
352.0,5,32.0,1.103448275862069,7.661435962638072,29,141.0,4.862068965517241,9.0,0.3103448275862069,4,39.0,18.0,6.046132843935141,2.7857142857142856,2.7857142857142856,14,0,0.0,0.7777711962413395,1.0,20.0,0.6809446336209395,0.0,3.0,0.8246758899394052,2.0,10.0,0.2040991459998399,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,7,32.0,0.8205128205128205,7.072920139728247,39,163.0,4.17948717948718,22.0,0.5641025641025641,5,45.0,6.0,5.614888440084311,2.8125,2.8125,16,2,0.0,0.5763540079216958,1.0,28.0,0.6365276568478359,2.0,11.0,0.0001416576702949,0.0,6.0,0.3579287077703302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,44.0,1.0476190476190477,7.775180953341771,42,190.0,4.523809523809524,27.0,0.6428571428571429,4,49.0,4.0,6.840212338326279,2.8823529411764706,2.8823529411764706,17,2,7.0,0.5640858037002475,2.0,41.0,0.4882812388084232,0.0,1.0,0.6993501237328363,0.0,0.0,0.6782864172665221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,17.0,0.3469387755102041,7.69566097788158,49,212.0,4.326530612244898,22.0,0.4489795918367347,3,28.0,0.0,7.710519023756383,1.6470588235294117,1.6470588235294117,17,1,16.0,0.6576110770922662,1.0,8.0,0.7497102261637533,0.0,4.0,0.7201892827444485,0.0,0.0,0.9445617942076274,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,6.0,0.1132075471698113,8.085951817851358,53,228.0,4.30188679245283,16.0,0.3018867924528302,2,20.0,0.0,9.060687602567873,1.1764705882352942,1.1764705882352942,17,0,3.0,0.8062069210761571,1.0,5.0,0.720510970536963,1.0,9.0,0.7599347579039599,0.0,0.0,1.0,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,3.0,0.9324202255997912,0.0,0.0,1.0
392.0,0,0.0,0.0,8.701740151483081,54,239.0,4.425925925925926,11.0,0.2037037037037037,0,21.0,1.0,9.536429013340976,1.4,1.4,15,0,6.0,0.5600690915424471,0.0,4.0,0.8973383170762361,0.0,11.0,0.8806768883241677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0,0.0,0.0,8.42497272561464,56,213.0,3.803571428571429,0.0,0.0,0,15.0,0.0,9.093270880654098,0.7894736842105263,0.7894736842105263,19,0,3.0,0.852539176117571,0.0,7.0,0.8231744835401502,0.0,4.0,0.8342544890758661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5280163613165572,0.0,0.0,1.0
408.0,3,7.0,0.1228070175438596,8.039251008637807,57,218.0,3.824561403508772,5.0,0.087719298245614,3,22.0,7.0,8.499547641823433,0.9166666666666666,0.9166666666666666,24,0,3.0,0.9269794099806082,2.0,8.0,0.5986604199195973,0.0,4.0,0.9474765373146274,0.0,0.0,0.9698649898375924,0.0,0.0,0.6113591698475586,0.0,0.0,0.986267195872486,1.0,7.0,0.0,0.0,0.0,1.0
416.0,2,4.0,0.0677966101694915,7.492697416498707,59,206.0,3.4915254237288136,0.0,0.0,2,17.0,0.0,7.159981707355901,0.9444444444444444,0.9444444444444444,18,1,8.0,0.555178253688789,0.0,3.0,0.6983297263729854,0.0,4.0,0.9577278094648796,0.0,0.0,0.999478964632316,0.0,0.0,1.0,1.0,2.0,0.4920022965590548,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,18.0,0.2950819672131147,7.893688282891565,61,231.0,3.7868852459016393,25.0,0.4098360655737705,4,38.0,21.0,7.212520348645182,1.4074074074074074,1.4074074074074074,27,0,9.0,0.987673587724249,3.0,18.0,0.6239274540147828,0.0,4.0,0.9417090100747616,1.0,4.0,0.4328791479255161,0.0,0.0,1.0,0.0,3.0,0.8224814919105121,0.0,0.0,0.0938007710139024,0.0,0.0,1.0
432.0,8,62.0,1.0163934426229508,6.781000974115196,61,264.0,4.327868852459017,33.0,0.5409836065573771,8,83.0,45.0,4.605030205228679,2.7666666666666666,2.7666666666666666,30,0,6.0,0.515679455757023,3.0,42.0,0.5397997234936227,0.0,7.0,0.9050754643483038,1.0,8.0,0.2328786118069947,0.0,0.0,0.1284192677523795,3.0,12.0,0.1908280949611333,1.0,8.0,0.0,0.0,0.0,1.0
440.0,6,24.0,0.3934426229508196,7.013944394222031,61,321.0,5.262295081967213,57.0,0.9344262295081968,6,70.0,0.0,5.04493516508967,2.6923076923076925,2.6923076923076925,26,1,20.0,0.6376271756884502,0.0,3.0,0.7579702703521531,1.0,8.0,0.4466474994243602,4.0,23.0,0.1591071196321796,0.0,0.0,1.0,0.0,16.0,0.2585004567238655,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,44.0,0.7096774193548387,7.410414347042099,62,365.0,5.887096774193548,44.0,0.7096774193548387,6,104.0,34.0,6.174145625187868,2.9714285714285715,2.9714285714285715,35,1,32.0,0.7401530756700625,1.0,10.0,0.6308368829738598,3.0,27.0,0.3535771688460798,1.0,25.0,0.2352275271890183,0.0,0.0,1.0,0.0,3.0,0.8660866062022914,0.0,7.0,0.943789116452518,0.0,0.0,1.0
456.0,6,43.0,0.7049180327868853,7.699281498311541,61,361.0,5.918032786885246,0.0,0.0,6,74.0,0.0,5.75870207730734,2.740740740740741,2.740740740740741,27,0,10.0,0.8339211440298614,4.0,34.0,0.5071392039484212,1.0,16.0,0.374952409155505,1.0,12.0,0.4902671515945886,0.0,0.0,1.0,0.0,0.0,0.1350871722453453,0.0,2.0,0.9044218730217182,0.0,0.0,1.0
464.0,10,83.0,1.3387096774193548,7.5475504963848445,62,415.0,6.693548387096774,54.0,0.8709677419354839,10,99.0,25.0,5.081392478617194,3.5357142857142856,3.5357142857142856,28,2,13.0,0.2168033356236651,4.0,56.0,0.5078374808752094,2.0,20.0,0.332720870977613,1.0,3.0,0.4905887816273502,0.0,0.0,1.0,1.0,7.0,0.5646518615943704,0.0,0.0,1.0,0.0,0.0,0.8956934201826701
472.0,7,98.0,1.5555555555555556,7.677930009353576,63,430.0,6.825396825396825,15.0,0.238095238095238,7,110.0,11.0,7.074792324294407,3.235294117647059,3.235294117647059,34,0,6.0,0.9353931527629576,4.0,88.0,0.5814346900137692,0.0,0.0,0.1758423738269262,2.0,12.0,0.0030606797133098,0.0,0.0,1.0,1.0,4.0,0.4873045112565689,0.0,0.0,0.4878727862222815,0.0,0.0,0.9411438338001836
480.0,10,61.0,1.0166666666666666,7.141122221035185,60,405.0,6.75,0.0,0.0,8,90.0,0.0,6.456334053349242,2.903225806451613,2.903225806451613,31,0,4.0,0.8391117169021345,3.0,29.0,0.4592346088572904,1.0,6.0,0.0,3.0,35.0,0.2235134784192746,0.0,0.0,1.0,1.0,13.0,0.4988049743410994,0.0,3.0,0.9473093641931576,0.0,0.0,1.0
488.0,9,44.0,0.6666666666666666,7.581468541669494,66,440.0,6.666666666666667,35.0,0.5303030303030303,8,75.0,0.0,6.172249237937065,2.5,2.5,30,0,3.0,0.9065819033512544,7.0,43.0,0.2318246750223898,0.0,0.0,1.0,0.0,15.0,0.2006400534611969,0.0,0.0,1.0,1.0,14.0,0.718558523788517,0.0,0.0,1.0,0.0,0.0,1.0
496.0,2,4.0,0.0579710144927536,8.581910214704035,69,400.0,5.797101449275362,0.0,0.0,2,43.0,0.0,8.036082807088432,1.3870967741935485,1.3870967741935485,31,0,6.0,0.8946315045046505,1.0,22.0,0.5576116385037745,0.0,4.0,0.9560678378055986,0.0,1.0,0.5289697162014076,0.0,0.0,1.0,1.0,10.0,0.4994848545320854,0.0,0.0,1.0,0.0,0.0,1.0
504.0,2,12.0,0.1875,9.82268200084464,64,376.0,5.875,0.0,0.0,2,33.0,0.0,9.433613767761816,1.2692307692307692,1.2692307692307692,26,0,10.0,0.8757936528550236,1.0,0.0,0.5649526317601674,0.0,4.0,0.8014374820617578,0.0,0.0,0.7090399242575824,0.0,0.0,1.0,1.0,19.0,0.6049518520382563,0.0,0.0,0.9962679157041676,0.0,0.0,1.0
