step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,116.0,2.5217391304347827,8.005501254392712,46,249.0,5.413043478260869,52.0,1.1304347826086956,9,138.0,48.0,4.31828711575698,6.9,6.9,20,1,1.0,0.0130921474170786,7,128.0,0.3633857674432912,0,3.0,0.841972402425358,0,3.0,0.9201430017788264,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,9,182.0,4.333333333333333,7.557416370939286,42,308.0,7.333333333333333,59.0,1.4047619047619049,9,207.0,69.0,5.476293808528064,9.0,9.0,23,2,17.0,0.0,7,187.0,0.3823949379925026,0,3.0,0.835879334288173,0,0.0,0.8982993784706825,0,0.0,0.9740629064999804,0,0.0,1.0,0,0.0,0.4271613993896297,0,0.0,1.0
104.0,9,226.0,5.512195121951219,7.125246725637303,41,359.0,8.75609756097561,51.0,1.2439024390243902,8,251.0,44.0,5.116037696207966,14.764705882352942,14.764705882352942,17,0,0.0,1.0,8,248.0,0.3659925982150368,0,3.0,0.9358508443003314,0,0.0,0.9512398377021866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,34.0,0.8095238095238095,8.040232859055667,42,409.0,9.738095238095235,50.0,1.1904761904761905,5,134.0,0.0,5.405879775259883,7.882352941176471,7.882352941176471,17,0,6.0,0.8179749702461081,3,116.0,0.4795228856009691,1,7.0,0.4470114736570429,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,4,56.0,1.302325581395349,8.16020230203941,43,433.0,10.069767441860463,24.0,0.5581395348837209,4,91.0,0.0,7.662535454310889,3.3703703703703702,3.3703703703703702,27,0,18.0,0.8020619482161664,3,53.0,0.5010509373447338,0,3.0,0.5235898285792854,1,14.0,0.5031790044026467,0,0.0,1.0,0,3.0,0.9613288200398148,0,0.0,0.8888818408428919,0,0.0,1.0
128.0,10,88.0,1.9130434782608696,7.1186274129063385,46,475.0,10.326086956521738,42.0,0.9130434782608696,10,117.0,26.0,6.324925534773804,4.333333333333333,4.333333333333333,27,0,15.0,0.8997726536497777,6,90.0,0.3529506746744804,1,4.0,0.3953060791955445,1,2.0,0.3432605728561877,0,0.0,1.0,1,1.0,0.4994722023367354,1,5.0,0.0,0,0.0,1.0
136.0,4,12.0,0.25,8.114295169228434,48,502.0,10.458333333333334,27.0,0.5625,4,66.0,0.0,6.468691787375772,2.75,2.75,24,3,24.0,0.3678289360433516,0,36.0,0.606542170277641,0,0.0,0.9536380754346012,0,3.0,0.8843918920992412,0,0.0,1.0,1,3.0,0.4386357236247303,0,0.0,0.9546644212481384,0,0.0,1.0
144.0,4,9.0,0.1914893617021276,9.49015664316838,47,483.0,10.27659574468085,0.0,0.0,3,52.0,0.0,9.082063591222138,2.4761904761904763,2.4761904761904763,21,1,30.0,0.7103327424042817,2,17.0,0.5665640309789455,0,0.0,0.9448331184495748,0,3.0,0.9237460508347384,0,0.0,1.0,0,2.0,0.9320319399515248,0,0.0,1.0,0,0.0,1.0
168.0,2,13.0,0.3421052631578947,9.237463119131716,38,278.0,7.315789473684211,0.0,0.0,2,37.0,3.0,7.487715509637414,2.466666666666667,2.466666666666667,15,0,8.0,0.5359971939850087,1,19.0,0.6747808523469973,0,0.0,0.9477487222042832,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4752815618306266,0,4.0,0.7718369028573102,0,0.0,1.0
176.0,1,0.0,0.0,9.364631249416814,32,118.0,3.6875,0.0,0.0,0,10.0,0.0,9.21131986552909,0.9090909090909092,0.9090909090909092,11,0,0.0,0.864962151917696,0,9.0,0.751405984891495,0,0.0,0.9819441783043062,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6865869311905002,0,0.0,1.0,0,0.0,1.0
184.0,3,2.0,0.0625,8.905403091927614,32,93.0,2.90625,0.0,0.0,2,14.0,4.0,8.305394274834963,0.8235294117647058,0.8235294117647058,17,1,0.0,0.634302437206042,0,9.0,0.7518182109505301,1,2.0,0.5957017586069807,0,0.0,0.51816087116347,0,0.0,1.0,0,0.0,0.8918801511084513,0,3.0,0.946653596761883,0,0.0,0.979763979985002
192.0,2,7.0,0.2258064516129032,8.378160544381506,31,63.0,2.032258064516129,0.0,0.0,2,16.0,2.0,6.869479064049618,1.1428571428571428,1.1428571428571428,14,0,0.0,0.9369998461828632,2,16.0,0.3319160949268904,0,0.0,0.7064215319027749,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4463723857856798,0,0.0,1.0,0,0.0,1.0
200.0,2,13.0,0.5,9.1504460799489,26,69.0,2.6538461538461537,6.0,0.2307692307692307,2,22.0,6.0,9.024948549357743,1.2941176470588236,1.2941176470588236,17,0,3.0,0.7188747191646377,0,6.0,0.9086519073299968,0,0.0,0.9146285564990204,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4601584404683463,0,0.0,0.373474623874482,0,0.0,0.9589754479299474
208.0,3,9.0,0.3,8.521532316989619,30,84.0,2.8,15.0,0.5,3,18.0,0.0,7.820115907508576,1.2,1.2,15,0,3.0,0.9057030165231787,1,11.0,0.4053011670978326,0,0.0,0.9282266255861278,0,0.0,0.5762082914488067,0,0.0,1.0,2,4.0,0.0031750371566861,0,0.0,1.0,0,0.0,0.8199772188974651
216.0,2,4.0,0.1212121212121212,8.139423214374311,33,84.0,2.5454545454545454,0.0,0.0,1,13.0,0.0,6.67463152550117,1.0,1.0,13,0,3.0,0.0190834154007949,0,6.0,0.7113569983888541,1,4.0,0.467904694087666,0,0.0,0.5978914009362679,0,0.0,0.343923853319392,0,0.0,0.962157123583356,0,0.0,1.0,0,0.0,1.0
224.0,6,36.0,1.0588235294117647,7.713995557572438,34,87.0,2.5588235294117645,3.0,0.088235294117647,6,48.0,35.0,4.674360736944457,4.0,4.0,12,1,11.0,0.0,1,8.0,0.6871536998388049,1,12.0,0.0,3,14.0,0.0001577390360636,0,0.0,1.0,0,0.0,0.926060290234088,0,3.0,0.5474128664784856,0,0.0,1.0
232.0,5,56.0,1.8666666666666667,7.672706832388229,30,117.0,3.9,30.0,1.0,5,62.0,14.0,4.709909777527042,6.2,6.2,10,1,22.0,0.5075922850510383,1,2.0,0.3060865785705018,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,0,0.0,0.0,9.859819029550886,27,135.0,5.0,18.0,0.6666666666666666,0,9.0,0.0,11.006223369738406,1.125,1.125,8,0,3.0,0.9655391819946592,0,3.0,0.9887503785014208,0,3.0,0.9210334003818376,0,0.0,0.9052237397801596,0,0.0,1.0,0,0.0,0.9798750687940926,0,0.0,1.0,0,0.0,1.0
248.0,3,7.0,0.28,7.389234479071148,25,129.0,5.16,0.0,0.0,3,16.0,7.0,5.470593865086247,2.0,2.0,8,1,4.0,0.4923327663167443,1,6.0,0.4924660406709999,1,6.0,0.4796809197694523,0,0.0,0.9711214928341734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,11.0,0.4583333333333333,8.647216245364055,24,107.0,4.458333333333333,0.0,0.0,1,20.0,4.0,8.687812917261262,2.2222222222222223,2.2222222222222223,9,0,0.0,0.932574134987121,1,14.0,0.5804189208375857,0,3.0,0.9596384639092624,0,3.0,0.946329226382375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9256600639373592,0,0.0,1.0
264.0,1,4.0,0.1538461538461538,8.86610619886156,26,114.0,4.384615384615385,7.0,0.2692307692307692,1,13.0,0.0,9.04746238237856,1.3,1.3,10,0,0.0,0.9077070416980704,1,7.0,0.5494476420282904,0,6.0,0.9045937341063226,0,0.0,0.8135987277863767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.994080748916793,0,0.0,1.0
272.0,3,18.0,0.5806451612903226,8.211587792553468,31,113.0,3.645161290322581,0.0,0.0,3,27.0,14.0,7.101131510812465,1.9285714285714288,1.9285714285714288,14,1,0.0,0.579124132217036,1,15.0,0.5622617190204063,0,6.0,0.950119551771507,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9199131999961336,0,0.0,1.0,0,0.0,1.0
280.0,5,12.0,0.3870967741935484,7.873258623909693,31,122.0,3.935483870967742,9.0,0.2903225806451613,4,21.0,0.0,7.45801801750172,1.4,1.4,15,1,3.0,0.6927745348506738,1,8.0,0.6132206285700835,0,6.0,0.8628836962137156,0,0.0,1.0,0,0.0,0.6548127411101093,2,4.0,0.3259790975361962,0,0.0,1.0,0,0.0,1.0
288.0,3,15.0,0.5357142857142857,7.884790082449936,28,129.0,4.607142857142857,7.0,0.25,3,31.0,10.0,6.639368961885997,2.2142857142857144,2.2142857142857144,14,2,13.0,0.4158109395101372,0,3.0,0.9419527407641995,0,9.0,0.9608551758798684,0,0.0,0.8664454152325068,0,0.0,1.0,1,6.0,0.4455912639921515,0,0.0,1.0,0,0.0,1.0
296.0,3,14.0,0.5384615384615384,7.739383024031687,26,120.0,4.615384615384615,0.0,0.0,3,32.0,1.0,6.529627891713383,2.1333333333333333,2.1333333333333333,15,0,4.0,0.6905171463114604,1,8.0,0.0697101229128131,1,12.0,0.7728303966508493,0,0.0,0.8988643175586694,0,0.0,0.5388016670827741,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,37.0,1.2758620689655171,7.248900946353877,29,148.0,5.103448275862069,28.0,0.9655172413793104,5,48.0,16.0,3.88432659594736,4.0,4.0,12,1,6.0,0.0,0,0.0,0.6348554447565634,2,22.0,0.451223685229144,1,4.0,0.4838976802808044,0,0.0,0.5267718777934162,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1538461538461538,9.3701848077842,26,157.0,6.038461538461538,9.0,0.3461538461538461,1,18.0,0.0,7.716948975159968,2.571428571428572,2.571428571428572,7,0,0.0,0.9549026226596016,0,0.0,0.9312683821924812,1,18.0,0.5643161005529428,0,0.0,0.8911793708892554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.3478260869565217,7.773742916979871,23,106.0,4.608695652173913,0.0,0.0,2,19.0,1.0,5.576498768978556,1.9,1.9,10,0,0.0,0.5086570780940327,0,0.0,0.3073988416397486,1,16.0,0.6132001490432734,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2083333333333333,8.835259738990915,24,109.0,4.541666666666667,3.0,0.125,1,16.0,0.0,9.280774378668449,1.7777777777777777,1.7777777777777777,9,1,5.0,0.6739847855550614,0,0.0,0.9992901145363106,0,6.0,0.9728058343473408,0,5.0,0.9384232173216086,0,0.0,1.0,0,0.0,0.8510993012462295,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.2916666666666667,7.656409241535141,24,89.0,3.7083333333333335,0.0,0.0,2,19.0,3.0,6.680003967470395,1.4615384615384617,1.4615384615384617,13,0,0.0,0.6738943833195371,1,4.0,0.4626499768041155,0,6.0,0.8459345235445865,0,5.0,0.8123811981636869,0,0.0,1.0,1,4.0,0.4319957944073064,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3571428571428571,7.593892709609795,28,108.0,3.857142857142857,19.0,0.6785714285714286,2,26.0,7.0,6.912909055003893,2.1666666666666665,2.1666666666666665,12,1,8.0,0.4671894653226849,0,1.0,0.8910441620699001,1,11.0,0.4420313255072312,0,6.0,0.7658166170470472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6237465944976434,0,0.0,1.0
352.0,6,32.0,1.032258064516129,7.802913569671979,31,118.0,3.806451612903226,10.0,0.3225806451612903,5,41.0,15.0,6.11178675578911,2.7333333333333334,2.7333333333333334,15,2,23.0,0.4640064184050089,1,3.0,0.547845313534358,0,3.0,0.8623674690310708,1,6.0,0.4602788848365522,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4932411463664048,0,0.0,1.0
360.0,7,60.0,1.5,7.102510573458412,40,141.0,3.525,23.0,0.575,6,65.0,24.0,5.270700202516808,4.0625,4.0625,16,4,36.0,0.3203940497284124,1,11.0,0.6973466884503323,0,3.0,0.4180788021648926,0,1.0,0.5147607027038414,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,3,15.0,0.3658536585365853,7.935130276579215,41,150.0,3.658536585365854,9.0,0.2195121951219512,2,17.0,0.0,8.29871471625128,1.0,1.0,17,1,6.0,0.7942211704097853,0,1.0,0.6504187491759126,1,10.0,0.6255822759899349,0,0.0,0.6713612595529517,0,0.0,1.0,0,0.0,0.2464445662341206,0,0.0,1.0,0,0.0,1.0
376.0,4,6.0,0.1224489795918367,8.092566483168833,49,162.0,3.306122448979592,12.0,0.2448979591836734,2,10.0,0.0,9.171793677264253,0.625,0.625,16,0,3.0,0.9537662821404088,0,1.0,0.9268750395787668,0,0.0,0.7116674920008029,0,0.0,0.9957725789967364,1,0.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,2,3.0,0.0566037735849056,8.511313325228878,53,169.0,3.188679245283019,7.0,0.1320754716981132,1,6.0,0.0,9.371052948189703,0.375,0.375,16,0,0.0,0.8786814961021023,0,1.0,0.6037386738191478,0,3.0,0.9123273320811274,1,2.0,0.0015068434348407,0,0.0,0.2353400402472073,0,0.0,0.9455509173155254,0,0.0,1.0,0,0.0,1.0
392.0,1,2.0,0.0384615384615384,8.853667344739087,52,167.0,3.2115384615384617,0.0,0.0,1,4.0,0.0,9.955151444878066,0.2857142857142857,0.2857142857142857,14,0,0.0,0.743263182545007,0,2.0,0.8839667274464595,0,0.0,0.8929073860478351,0,0.0,1.0,1,2.0,0.0022415025464299,0,0.0,1.0,0,0.0,0.9480405174984124,0,0.0,1.0
400.0,0,0.0,0.0,8.213191242331218,55,162.0,2.9454545454545453,0.0,0.0,0,4.0,0.0,7.937445417769587,0.2222222222222222,0.2222222222222222,18,0,2.0,0.8464164678710414,0,2.0,0.671522376617246,0,0.0,0.5368431115694081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5156303199581729,0,0.0,1.0
408.0,5,19.0,0.3333333333333333,7.553981842561859,57,170.0,2.982456140350877,8.0,0.1403508771929824,5,28.0,24.0,7.469174281691234,1.12,1.12,25,1,6.0,0.69773036168748,2,5.0,0.5449826743020901,2,14.0,0.5581537835733765,0,0.0,0.9694208811466624,0,0.0,0.5558106754599238,0,3.0,0.724019738897133,0,0.0,1.0,0,0.0,1.0
416.0,7,59.0,1.0350877192982455,6.98523306360088,57,211.0,3.701754385964912,41.0,0.7192982456140351,7,63.0,35.0,6.759022558998102,2.625,2.625,24,1,6.0,0.7545290578916883,1,13.0,0.7439050322838098,2,30.0,0.4827860302656758,1,2.0,0.308465840370047,0,0.0,1.0,2,12.0,0.4513035552667026,0,0.0,0.9959578347730756,0,0.0,1.0
424.0,5,18.0,0.3,7.276533909447242,60,239.0,3.983333333333333,28.0,0.4666666666666667,3,29.0,0.0,6.0851611523819935,1.1153846153846154,1.1153846153846154,26,2,22.0,0.4922519373608366,0,1.0,0.6872593193505215,0,0.0,0.9127069551045324,0,1.0,0.3024360672380299,0,0.0,1.0,1,4.0,0.3660092562259619,0,1.0,0.9753042698406116,0,0.0,1.0
432.0,3,37.0,0.6271186440677966,7.856739814788042,59,276.0,4.677966101694915,37.0,0.6271186440677966,3,63.0,34.0,7.303254704613916,2.423076923076923,2.423076923076923,26,3,49.0,0.5608745080231612,0,6.0,0.8442742788683159,0,0.0,0.8789197789553087,0,0.0,0.4935900739581367,0,0.0,0.1346567243848604,0,8.0,0.4385663234234777,0,0.0,1.0,0,0.0,1.0
440.0,5,40.0,0.6779661016949152,7.53755047734351,59,258.0,4.372881355932203,0.0,0.0,5,63.0,0.0,6.696173568314244,2.52,2.52,25,1,35.0,0.7048575544784988,0,6.0,0.7903565306030839,0,3.0,0.3033935253843733,3,8.0,0.0009759499799006,0,0.0,1.0,1,7.0,0.4129722649925115,0,4.0,0.9276036620207208,0,0.0,1.0
448.0,3,9.0,0.1475409836065573,8.186217214688526,61,285.0,4.672131147540983,27.0,0.4426229508196721,2,39.0,0.0,6.825658348876509,1.625,1.625,24,2,16.0,0.579341972015982,0,6.0,0.7368928828092365,0,5.0,0.6091448726818693,0,9.0,0.5609676038451218,0,0.0,1.0,0,3.0,0.4606396280381599,0,0.0,1.0,0,0.0,1.0
456.0,5,25.0,0.4098360655737705,8.240337701680208,61,300.0,4.918032786885246,15.0,0.2459016393442623,5,41.0,2.0,5.871872533329903,2.05,2.05,20,1,8.0,0.6198830666228018,2,15.0,0.6256968217055232,0,0.0,0.8571668997153675,2,18.0,1.953023654518042e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4091865744321069,0,0.0,1.0
464.0,3,19.0,0.3166666666666666,8.965306509345746,60,302.0,5.033333333333333,2.0,0.0333333333333333,3,46.0,5.0,8.257273360147337,1.7692307692307692,1.7692307692307692,26,0,10.0,0.8263811437272743,2,22.0,0.6026016033350561,1,3.0,0.0,0,8.0,0.9399207725701896,0,0.0,1.0,0,0.0,0.8757781201282193,0,3.0,0.942416611343632,0,0.0,0.9611889873332295
472.0,8,52.0,0.896551724137931,7.850057146683569,58,279.0,4.810344827586207,0.0,0.0,8,87.0,41.0,6.490696763131429,2.9,2.9,30,0,11.0,0.9417962761562044,7,56.0,0.3424898720087406,0,0.0,0.610203657135267,1,10.0,0.4599585537911003,0,0.0,1.0,0,9.0,0.7077843517883137,0,1.0,0.9699245887679896,0,0.0,1.0
480.0,13,79.0,1.4107142857142858,6.448718670563187,56,324.0,5.785714285714286,45.0,0.8035714285714286,11,106.0,19.0,4.8076094938157565,3.3125,3.3125,32,0,10.0,0.6169690707251254,7,66.0,0.3051666012274988,1,5.0,0.0,1,9.0,0.5338362886129555,0,0.0,1.0,2,16.0,0.3909103420194182,0,0.0,1.0,0,0.0,1.0
488.0,5,7.0,0.109375,7.476498488818239,64,393.0,6.140625,69.0,1.078125,4,83.0,0.0,6.504125032608719,2.515151515151515,2.515151515151515,33,1,18.0,0.790951227996499,2,44.0,0.3615826243608764,0,0.0,0.9350476892189954,0,0.0,0.9207829729868257,0,0.0,1.0,1,21.0,0.3762846572595181,0,0.0,1.0,0,0.0,1.0
496.0,3,17.0,0.25,9.190806326479706,68,362.0,5.323529411764706,0.0,0.0,3,55.0,0.0,9.272686354532876,1.6176470588235294,1.6176470588235294,34,1,34.0,0.854910062927854,1,5.0,0.6785104494255438,0,0.0,0.9285930141053048,0,0.0,0.7546671583522216,0,0.0,1.0,1,12.0,0.5462528533919223,0,4.0,0.9639648726747768,0,0.0,1.0
504.0,7,40.0,0.5970149253731343,9.147647279230108,67,357.0,5.328358208955224,0.0,0.0,7,56.0,1.0,7.906115783022874,1.75,1.75,32,2,35.0,0.7588227524018777,2,3.0,0.4457488083616928,0,0.0,0.8583315726777421,2,3.0,0.2978450765927456,0,0.0,1.0,1,15.0,0.4299298314152208,0,0.0,0.968686975441416,0,0.0,1.0
512.0,6,17.0,0.2615384615384615,7.705557930009177,65,345.0,5.307692307692308,0.0,0.0,6,45.0,0.0,5.799603205848247,1.6071428571428572,1.6071428571428572,28,3,21.0,0.4229441894686834,1,0.0,0.5416640872651767,0,3.0,0.7506712893433556,1,7.0,0.1690513701070242,0,0.0,1.0,1,11.0,0.4535223761024629,0,3.0,0.7609892026946654,0,0.0,1.0
520.0,5,31.0,0.5,7.8256633270052145,62,363.0,5.854838709677419,18.0,0.2903225806451613,5,61.0,16.0,7.132960011107747,2.259259259259259,2.259259259259259,27,1,25.0,0.6107646962233048,0,0.0,0.9078509738708284,1,8.0,0.5356588984630152,1,8.0,0.3163051602512355,0,0.0,1.0,2,20.0,0.3115330391188805,0,0.0,1.0,0,0.0,1.0
528.0,4,25.0,0.423728813559322,8.989424161265042,59,371.0,6.288135593220339,8.0,0.135593220338983,4,25.0,0.0,6.699456109079348,1.25,1.25,20,1,16.0,0.7811619672375376,2,7.0,0.2341076935422124,0,0.0,0.8992212768720724,0,0.0,0.3945295820853468,0,0.0,1.0,1,2.0,0.6241067863330607,0,0.0,1.0,0,0.0,1.0
536.0,2,13.0,0.2321428571428571,9.590030602132648,56,309.0,5.517857142857143,0.0,0.0,2,26.0,1.0,8.148146869579165,1.368421052631579,1.368421052631579,19,1,9.0,0.7277993484755624,0,0.0,0.6290941354471503,0,3.0,0.9090523695852945,0,0.0,0.8969005751960516,0,0.0,1.0,1,10.0,0.5658829554035285,0,4.0,0.9787796062210866,0,0.0,1.0
544.0,1,18.0,0.4186046511627907,9.718548087332715,43,216.0,5.023255813953488,0.0,0.0,1,35.0,9.0,10.088237096622354,1.75,1.75,20,0,10.0,0.8086589790204783,0,0.0,0.9196465538132071,0,3.0,0.844189790143593,0,0.0,0.6719026753665988,0,4.0,0.9270634116740696,1,18.0,0.0,0,0.0,0.935622439976798,0,0.0,1.0
552.0,5,30.0,0.6382978723404256,8.879564414714302,47,191.0,4.0638297872340425,0.0,0.0,5,34.0,0.0,7.764053426467611,1.4166666666666667,1.4166666666666667,24,1,4.0,0.706458456372382,3,4.0,0.3186641024562925,0,0.0,0.752213501504315,0,0.0,0.7952073898679699,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,6,43.0,0.8431372549019608,8.624212422637333,51,175.0,3.431372549019608,0.0,0.0,4,49.0,15.0,8.393596368411973,1.8846153846153848,1.8846153846153848,26,0,6.0,0.8062838438533421,2,5.0,0.3580537730461934,0,0.0,0.8393103434082076,1,4.0,2.1551183693521254e-05,0,0.0,0.3386959696093047,1,34.0,0.5933114984109537,0,0.0,0.9307683709272444,0,0.0,1.0
568.0,5,46.0,0.8679245283018868,8.306924681329502,53,158.0,2.981132075471698,0.0,0.0,4,57.0,8.0,8.412998197389097,1.8387096774193548,1.8387096774193548,31,1,11.0,0.7246834040972971,1,0.0,0.497391050501027,0,0.0,0.6322442862430212,1,1.0,0.4155244548765721,0,0.0,1.0,1,45.0,0.470527933684338,0,0.0,0.9242264046627516,0,0.0,1.0
