step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1.0,1.0,0.0238095238095238,9.117304094012283,42.0,177.0,4.214285714285714,0.0,0.0,1.0,14.0,0.0,8.251232280142256,0.875,0.875,16.0,1.0,8.0,0.2993340103775451,0.0,3.0,0.913675137048829,0.0,3.0,0.8935363308937466,0.0,0.0,0.9500876745107388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,27.0,0.6428571428571429,7.420915409542304,42.0,186.0,4.428571428571429,9.0,0.2142857142857142,6.0,43.0,29.0,5.3453629990374845,2.388888888888889,2.388888888888889,18.0,4.0,26.0,0.2736758025452179,0.0,3.0,0.7663860313375287,2.0,14.0,0.4059939774900602,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,59.0,1.5128205128205128,7.326097375601839,39.0,210.0,5.384615384615385,24.0,0.6153846153846154,6.0,74.0,31.0,5.836368308217255,4.625,4.625,16.0,5.0,68.0,0.3302429036719573,1.0,3.0,0.7149871944434573,0.0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5989230798386026,0.0,0.0,1.0
120.0,2.0,4.0,0.1,8.598764532897581,40.0,212.0,5.3,2.0,0.05,2.0,44.0,0.0,8.026069906769044,2.4444444444444446,2.4444444444444446,18.0,0.0,33.0,0.6986882412981803,2.0,8.0,0.6961621929166059,0.0,0.0,1.0,0.0,0.0,0.5217711202802766,0.0,0.0,1.0,0.0,3.0,0.941456333742449,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1.0,7.0,0.1590909090909091,9.69894661313182,44.0,227.0,5.159090909090909,15.0,0.3409090909090909,1.0,19.0,0.0,9.133203446279577,1.1176470588235294,1.1176470588235294,17.0,0.0,3.0,0.8482878396957958,0.0,5.0,0.7566503081172654,0.0,0.0,0.9057593781682656,1.0,10.0,0.3361245012346636,0.0,0.0,1.0,0.0,1.0,0.8425431910137205,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,8.0,0.1818181818181818,10.504516746663386,44.0,225.0,5.113636363636363,0.0,0.0,2.0,29.0,10.0,10.010903046463923,1.2083333333333333,1.2083333333333333,24.0,0.0,7.0,0.8671671692142906,0.0,4.0,0.8397593489057392,0.0,3.0,0.936031750656494,0.0,6.0,0.8518044611707678,0.0,0.0,1.0,2.0,9.0,0.2871017825477376,0.0,0.0,0.9438755044889768,0.0,0.0,0.919010240241888
144.0,5.0,23.0,0.5609756097560976,9.5140157656795,41.0,194.0,4.7317073170731705,0.0,0.0,4.0,28.0,0.0,8.668806600343087,1.6470588235294117,1.6470588235294117,17.0,1.0,1.0,0.7763130164482454,2.0,10.0,0.6175442364444428,0.0,0.0,0.9351495354559908,0.0,3.0,0.909762458184526,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
168.0,5.0,62.0,2.066666666666667,7.283979339522202,30.0,200.0,6.666666666666667,0.0,0.0,5.0,80.0,24.0,5.047307789306961,5.0,5.0,16.0,3.0,56.0,0.2478139212020111,0.0,9.0,0.9172969273738466,0.0,0.0,0.9585292946863456,1.0,6.0,9.05450766621174e-06,0.0,0.0,1.0,1.0,6.0,0.4444492729283624,0.0,3.0,0.3524677721870338,0.0,0.0,1.0
176.0,2.0,3.0,0.09375,8.605284306703243,32.0,216.0,6.75,16.0,0.5,1.0,29.0,0.0,7.870020871857035,2.230769230769231,2.230769230769231,13.0,0.0,11.0,0.6146303898344996,1.0,15.0,0.6288691999728219,0.0,0.0,0.941954957153504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8623649212011254,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.850646048403071,33.0,191.0,5.787878787878788,0.0,0.0,1.0,26.0,0.0,9.348924861079082,1.3,1.3,20.0,1.0,0.0,0.656001500059248,0.0,12.0,0.8438881041334028,0.0,4.0,0.9132366326204884,0.0,0.0,0.5095152015120666,0.0,0.0,1.0,0.0,7.0,0.7162723297817705,0.0,3.0,0.8909504561513775,0.0,0.0,0.9872398728859596
192.0,3.0,13.0,0.3714285714285714,8.690853794241182,35.0,155.0,4.428571428571429,0.0,0.0,3.0,23.0,0.0,7.775389355557111,1.5333333333333334,1.5333333333333334,15.0,0.0,2.0,0.8582750959285056,1.0,11.0,0.530821936292412,0.0,0.0,0.7053882769875227,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6111404176065691,0.0,0.0,1.0,0.0,0.0,0.9746701942619392
200.0,2.0,13.0,0.4333333333333333,10.269977031737492,30.0,105.0,3.5,0.0,0.0,2.0,26.0,3.0,8.906770929851854,1.8571428571428568,1.8571428571428568,14.0,0.0,2.0,0.7561158291918166,1.0,19.0,0.601412544467896,1.0,2.0,0.622026851513139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9293892318167236,0.0,0.0,1.0,0.0,0.0,1.0
208.0,7.0,43.0,1.3870967741935485,7.72649607493369,31.0,132.0,4.258064516129032,27.0,0.8709677419354839,7.0,53.0,27.0,6.377919567599795,2.9444444444444446,2.9444444444444446,18.0,3.0,12.0,0.3464248294733272,1.0,27.0,0.4131308698370635,1.0,10.0,0.6424420304787465,0.0,0.0,0.5635732135265943,0.0,0.0,1.0,2.0,4.0,0.3235226756851133,0.0,0.0,1.0,0.0,0.0,0.9684472749747656
216.0,5.0,47.0,1.46875,6.309525785683968,32.0,136.0,4.25,4.0,0.125,4.0,55.0,2.0,5.156482898608152,3.235294117647059,3.235294117647059,17.0,1.0,1.0,0.0121857876732621,1.0,35.0,0.614373490152624,1.0,18.0,0.4782373820815075,1.0,1.0,0.653093875014036,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1213087157929951
232.0,2.0,7.0,0.2058823529411764,8.827793758317773,34.0,208.0,6.117647058823529,23.0,0.6764705882352942,2.0,7.0,0.0,7.617242716069427,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.9344250432812932,1.0,4.0,0.4923112099673323,0.0,0.0,0.9199427618053928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.940696269709418e-05,0.0,0.0,0.7902387539093412,0.0,0.0,1.0
240.0,4.0,25.0,0.8620689655172413,8.242236908176395,29.0,192.0,6.620689655172414,0.0,0.0,4.0,25.0,18.0,6.447509796397644,2.5,2.5,10.0,1.0,1.0,0.4900060096185583,2.0,19.0,0.4678841037963758,0.0,0.0,0.9105717400823672,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,22.0,0.8461538461538461,7.82730887785765,26.0,135.0,5.1923076923076925,0.0,0.0,2.0,26.0,1.0,6.790200593780685,2.6,2.6,10.0,0.0,0.0,0.9334667908503222,1.0,20.0,0.5572436110514892,1.0,2.0,0.6504661971353304,0.0,0.0,0.9356471576881502,0.0,0.0,1.0,0.0,4.0,0.9424138146538013,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0769230769230769,8.532598223609124,26.0,137.0,5.269230769230769,2.0,0.0769230769230769,1.0,8.0,0.0,7.584399534726733,0.8,0.8,10.0,0.0,0.0,0.9081601223548325,0.0,0.0,0.9069862286125412,0.0,0.0,0.8628836962137156,1.0,5.0,0.3275318343131686,0.0,0.0,1.0,0.0,3.0,0.9302825656587091,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.928221132210284,27.0,125.0,4.62962962962963,0.0,0.0,1.0,6.0,0.0,8.9044166073467,0.6,0.6,10.0,0.0,0.0,0.8908797514722373,1.0,3.0,0.5932869514625222,0.0,0.0,0.9241408582165892,0.0,3.0,0.5531393307027209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9845072200925284,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.06203299148149,32.0,100.0,3.125,0.0,0.0,1.0,0.0,0.0,8.674754506974004,0.0,0.0,13.0,1.0,0.0,0.5925890502767507,0.0,0.0,0.7099065916264347,0.0,0.0,0.9227766106124092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199131999961336,0.0,0.0,0.806834462215942,0.0,0.0,1.0
280.0,2.0,4.0,0.1290322580645161,8.86864894641761,31.0,87.0,2.806451612903226,0.0,0.0,1.0,8.0,8.0,8.607720848379332,0.6153846153846154,0.6153846153846154,13.0,1.0,4.0,0.7193308808561374,0.0,0.0,0.546159943943407,0.0,0.0,0.9572821607634694,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,0.0,4.0,0.986880030444114,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,11.0,0.4074074074074074,8.021407053457137,27.0,74.0,2.740740740740741,0.0,0.0,3.0,11.0,3.0,6.483533295218387,1.0,1.0,11.0,0.0,0.0,0.7966156269383925,2.0,9.0,0.2723917403425996,0.0,0.0,0.9266410538799734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.590479259940788e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,17.0,0.68,8.401363185094954,25.0,73.0,2.92,0.0,0.0,2.0,17.0,6.0,7.217697712595875,1.5454545454545454,1.5454545454545454,11.0,1.0,6.0,0.4809580476248096,1.0,11.0,0.0,0.0,0.0,0.9431691892863768,0.0,0.0,0.9382951534112748,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,31.0,1.1071428571428572,8.295388037325194,28.0,79.0,2.821428571428572,6.0,0.2142857142857142,3.0,31.0,14.0,5.053272323764967,3.4444444444444446,3.4444444444444446,9.0,1.0,7.0,0.0,1.0,19.0,0.329707392613014,1.0,5.0,0.5878162587084866,0.0,0.0,0.9448967830581738,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,28.0,1.3333333333333333,9.019709819977257,21.0,76.0,3.619047619047619,0.0,0.0,2.0,31.0,0.0,7.4434087120041905,3.875,3.875,8.0,1.0,18.0,0.5427320116379651,0.0,0.0,0.9529191924052406,1.0,13.0,0.6151630977688077,0.0,0.0,0.9793021282524283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.217391304347826,8.79642922042117,23.0,75.0,3.260869565217391,0.0,0.0,1.0,8.0,0.0,8.305827550172832,0.6666666666666666,0.6666666666666666,12.0,0.0,3.0,0.6691703352903491,0.0,0.0,0.3221706477532314,0.0,0.0,0.8879422938158004,1.0,5.0,0.4938439840845783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,22.0,1.0,8.12721625857676,22.0,83.0,3.772727272727273,8.0,0.3636363636363636,3.0,25.0,17.0,7.535468641138603,2.272727272727273,2.272727272727273,11.0,0.0,0.0,0.9651475310401691,0.0,0.0,0.9784417577507212,2.0,9.0,0.2873754140550622,1.0,16.0,0.4640556227743417,0.0,0.0,1.0,0.0,0.0,0.977759898034864,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0833333333333333,8.297763786478125,24.0,79.0,3.2916666666666665,0.0,0.0,1.0,8.0,0.0,7.00383684413373,0.8,0.8,10.0,0.0,0.0,0.5913051012651821,1.0,5.0,0.5103447350251109,0.0,0.0,0.9994470027782824,0.0,3.0,0.8229012111378847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,10.0,0.4,8.239044953895295,25.0,75.0,3.0,0.0,0.0,1.0,20.0,12.0,7.022107730330484,2.0,2.0,10.0,0.0,0.0,0.9445196732284448,1.0,17.0,0.6646549835325131,0.0,0.0,0.8833603748086006,0.0,3.0,0.463391401678102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.678945572220614,0.0,0.0,1.0
352.0,4.0,12.0,0.4444444444444444,8.14288349045218,27.0,83.0,3.074074074074074,8.0,0.2962962962962963,3.0,22.0,2.0,5.854057630949208,2.0,2.0,11.0,0.0,3.0,0.7074345869433647,1.0,9.0,0.5938803989249816,0.0,0.0,0.2113136747613979,2.0,10.0,0.2439499751497713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.75283363543284,38.0,95.0,2.5,12.0,0.3157894736842105,2.0,13.0,0.0,7.516137225242913,0.9285714285714286,0.9285714285714286,14.0,2.0,6.0,0.5702668607166934,0.0,7.0,0.8532821114165848,0.0,0.0,1.0,0.0,0.0,0.4771996146247659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,3.0,0.0714285714285714,8.603621527508695,42.0,99.0,2.357142857142857,4.0,0.0952380952380952,1.0,16.0,3.0,9.034404701951315,0.9411764705882352,0.9411764705882352,17.0,1.0,9.0,0.7183829482817071,0.0,7.0,0.6640565190024643,0.0,0.0,0.8309311909956403,0.0,0.0,0.7705567393383178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.366774601328716,49.0,106.0,2.163265306122449,7.0,0.1428571428571428,1.0,8.0,0.0,9.725192389638696,0.5,0.5,16.0,0.0,0.0,0.9410453015539604,0.0,7.0,0.9041322685414476,0.0,0.0,0.6784262806690653,0.0,1.0,0.8356659021813719,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9599912342304928,0.0,0.0,1.0
384.0,2.0,5.0,0.0943396226415094,8.311378305984324,53.0,111.0,2.0943396226415096,5.0,0.0943396226415094,2.0,12.0,4.0,7.4720501144394,0.75,0.75,16.0,0.0,0.0,0.7071403811574846,0.0,7.0,0.6706087818690948,0.0,0.0,0.8900071547590306,1.0,4.0,0.0,1.0,1.0,0.1462181330620356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,19.0,0.3584905660377358,8.294216685202393,53.0,129.0,2.4339622641509435,18.0,0.3396226415094339,2.0,33.0,21.0,8.118604157712678,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.5966167004052981,1.0,14.0,0.7087448423444985,0.0,7.0,0.8340971777396714,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0456478360131185,0.0,0.0,0.911750733609679,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.61845068519188,57.0,135.0,2.3684210526315788,6.0,0.1052631578947368,0.0,7.0,0.0,9.145772248510578,0.4375,0.4375,16.0,0.0,0.0,0.7795068175285118,0.0,7.0,0.7092979982617619,0.0,0.0,0.8552948716831739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9281002713322432,0.0,0.0,1.0
408.0,3.0,11.0,0.2037037037037037,7.953982492973394,54.0,137.0,2.537037037037037,2.0,0.037037037037037,3.0,24.0,17.0,8.318927099280344,0.96,0.96,25.0,0.0,3.0,0.9073649588193,2.0,13.0,0.6934523227475983,1.0,8.0,0.6400392571069132,0.0,0.0,0.989466722536957,0.0,0.0,0.8822110249048914,0.0,0.0,0.6352553708179901,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,24.0,0.4210526315789473,6.823522472800271,57.0,122.0,2.1403508771929824,0.0,0.0,6.0,37.0,13.0,5.391084681603692,1.85,1.85,20.0,1.0,6.0,0.4191825174402152,4.0,27.0,0.5238015313874066,0.0,3.0,0.9487829085036394,0.0,0.0,0.9341227191109484,0.0,0.0,1.0,1.0,1.0,0.4246103508796108,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,21.0,0.35,8.259644211215427,60.0,163.0,2.716666666666667,41.0,0.6833333333333333,2.0,46.0,9.0,8.374992849739366,2.0,2.0,23.0,0.0,3.0,0.8216336852474014,2.0,37.0,0.6555690874557074,0.0,6.0,0.9024629035725265,0.0,0.0,0.8213738459529613,0.0,0.0,1.0,0.0,0.0,0.8345699239816753,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,16.0,0.2666666666666666,8.058778506672418,60.0,174.0,2.9,11.0,0.1833333333333333,6.0,51.0,5.0,7.393806317871705,1.7586206896551724,1.7586206896551724,29.0,0.0,10.0,0.9224506604672492,1.0,19.0,0.7144819954990244,1.0,7.0,0.5623219236051847,1.0,3.0,0.637773291211575,0.0,0.0,0.1565450354723527,3.0,9.0,0.1909461446137974,0.0,3.0,0.508666482850253,0.0,0.0,1.0
440.0,5.0,18.0,0.3050847457627119,7.402166380888325,59.0,211.0,3.5762711864406778,37.0,0.6271186440677966,5.0,58.0,7.0,6.434828355441001,2.230769230769231,2.230769230769231,26.0,2.0,20.0,0.6437707174179815,0.0,10.0,0.7373476932452572,0.0,3.0,0.4577547263503316,1.0,4.0,0.0001057814884489,0.0,0.0,1.0,1.0,12.0,0.2606137816707296,1.0,9.0,0.0,0.0,0.0,1.0
448.0,7.0,34.0,0.5666666666666667,7.54697843623338,60.0,254.0,4.233333333333333,43.0,0.7166666666666667,6.0,69.0,11.0,6.672029806147877,2.3793103448275863,2.3793103448275863,29.0,2.0,21.0,0.51063107993037,1.0,15.0,0.7269528760761118,2.0,15.0,0.325699403056237,0.0,0.0,0.8523182366458236,0.0,0.0,1.0,1.0,11.0,0.4819786932516918,0.0,7.0,0.9047771218553406,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.490908997383183,62.0,272.0,4.387096774193548,18.0,0.2903225806451613,0.0,17.0,0.0,7.779059023217059,0.8947368421052632,0.8947368421052632,19.0,0.0,6.0,0.6223946915063922,0.0,7.0,0.7924212209135854,0.0,3.0,0.9100846512060312,0.0,1.0,0.8925110335191542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,16.0,0.2580645161290322,8.712544908284094,62.0,269.0,4.338709677419355,0.0,0.0,2.0,26.0,9.0,7.219724332737939,1.04,1.04,25.0,0.0,3.0,0.9634917811816464,2.0,19.0,0.6362074149627618,0.0,3.0,0.9127588290194704,0.0,1.0,0.9429026491623692,0.0,0.0,1.0,0.0,0.0,0.6564487264055906,0.0,0.0,0.9363498705492042,0.0,0.0,0.9816568616493976
472.0,8.0,58.0,1.0357142857142858,7.190478710174956,56.0,225.0,4.017857142857143,0.0,0.0,7.0,61.0,35.0,5.843997455084407,2.033333333333333,2.033333333333333,30.0,0.0,3.0,0.4736373710821928,7.0,53.0,0.47970853570235,0.0,0.0,0.8478114765274378,0.0,1.0,0.9246303930812828,0.0,3.0,0.449505166919622,0.0,0.0,0.5300001795662831,0.0,1.0,0.91645804353121,0.0,0.0,0.9869831108138212
480.0,13.0,124.0,2.2962962962962963,6.185700959146762,54.0,284.0,5.25925925925926,59.0,1.0925925925925926,11.0,153.0,92.0,4.276654868235448,5.1,5.1,30.0,1.0,11.0,0.7253747917098154,9.0,117.0,0.3103258001311708,1.0,6.0,0.0,0.0,0.0,0.8312195158250951,0.0,0.0,1.0,0.0,19.0,0.3458268490469385,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,12.0,0.1935483870967742,7.885011637162985,62.0,343.0,5.532258064516129,59.0,0.9516129032258064,4.0,113.0,0.0,7.090611827522333,3.645161290322581,3.645161290322581,31.0,0.0,6.0,0.8285323689057018,4.0,86.0,0.3651614026533897,0.0,0.0,0.9536714059564224,0.0,0.0,0.9288810959041076,0.0,0.0,1.0,0.0,18.0,0.812149664632185,0.0,3.0,0.9933130418341616,0.0,0.0,1.0
496.0,10.0,31.0,0.4626865671641791,7.755287060682099,67.0,366.0,5.462686567164179,23.0,0.3432835820895522,10.0,132.0,19.0,5.823611351831993,3.882352941176471,3.882352941176471,34.0,0.0,10.0,0.9533404545384008,8.0,111.0,0.3042785086941648,0.0,4.0,0.9324397690614804,2.0,6.0,0.3702448922722149,0.0,0.0,1.0,0.0,1.0,0.9341083318202984,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5.0,18.0,0.28125,7.052737598526559,64.0,434.0,6.78125,68.0,1.0625,5.0,116.0,0.0,4.708603551733458,3.8666666666666663,3.8666666666666663,30.0,0.0,16.0,0.6332114422707689,5.0,89.0,0.2691728416771636,0.0,4.0,0.8462950663219475,0.0,7.0,0.2830468838024836,0.0,0.0,1.0,0.0,0.0,0.2236630974196135,0.0,0.0,0.9753278941882796,0.0,0.0,1.0
512.0,9.0,48.0,0.7741935483870968,8.079211868558978,62.0,415.0,6.693548387096774,0.0,0.0,9.0,79.0,0.0,6.718850293069665,2.821428571428572,2.821428571428572,28.0,1.0,15.0,0.825383817850474,3.0,32.0,0.5297732342701663,0.0,4.0,0.8454282916387884,4.0,21.0,0.0004218717666372,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3.0,17.0,0.293103448275862,8.355211783509516,58.0,442.0,7.620689655172414,27.0,0.4655172413793103,2.0,45.0,0.0,8.709083556089265,1.6071428571428572,1.6071428571428572,28.0,1.0,20.0,0.7984602993885497,1.0,5.0,0.624102088608106,0.0,4.0,0.852877653384562,0.0,16.0,0.3651489934363378,0.0,0.0,1.0,0.0,0.0,0.9187857083360992,0.0,0.0,1.0,0.0,0.0,1.0
