step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11.0,54.0,1.173913043478261,7.349177348596396,46.0,259.0,5.630434782608695,31.0,0.6739130434782609,10,88.0,28.0,5.543024587293175,3.3846153846153846,3.3846153846153846,26,2.0,28.0,0.5793407247698303,6.0,47.0,0.3814021652479746,0.0,0.0,0.7971708858193761,1.0,9.0,0.4677959404305943,0.0,0.0,1.0,1.0,4.0,0.4879091382031226,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,32.0,0.7272727272727273,8.39057875076374,44.0,297.0,6.75,38.0,0.8636363636363636,4,61.0,0.0,7.819923349496169,2.9047619047619047,2.9047619047619047,21,0.0,9.0,0.6959819452122976,3.0,47.0,0.5247724669952397,0.0,0.0,0.8846480506969935,0.0,0.0,0.9457574999122144,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9231390330094692,0.0,0.0,1.0
104.0,8.0,69.0,1.5333333333333334,7.816908591001116,45.0,314.0,6.977777777777778,17.0,0.3777777777777777,7,95.0,34.0,5.049694671297111,5.588235294117647,5.588235294117647,17,3.0,24.0,0.3493420287443766,4.0,71.0,0.4092000781353933,0.0,0.0,0.9374240797537408,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,50.0,1.1111111111111112,8.11538823382431,45.0,354.0,7.866666666666666,40.0,0.8888888888888888,4,87.0,0.0,6.599133005150174,4.35,4.35,20,3.0,50.0,0.416401423869478,1.0,34.0,0.6380424300898427,0.0,0.0,0.0310910109561776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.94472738778255,0.0,0.0,1.0
120.0,3.0,31.0,0.6888888888888889,8.591368602107657,45.0,342.0,7.6,0.0,0.0,3,43.0,0.0,7.907498967840744,2.0476190476190474,2.0476190476190474,21,0.0,6.0,0.7180733526074722,1.0,22.0,0.8093693556301391,1.0,7.0,0.0,0.0,0.0,0.6467598132309559,0.0,3.0,0.9763190027511623,0.0,3.0,0.8567405131268363,1.0,2.0,0.4062298479269491,0.0,0.0,1.0
128.0,4.0,35.0,0.813953488372093,7.629611844267731,43.0,263.0,6.116279069767442,0.0,0.0,4,35.0,0.0,6.122146007135326,1.8421052631578947,1.8421052631578947,19,0.0,0.0,0.9525854259527154,2.0,32.0,0.4537800848381508,0.0,0.0,0.4772693424738222,1.0,1.0,0.3462064131086818,0.0,0.0,1.0,1.0,2.0,0.4741165910792946,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8.0,43.0,0.9555555555555556,8.62149947854269,45.0,314.0,6.977777777777778,51.0,1.1333333333333333,8,55.0,20.0,6.653582011923937,2.391304347826087,2.391304347826087,23,1.0,7.0,0.6178921155967443,6.0,38.0,0.3196073950754003,0.0,3.0,0.941235054679895,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,1.0,4.0,0.6003205396408672,0.0,0.0,0.9335952481067132,0.0,0.0,1.0
144.0,4.0,17.0,0.3953488372093023,9.032091927454768,43.0,299.0,6.953488372093023,0.0,0.0,3,57.0,2.0,7.933418395351746,2.7142857142857144,2.7142857142857144,21,0.0,6.0,0.8987667924543877,1.0,31.0,0.5240122762568254,0.0,3.0,0.6069045929291229,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,2.0,13.0,1.6314510384642122e-05,0.0,0.0,1.0,0.0,1.0,0.9153261043414644
152.0,4.0,22.0,0.5365853658536586,9.258209284140456,41.0,294.0,7.170731707317073,0.0,0.0,3,34.0,0.0,9.611163804832673,2.0,2.0,17,1.0,10.0,0.8094727827202792,2.0,19.0,0.5489895286762752,0.0,4.0,0.9536119407499604,0.0,0.0,0.7851200375739653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9412576709215243
160.0,3.0,18.0,0.4615384615384615,9.216282017910938,39.0,298.0,7.641025641025641,4.0,0.1025641025641025,2,27.0,0.0,8.201716894495911,1.4210526315789471,1.4210526315789471,19,1.0,13.0,0.5718577787051612,0.0,0.0,0.7874209099867799,0.0,4.0,0.8898559513870168,1.0,3.0,0.000521081149279,0.0,0.0,1.0,0.0,0.0,0.9437161074278662,0.0,7.0,0.9412819089152292,0.0,0.0,1.0
168.0,3.0,8.0,0.2105263157894736,8.791131690726809,38.0,317.0,8.342105263157896,19.0,0.5,3,29.0,2.0,6.006789066203835,2.071428571428572,2.071428571428572,14,1.0,7.0,0.4542298256852882,1.0,14.0,0.5660044123558852,0.0,4.0,0.9044721319528862,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4819973702383361,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,16.0,0.4324324324324324,8.98951127150883,37.0,248.0,6.702702702702703,0.0,0.0,2,32.0,3.0,7.291362785721417,2.4615384615384617,2.4615384615384617,13,1.0,9.0,0.4779302969634407,1.0,18.0,0.4680571965019593,0.0,4.0,0.9333435610463924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7934775516057402,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,17.0,0.5,8.34689888354812,34.0,201.0,5.911764705882353,0.0,0.0,2,45.0,13.0,7.524537676954845,2.5,2.5,18,2.0,20.0,0.5062125813419308,0.0,11.0,0.7176871573266841,0.0,4.0,0.92447051416482,0.0,0.0,0.512136776849974,0.0,0.0,1.0,0.0,0.0,0.8930565312438468,0.0,10.0,0.6175601284672878,0.0,0.0,1.0
192.0,5.0,47.0,1.3428571428571427,8.071364803677621,35.0,197.0,5.628571428571429,0.0,0.0,5,65.0,20.0,6.187483006026802,3.823529411764706,3.823529411764706,17,1.0,28.0,0.7447424045557084,2.0,21.0,0.3085347637188823,0.0,4.0,0.6881522798385814,2.0,12.0,4.205731049742152e-06,0.0,0.0,1.0,0.0,0.0,0.8779154641843757,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,19.0,0.6333333333333333,9.356259971771417,30.0,173.0,5.766666666666667,0.0,0.0,2,37.0,0.0,8.391190537444828,2.176470588235294,2.176470588235294,17,0.0,3.0,0.5538859821651188,2.0,30.0,0.4910410652582272,0.0,4.0,0.9063474630191756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,0.4429341014912967,0.0,0.0,0.9362406385969136
208.0,1.0,6.0,0.2,8.652004952477983,30.0,182.0,6.066666666666666,9.0,0.3,1,27.0,0.0,9.11794350850975,1.9285714285714288,1.9285714285714288,14,0.0,2.0,0.8810744486435844,0.0,13.0,0.5764978494430913,0.0,4.0,0.9438988395943352,0.0,0.0,0.5670650564581141,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.9749037350291768
216.0,3.0,18.0,0.5454545454545454,8.753683681476266,33.0,113.0,3.4242424242424243,0.0,0.0,2,31.0,4.0,7.7123440109072625,2.066666666666667,2.066666666666667,15,0.0,2.0,0.8787887373346255,0.0,11.0,0.7252410078742877,1.0,4.0,0.4746808993291128,0.0,0.0,0.6876938255927014,0.0,0.0,0.3965452002755384,0.0,0.0,1.0,1.0,14.0,0.4667331046718422,0.0,0.0,1.0
224.0,5.0,23.0,0.7419354838709677,7.088744330228293,31.0,103.0,3.3225806451612905,0.0,0.0,5,39.0,8.0,4.966455552467976,2.6,2.6,15,0.0,2.0,0.0720603725982401,1.0,17.0,0.7794556846912597,0.0,0.0,0.9974264023014447,3.0,14.0,1.4119411851129498e-05,0.0,0.0,1.0,0.0,0.0,0.9534222850818096,1.0,6.0,0.0996546299467005,0.0,0.0,1.0
232.0,5.0,29.0,0.9666666666666668,8.05151780470998,30.0,140.0,4.666666666666667,37.0,1.2333333333333334,5,37.0,0.0,6.034165490048885,3.083333333333333,3.083333333333333,12,2.0,15.0,0.4870157617922916,2.0,16.0,0.3286030689570015,1.0,3.0,2.298298714184469e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9674790910017718,0.0,0.0,0.8490289660263788,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.254560892309856,26.0,155.0,5.961538461538462,15.0,0.5769230769230769,0,6.0,0.0,11.181237020245195,0.8571428571428571,0.8571428571428571,7,0.0,0.0,0.9153099467683276,0.0,3.0,0.9297126687153032,0.0,3.0,0.9682963833069304,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,5.0,0.1851851851851851,7.506967579844908,27.0,163.0,6.037037037037037,8.0,0.2962962962962963,2,15.0,9.0,5.837101727234867,1.5,1.5,10,1.0,1.0,0.4613136942605311,1.0,7.0,0.5254685868518835,0.0,3.0,0.9214221350242436,0.0,0.0,0.8865794450260241,0.0,0.0,0.0898559786118344,0.0,4.0,0.9265771263229486,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,12.0,0.48,8.069124034754593,25.0,142.0,5.68,0.0,0.0,3,25.0,10.0,6.232169881946652,2.5,2.5,10,1.0,9.0,0.6202478039976705,0.0,3.0,0.9527845960813216,0.0,6.0,0.9106708332379324,1.0,1.0,0.2644000836528627,0.0,0.0,1.0,1.0,6.0,8.534000453106025e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,20.0,0.7142857142857143,7.961234607230487,28.0,156.0,5.571428571428571,14.0,0.5,3,29.0,4.0,7.165422559117471,2.9,2.9,10,0.0,0.0,0.9555092440581862,1.0,7.0,0.5375816922303239,0.0,6.0,0.8994940384265804,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.513223858404347,34.0,164.0,4.823529411764706,8.0,0.2352941176470588,1,15.0,0.0,8.49704851323003,0.9375,0.9375,16,1.0,0.0,0.5541530358660406,0.0,3.0,0.7698655062611679,0.0,6.0,0.9406796204420887,0.0,0.0,0.9979813397982534,0.0,0.0,1.0,0.0,3.0,0.5848493132413389,0.0,3.0,0.934410303051428,0.0,0.0,1.0
280.0,6.0,14.0,0.4242424242424242,7.69173876220534,33.0,139.0,4.212121212121212,0.0,0.0,5,27.0,12.0,6.594534145534612,1.588235294117647,1.588235294117647,17,1.0,6.0,0.7390847001501198,1.0,7.0,0.485363853982491,0.0,6.0,0.9089965800396234,1.0,1.0,0.0037554895452064,0.0,0.0,0.6548127411101093,2.0,7.0,0.4762816976199748,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,47.0,1.46875,7.294216995251357,32.0,165.0,5.15625,26.0,0.8125,7,53.0,26.0,4.5088673631928975,3.533333333333333,3.533333333333333,15,1.0,1.0,0.5437295954990953,2.0,15.0,0.3272308385408639,0.0,6.0,0.8983343278402831,1.0,9.0,0.4926396829034623,0.0,0.0,1.0,3.0,22.0,1.902679079522488e-05,0.0,0.0,0.8246921595504383,0.0,0.0,1.0
296.0,3.0,19.0,0.6785714285714286,7.843119060150388,28.0,151.0,5.392857142857143,0.0,0.0,3,39.0,0.0,5.450869491543388,3.0,3.0,13,0.0,3.0,0.7063249915241278,1.0,1.0,0.0147747722169797,0.0,10.0,0.9157104158538552,1.0,17.0,0.3545491947473144,0.0,0.0,0.2649592111307872,1.0,8.0,0.0024574532523142,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,42.0,1.5,7.728651968772624,28.0,166.0,5.928571428571429,15.0,0.5357142857142857,4,58.0,19.0,6.577399749467984,4.142857142857143,4.142857142857143,14,1.0,11.0,0.5912923892129455,0.0,0.0,0.6947837897111119,0.0,9.0,0.9244168562662728,3.0,38.0,0.2418121914317969,0.0,0.0,0.3795232032791689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,68.0,2.5185185185185186,8.886290707331048,27.0,185.0,6.851851851851852,19.0,0.7037037037037037,4,78.0,20.0,5.975365283487076,8.666666666666666,8.666666666666666,9,0.0,4.0,0.8780566030004695,0.0,0.0,0.9548423999829466,1.0,12.0,0.4791580935705356,3.0,62.0,0.2267957356369635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,2.0,0.0833333333333333,8.566421778840704,24.0,181.0,7.541666666666667,0.0,0.0,0,6.0,0.0,7.581860330584165,0.75,0.75,8,0.0,0.0,0.626589823926041,0.0,0.0,0.2578448866981928,0.0,3.0,0.8183321003314372,0.0,3.0,0.4546936338330378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.24,9.398600023319052,25.0,126.0,5.04,0.0,0.0,1,9.0,3.0,9.50221405866428,1.2857142857142858,1.2857142857142858,7,0.0,0.0,0.8764975312446889,0.0,0.0,0.930430552803968,1.0,9.0,0.4813497466922439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9308904600197164,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,10.0,0.4347826086956521,8.217251627642677,23.0,108.0,4.695652173913044,0.0,0.0,2,18.0,9.0,5.9816068765163175,1.5,1.5,12,0.0,0.0,0.6847861348865034,0.0,0.0,0.4602757384518727,1.0,9.0,0.0,0.0,5.0,0.6280724154966639,0.0,0.0,1.0,1.0,4.0,0.0004020628543177,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,19.0,0.7307692307692307,7.17263889557373,26.0,128.0,4.923076923076923,20.0,0.7692307692307693,2,38.0,20.0,7.348259067721207,2.7142857142857144,2.7142857142857144,14,1.0,7.0,0.4745450341732421,0.0,3.0,0.9611374280686232,0.0,8.0,0.9643830320255684,0.0,8.0,0.7039725994126691,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6112270958925705,0.0,0.0,1.0
352.0,4.0,31.0,1.0,7.169401669672386,31.0,161.0,5.193548387096774,33.0,1.064516129032258,3,46.0,8.0,4.83821456648341,3.5384615384615383,3.5384615384615383,13,0.0,0.0,0.5920289590021679,0.0,3.0,0.7888047311029849,0.0,8.0,0.0199831942223457,1.0,10.0,0.2345060930069711,0.0,0.0,1.0,1.0,20.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5.0,10.0,0.2564102564102564,7.677819917656134,39.0,161.0,4.128205128205129,0.0,0.0,5,16.0,0.0,5.743902999344276,1.2307692307692308,1.2307692307692308,13,2.0,0.0,0.5605691912115305,0.0,3.0,0.8508158797687532,0.0,0.0,1.0,3.0,13.0,0.1485079284464329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,8.0,0.1904761904761904,7.932738622945449,42.0,191.0,4.547619047619048,30.0,0.7142857142857143,2,29.0,13.0,6.840811298400733,1.6111111111111112,1.6111111111111112,18,0.0,0.0,0.9313642614902892,1.0,10.0,0.5802711355344041,0.0,0.0,0.7735447723767405,1.0,19.0,0.2253996400285412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8025212343297848,0.0,0.0,1.0
376.0,5.0,16.0,0.3265306122448979,7.999026488314104,49.0,178.0,3.63265306122449,0.0,0.0,3,24.0,0.0,7.533559032950787,1.3333333333333333,1.3333333333333333,18,0.0,0.0,0.9226906523089942,1.0,18.0,0.6944325616912359,0.0,4.0,0.6432662984211931,0.0,0.0,0.489565193815437,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0011148727379157,0.0,0.0,1.0
384.0,4.0,19.0,0.3653846153846153,8.131926371169824,52.0,198.0,3.807692307692308,20.0,0.3846153846153846,4,28.0,4.0,7.289468744828757,1.4,1.4,20,0.0,3.0,0.8804263226687086,0.0,4.0,0.8334662190660298,0.0,2.0,0.8748924140680863,3.0,9.0,0.0050297262615483,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
392.0,1.0,4.0,0.0784313725490196,8.274931128895188,51.0,223.0,4.372549019607843,25.0,0.4901960784313725,1,29.0,1.0,8.701122238915541,1.6111111111111112,1.6111111111111112,18,1.0,7.0,0.6262839601882406,0.0,4.0,0.7826120785749628,0.0,7.0,0.915542578898549,0.0,11.0,0.2311581711702606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,12.0,0.2142857142857142,8.42464232478485,56.0,231.0,4.125,8.0,0.1428571428571428,1,24.0,0.0,8.078950124517126,1.263157894736842,1.263157894736842,19,1.0,15.0,0.5835999733954381,0.0,4.0,0.7726596549037027,0.0,0.0,0.8258135707732763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9262082041564856,0.0,2.0,0.5476533344799978,0.0,0.0,1.0
408.0,2.0,20.0,0.3508771929824561,8.711072762393073,57.0,243.0,4.2631578947368425,12.0,0.2105263157894736,2,28.0,4.0,9.33589576517096,1.2173913043478262,1.2173913043478262,23,1.0,24.0,0.8016383793546656,1.0,4.0,0.7615216008324969,0.0,0.0,0.9265468621391167,0.0,0.0,0.9362688945419668,0.0,0.0,0.6447555758377297,0.0,0.0,0.925741747804745,0.0,0.0,0.9514580662567956,0.0,0.0,1.0
416.0,4.0,8.0,0.1333333333333333,7.114865497483674,60.0,235.0,3.9166666666666665,0.0,0.0,4,24.0,0.0,6.187279081754693,1.0,1.0,24,1.0,5.0,0.3000618905437822,2.0,8.0,0.6052375883783728,0.0,3.0,0.786036392244736,1.0,3.0,0.3298994248836692,0.0,0.0,1.0,0.0,2.0,0.993973481726049,0.0,3.0,0.7895949395722145,0.0,0.0,1.0
424.0,5.0,28.0,0.4827586206896552,7.376392678126869,58.0,242.0,4.172413793103448,7.0,0.1206896551724138,4,40.0,16.0,6.260929806699715,1.7391304347826086,1.7391304347826086,23,0.0,7.0,0.8128117427212107,2.0,20.0,0.6248808581376122,2.0,12.0,0.4204756914304279,0.0,1.0,0.4784395038774199,0.0,0.0,1.0,0.0,0.0,0.8874387722135606,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,47.0,0.7966101694915254,7.660756533664974,59.0,279.0,4.728813559322034,37.0,0.6271186440677966,4,71.0,31.0,6.868956877423351,2.5357142857142856,2.5357142857142856,28,0.0,7.0,0.959654385895646,3.0,48.0,0.5927904020085186,0.0,6.0,0.7895797109294995,0.0,0.0,0.4436298222956687,0.0,0.0,0.0887440651678062,1.0,10.0,0.4366740751589691,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,88.0,1.4666666666666666,6.936294792259736,60.0,333.0,5.55,54.0,0.9,8,120.0,49.0,5.155855436908052,4.444444444444445,4.444444444444445,27,0.0,7.0,0.4022466614303612,4.0,82.0,0.6043793426073127,0.0,0.0,0.9995037030789912,3.0,14.0,0.2381374414383659,0.0,0.0,1.0,1.0,17.0,0.2609975515874987,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,128.0,2.0,7.134212963214822,64.0,395.0,6.171875,62.0,0.96875,8,156.0,36.0,5.229039385439615,5.032258064516129,5.032258064516129,31,0.0,4.0,0.9642441365510656,6.0,121.0,0.5361307043291685,0.0,0.0,0.865087239943947,1.0,13.0,0.3450076859623985,0.0,0.0,1.0,1.0,14.0,0.4869809313118858,0.0,4.0,0.8983468914417782,0.0,0.0,1.0
456.0,4.0,14.0,0.2295081967213114,8.09061435987034,61.0,382.0,6.262295081967213,0.0,0.0,4,35.0,0.0,6.060400159159405,1.4,1.4,25,0.0,6.0,0.8281889095980827,2.0,14.0,0.6563492579327027,0.0,0.0,0.8789510779198808,2.0,15.0,0.3275911426293781,0.0,0.0,1.0,0.0,0.0,0.1862285664192822,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,49.0,0.8166666666666667,7.618798932815608,60.0,397.0,6.616666666666666,15.0,0.25,7,80.0,45.0,6.09915591688634,2.7586206896551726,2.7586206896551726,29,0.0,14.0,0.8769199251190067,3.0,27.0,0.5646698650929458,0.0,0.0,0.7449977451690988,3.0,33.0,0.2456248078304685,0.0,0.0,1.0,1.0,6.0,0.4112966040741755,0.0,0.0,1.0,0.0,0.0,1.0
472.0,3.0,27.0,0.45,7.195021717453882,60.0,393.0,6.55,0.0,0.0,3,63.0,0.0,6.567438235941882,1.9090909090909087,1.9090909090909087,33,0.0,17.0,0.7841655966340744,1.0,22.0,0.6098507208130952,1.0,7.0,0.4053533853432641,0.0,0.0,0.2097648292818981,0.0,0.0,1.0,1.0,17.0,0.3292664072448757,0.0,0.0,0.5161183237659868,0.0,0.0,0.9420714862477708
480.0,7.0,21.0,0.3559322033898305,8.040224137588515,59.0,408.0,6.915254237288136,15.0,0.2542372881355932,5,50.0,0.0,7.442016593021755,1.5625,1.5625,32,2.0,20.0,0.7617672949260382,3.0,24.0,0.5058959152369258,0.0,0.0,0.8814231487037171,0.0,0.0,0.9154005197957156,0.0,0.0,1.0,0.0,6.0,0.6025147619903392,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
488.0,5.0,5.0,0.078125,8.169498852951822,64.0,396.0,6.1875,0.0,0.0,5,36.0,0.0,7.466938714353034,1.125,1.125,32,0.0,10.0,0.7408359652507555,4.0,12.0,0.4409134699903032,0.0,0.0,0.8911525724396195,1.0,2.0,0.4537140556931736,0.0,0.0,1.0,0.0,9.0,0.9093191000976036,0.0,3.0,0.9731064048658568,0.0,0.0,1.0
496.0,7.0,34.0,0.4788732394366197,8.275574353233209,71.0,404.0,5.690140845070423,8.0,0.1126760563380281,7,58.0,22.0,7.415078647740129,1.8125,1.8125,32,0.0,7.0,0.8659586271807195,5.0,37.0,0.5169022056606931,0.0,3.0,0.882333071318413,0.0,0.0,0.5604356748430623,0.0,0.0,1.0,2.0,11.0,0.2614331083154713,0.0,0.0,0.987776455149466,0.0,0.0,1.0
