step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,6,9.0,0.18,7.0534489571942345,50,262.0,5.24,0.0,0.0,5,34.0,12.0,5.819665949911206,1.5454545454545454,1.5454545454545454,22,0,0.0,0.9456629986182854,1,6.0,0.6370761840685683,0,0.0,0.6063817056325354,3,25.0,0.1307855775511408,1,0.0,0.2258280983325732,0,3.0,0.8755198546378031,0,0.0,1.0,0,0.0,1.0
384.0,5,22.0,0.4074074074074074,7.581454781842833,54,302.0,5.592592592592593,40.0,0.7407407407407407,5,44.0,10.0,6.120752058721385,1.9130434782608696,1.9130434782608696,23,0,0.0,0.8803787007442886,1,14.0,0.4610707351614009,1,7.0,0.7835455526714358,2,22.0,0.0956963556344133,1,1.0,0.117060940694073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,65.0,1.2264150943396226,6.704484805762812,53,323.0,6.09433962264151,21.0,0.3962264150943396,10,96.0,52.0,5.175521835324243,3.84,3.84,25,2,10.0,0.4423865810569206,2,30.0,0.4514117425011303,0,2.0,0.8768704678145653,4,41.0,0.0510420320970442,2,13.0,0.0,0,0.0,1.0,0,0.0,0.9810949946793962,0,0.0,1.0
400.0,5,35.0,0.603448275862069,7.088318404826628,58,386.0,6.655172413793103,63.0,1.0862068965517242,5,75.0,0.0,5.419937433873637,3.0,3.0,25,0,0.0,0.7773489515095624,2,29.0,0.3928839917961445,0,1.0,0.7898578755885682,2,43.0,0.1383771789483356,0,0.0,0.403503843933416,0,0.0,1.0,1,2.0,0.0003110949612677,0,0.0,1.0
408.0,6,21.0,0.3442622950819672,7.660125236060757,61,425.0,6.967213114754099,39.0,0.639344262295082,5,80.0,5.0,7.280251272553983,3.333333333333333,3.333333333333333,24,0,3.0,0.835316037055598,1,10.0,0.6250820740015665,0,7.0,0.9140036364528116,4,60.0,0.1423999036635718,0,0.0,0.6331053967104322,0,0.0,0.9546718659263114,0,0.0,1.0,0,0.0,1.0
416.0,11,69.0,1.1129032258064515,6.5857878412966935,62,404.0,6.516129032258065,0.0,0.0,9,139.0,59.0,5.915364239849882,4.964285714285714,4.964285714285714,28,1,10.0,0.7079582013913857,0,13.0,0.8932426477292276,0,4.0,0.7047763899975815,7,106.0,0.0464308139556488,0,0.0,1.0,1,6.0,0.3265574198233298,0,0.0,1.0,0,0.0,1.0
424.0,14,154.0,2.5245901639344264,6.298513508380574,61,494.0,8.098360655737705,90.0,1.475409836065574,13,227.0,88.0,4.89009118387912,7.09375,7.09375,32,2,25.0,0.5325051539106247,0,10.0,0.7408243772572288,1,11.0,0.6136317935994283,10,173.0,0.0847564406679239,0,0.0,1.0,0,4.0,0.9406128486431284,0,4.0,0.905025002442157,0,0.0,1.0
432.0,10,108.0,1.8305084745762712,6.306459606653229,59,570.0,9.66101694915254,76.0,1.2881355932203389,7,211.0,0.0,5.781838902289287,6.806451612903226,6.806451612903226,31,0,3.0,0.853948008017098,1,21.0,0.7131461123461488,0,7.0,0.9365682476968736,5,165.0,0.1362242027987296,0,0.0,0.1130469235138533,0,0.0,1.0,1,15.0,0.1917922903732383,0,0.0,1.0
440.0,8,42.0,0.711864406779661,6.385644726363121,59,589.0,9.983050847457626,19.0,0.3220338983050847,7,145.0,0.0,4.684045411754168,5.178571428571429,5.178571428571429,28,2,10.0,0.2498427748049668,2,34.0,0.6688422108729153,0,7.0,0.3491211655124972,2,93.0,0.2270071563147919,1,1.0,0.0026027719501962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,13,127.0,1.984375,6.367110151361566,64,654.0,10.21875,65.0,1.015625,12,192.0,47.0,4.399196527696036,5.647058823529412,5.647058823529412,34,3,34.0,0.2243929807574351,3,49.0,0.6057646819020122,3,27.0,0.2239730014982758,2,70.0,0.3128340271137975,1,9.0,0.0095403435265993,0,3.0,0.9661936107559198,0,0.0,1.0,0,0.0,1.0
456.0,8,81.0,1.2461538461538462,7.023361235275477,65,716.0,11.015384615384615,62.0,0.953846153846154,8,160.0,0.0,4.845786775519074,5.333333333333333,5.333333333333333,30,0,3.0,0.9990583528788652,5,83.0,0.5303354293646803,0,18.0,0.7354693614430229,2,46.0,0.0375521116230336,0,0.0,1.0,1,10.0,0.572352024067535,0,0.0,1.0,0,0.0,1.0
464.0,14,147.0,2.194029850746269,6.892933886961415,67,787.0,11.74626865671642,71.0,1.0597014925373134,14,211.0,51.0,4.118868547439046,6.393939393939394,6.393939393939394,33,0,0.0,1.0,10,143.0,0.4006946775853953,2,24.0,0.466823452285827,0,32.0,0.4757462558341869,0,0.0,1.0,2,12.0,0.273762499677698,0,0.0,1.0,0,0.0,1.0
472.0,4,37.0,0.5522388059701493,6.973743866508923,67,837.0,12.492537313432836,50.0,0.746268656716418,4,93.0,0.0,5.375311023785982,3.206896551724138,3.206896551724138,29,0,6.0,0.6924555729461344,2,50.0,0.5089464855969544,0,4.0,0.5153083048620347,0,5.0,0.6214287665140777,0,0.0,1.0,2,28.0,0.0069067672788244,0,0.0,0.9186278146868736,0,0.0,1.0
480.0,11,29.0,0.4393939393939394,6.846346433770648,66,815.0,12.348484848484848,0.0,0.0,9,96.0,3.0,5.919966747620321,3.096774193548387,3.096774193548387,31,0,14.0,0.9200986839818944,7,60.0,0.4339367896819323,1,9.0,0.0,0,0.0,0.68268018877601,0,0.0,1.0,1,13.0,0.5695267675306489,0,0.0,1.0,0,0.0,1.0
488.0,8,24.0,0.3243243243243243,6.94694321160474,74,830.0,11.216216216216216,15.0,0.2027027027027027,6,97.0,1.0,5.259358206400143,2.9393939393939394,2.9393939393939394,33,0,17.0,0.5778792616755328,4,58.0,0.332568968804398,0,0.0,1.0,1,2.0,0.551737941008144,0,0.0,1.0,1,13.0,0.0,0,7.0,0.8987608468066068,0,0.0,1.0
496.0,13,63.0,0.8181818181818182,6.87590295025492,77,816.0,10.597402597402596,0.0,0.0,12,137.0,40.0,5.560979549092632,3.425,3.425,40,4,56.0,0.5554936762570656,8,81.0,0.3760838536713622,0,0.0,0.9249646472204625,0,0.0,0.4105962383507221,0,0.0,1.0,0,0.0,0.8247671753081545,0,0.0,1.0,0,0.0,1.0
504.0,9,24.0,0.3333333333333333,5.857709732205291,72,820.0,11.38888888888889,4.0,0.0555555555555555,9,129.0,0.0,4.831938580029347,2.8043478260869565,2.8043478260869565,46,0,32.0,0.5741406589936445,3,65.0,0.3335906019632023,0,7.0,0.680609812833876,3,10.0,0.1842519756022828,0,0.0,1.0,3,15.0,0.2313047676507438,0,0.0,1.0,0,0.0,0.9999683649028608
512.0,18,112.0,1.4545454545454546,6.889385602636786,77,921.0,11.96103896103896,101.0,1.3116883116883118,18,187.0,58.0,5.000493042994473,4.4523809523809526,4.4523809523809526,42,2,24.0,0.7481741140893278,3,35.0,0.5642115826639211,3,23.0,0.3620978536399312,1,22.0,0.1228703072181114,0,0.0,1.0,9,83.0,0.0055916592555379,0,0.0,1.0,0,0.0,0.9198290241421578
520.0,11,111.0,1.4415584415584417,7.342813775663473,77,959.0,12.454545454545457,38.0,0.4935064935064935,10,213.0,26.0,6.228521409637333,5.916666666666667,5.916666666666667,36,1,18.0,0.7055829547110111,2,51.0,0.6960626641738352,0,12.0,0.6139687870609531,1,13.0,0.3998449157829443,0,0.0,1.0,6,119.0,0.168165391797315,0,0.0,1.0,0,0.0,1.0
528.0,7,41.0,0.5466666666666666,7.452402706581106,75,921.0,12.28,0.0,0.0,6,140.0,0.0,5.339087731960366,3.888888888888889,3.888888888888889,36,2,27.0,0.445318071503453,1,7.0,0.5558600859740415,1,16.0,0.6031759700388368,0,0.0,0.2787740501237373,0,0.0,1.0,2,80.0,0.4483560845398204,0,10.0,0.8314306469652556,0,0.0,1.0
536.0,6,62.0,0.8611111111111112,8.40150349422759,72,856.0,11.88888888888889,0.0,0.0,5,99.0,0.0,6.104036513211702,3.3,3.3,30,1,20.0,0.5349327950574548,2,23.0,0.5236954972040522,0,4.0,0.8472117873805839,0,0.0,0.6105238510777091,0,0.0,1.0,2,52.0,0.4073257744614313,0,0.0,1.0,0,0.0,1.0
544.0,4,13.0,0.203125,9.265468090968282,64,683.0,10.671875,0.0,0.0,4,45.0,0.0,6.87714447383082,1.9565217391304348,1.9565217391304348,23,0,9.0,0.700642709695908,0,4.0,0.8676318512771589,0,4.0,0.9010355434929284,2,6.0,2.701249989470757e-05,0,0.0,1.0,2,22.0,0.1567957997240895,0,0.0,0.9620170211818748,0,0.0,1.0
