step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,17.0,0.3617021276595745,8.590229245143995,47.0,224.0,4.76595744680851,42.0,0.8936170212765957,4.0,94.0,0.0,5.94204363184266,4.947368421052632,4.947368421052632,19.0,0.0,9.0,0.8878224184486193,2.0,75.0,0.4993246215300566,0.0,0.0,0.7983785666440838,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,32.0,0.7804878048780488,8.389002939246106,41.0,238.0,5.804878048780488,14.0,0.3414634146341463,4.0,114.0,20.0,7.631125987624965,5.428571428571429,5.428571428571429,21.0,0.0,10.0,0.9369063469377192,2.0,75.0,0.4965376801309384,0.0,0.0,0.939160041785814,0.0,3.0,0.9378759347779756,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,52.0,1.2093023255813953,7.729968680836424,43.0,255.0,5.930232558139535,17.0,0.3953488372093023,4.0,98.0,0.0,6.520710079755932,6.125,6.125,16.0,2.0,22.0,0.4647656541734811,0.0,34.0,0.6768761870569748,0.0,0.0,0.9255579026011882,0.0,0.0,0.9001387495924368,0.0,0.0,1.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,2.0,0.048780487804878,8.45513639739494,41.0,258.0,6.2926829268292686,3.0,0.073170731707317,1.0,45.0,0.0,7.050260744902292,3.0,3.0,15.0,0.0,9.0,0.7388460170704167,1.0,36.0,0.5771306359300628,0.0,0.0,0.0314567086684225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9483939845131522,0.0,0.0,1.0
120.0,1,6.0,0.1463414634146341,9.224237122402563,41.0,256.0,6.243902439024391,0.0,0.0,1.0,29.0,0.0,8.884400971753715,1.45,1.45,20.0,1.0,15.0,0.5038681709511044,0.0,4.0,0.91520795789988,0.0,0.0,0.9511742915718658,0.0,0.0,0.5264438974902172,0.0,0.0,1.0,0.0,3.0,0.8899393955832802,0.0,7.0,0.9621873272343756,0.0,0.0,1.0
128.0,3,9.0,0.2093023255813953,9.015250568196604,43.0,233.0,5.418604651162791,0.0,0.0,3.0,13.0,0.0,7.231095625700661,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.915914338946127,0.0,4.0,0.8180571408693433,0.0,0.0,0.535091913163556,2.0,8.0,0.3714594590502901,0.0,0.0,0.7762442283205483,1.0,1.0,0.3302156413981609,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,7.0,0.1707317073170731,10.360671199038588,41.0,186.0,4.536585365853658,0.0,0.0,2.0,11.0,0.0,9.614517014478064,0.5238095238095238,0.5238095238095238,21.0,0.0,0.0,0.8724994746429982,1.0,8.0,0.7342157736281134,0.0,0.0,0.9510423160292114,0.0,0.0,0.9226478765460724,0.0,0.0,1.0,1.0,3.0,0.4213349959581985,0.0,0.0,0.9631304154248276,0.0,0.0,0.9855711004655644
144.0,6,15.0,0.3658536585365853,9.574202321519492,41.0,202.0,4.926829268292683,16.0,0.3902439024390244,5.0,22.0,11.0,7.7492017303436285,1.2941176470588236,1.2941176470588236,17.0,1.0,4.0,0.7163831235158066,4.0,18.0,0.4006352416225168,0.0,0.0,0.8866579976967258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,4,31.0,0.8378378378378378,8.919957504334429,37.0,210.0,5.675675675675675,8.0,0.2162162162162162,3.0,40.0,18.0,8.25865203447642,2.2222222222222223,2.2222222222222223,18.0,0.0,6.0,0.9075607000791976,3.0,31.0,0.3589529155223956,0.0,0.0,0.914836891057139,0.0,0.0,0.4159497342955546,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,3.0,0.8329005797273161,0.0,0.0,1.0
160.0,3,51.0,1.457142857142857,8.953131893735629,35.0,233.0,6.6571428571428575,23.0,0.6571428571428571,3.0,61.0,21.0,8.08189296254401,3.588235294117647,3.588235294117647,17.0,0.0,6.0,0.8391026058966915,3.0,55.0,0.4580617046409983,0.0,0.0,0.9214962784499884,0.0,0.0,0.3058280090013832,0.0,0.0,1.0,0.0,0.0,0.9420240983498334,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,9.0,0.28125,9.000807495941533,32.0,248.0,7.75,15.0,0.46875,2.0,24.0,0.0,8.05351178311731,1.6,1.6,15.0,1.0,13.0,0.5368855366759382,1.0,10.0,0.691065194447912,0.0,0.0,0.6462562497468514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188933353486464,0.0,1.0,0.9558447579076006,0.0,0.0,1.0
176.0,7,35.0,1.0,8.021305494358216,35.0,266.0,7.6,18.0,0.5142857142857142,6.0,57.0,33.0,6.766241454773661,2.85,2.85,20.0,3.0,30.0,0.493544526138951,3.0,21.0,0.3228973152000187,0.0,3.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8917723646976385,0.0,0.0,0.9145387389896216,0.0,0.0,1.0
184.0,5,26.0,0.7222222222222222,7.922005601830498,36.0,276.0,7.666666666666667,10.0,0.2777777777777778,4.0,41.0,0.0,6.687895581462437,2.411764705882353,2.411764705882353,17.0,3.0,19.0,0.3638484208314878,1.0,15.0,0.5988351369968832,0.0,3.0,0.8866506623271317,0.0,0.0,0.5155938291454724,0.0,0.0,1.0,0.0,4.0,0.913940753121044,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,22.0,0.5641025641025641,8.991084993614129,39.0,281.0,7.205128205128205,5.0,0.1282051282051282,3.0,33.0,0.0,7.381145643915505,2.2,2.2,15.0,0.0,0.0,0.8669129620707636,2.0,25.0,0.3266992957994027,1.0,8.0,0.5285996795061313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9244196171302396
200.0,1,13.0,0.4193548387096774,10.585547198077984,31.0,188.0,6.064516129032258,0.0,0.0,1.0,28.0,0.0,10.436837466981796,1.8666666666666667,1.8666666666666667,15.0,0.0,3.0,0.8380381983778792,0.0,8.0,0.8936974542942799,1.0,16.0,0.601747883451625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9319484105668832,0.0,0.0,1.0,0.0,0.0,0.8917014443833932
208.0,3,28.0,0.9655172413793104,8.743629024086012,29.0,85.0,2.931034482758621,0.0,0.0,3.0,43.0,15.0,7.864732271447966,3.3076923076923075,3.3076923076923075,13.0,0.0,3.0,0.9099239906401304,0.0,8.0,0.6405950702237714,1.0,24.0,0.6103337213370185,0.0,0.0,0.613867093814655,0.0,0.0,1.0,2.0,8.0,0.3104248783065971,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,15.0,0.46875,7.737300081859175,32.0,93.0,2.90625,8.0,0.25,1.0,28.0,0.0,7.444596656725191,2.0,2.0,14.0,0.0,3.0,0.589692846917536,0.0,8.0,0.7498334950925819,0.0,3.0,0.8490223065948194,0.0,0.0,0.6706680855094397,0.0,0.0,0.4302088375785359,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,8,47.0,1.4242424242424243,6.628530883733148,33.0,130.0,3.939393939393939,37.0,1.121212121212121,8.0,64.0,36.0,4.468682205169614,3.764705882352941,3.764705882352941,17.0,2.0,6.0,0.0006818863052027,1.0,12.0,0.6583527400958643,0.0,3.0,0.9328649148754938,3.0,14.0,2.785794673447965e-06,1.0,4.0,0.0,1.0,22.0,0.4596413314107322,0.0,3.0,0.5657994248980396,0.0,0.0,1.0
232.0,6,45.0,1.3636363636363635,7.407302710541987,33.0,183.0,5.545454545454546,53.0,1.606060606060606,6.0,58.0,0.0,4.109538552155306,4.833333333333333,4.833333333333333,12.0,2.0,22.0,0.3113928247630366,4.0,33.0,0.2427013775093964,0.0,3.0,0.8533105219927635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7922874680170655,0.0,0.0,1.0
240.0,6,78.0,2.6,7.640931128889695,30.0,183.0,6.1,0.0,0.0,6.0,83.0,25.0,5.442854256021861,6.384615384615385,6.384615384615385,13.0,2.0,38.0,0.3072111480149807,3.0,37.0,0.3799347861973314,0.0,3.0,0.9265059579459596,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,0.0,0.980454944405872,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4,69.0,2.4642857142857144,7.584687627836858,28.0,188.0,6.714285714285714,5.0,0.1785714285714285,4.0,77.0,0.0,6.223764025486573,6.416666666666667,6.416666666666667,12.0,2.0,57.0,0.4775234063393169,0.0,2.0,0.8117929338085281,1.0,5.0,0.4792701746508748,0.0,0.0,0.9271605639941568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3,33.0,1.1785714285714286,6.955024836802351,28.0,206.0,7.357142857142857,18.0,0.6428571428571429,3.0,42.0,0.0,5.702321692231978,3.230769230769231,3.230769230769231,13.0,0.0,3.0,0.6434902859140122,0.0,2.0,0.9038982805405592,1.0,14.0,0.6160202520451368,1.0,2.0,0.1119186003363807,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4922536100462641,0.0,0.0,1.0
264.0,1,7.0,0.2333333333333333,8.91287936374162,30.0,198.0,6.6,0.0,0.0,1.0,23.0,0.0,8.810919954951991,2.090909090909091,2.090909090909091,11.0,1.0,10.0,0.6924895396447334,0.0,2.0,0.8322307066465326,0.0,4.0,0.8919002266775083,0.0,4.0,0.4939274723153416,0.0,0.0,1.0,0.0,3.0,0.9853522633040144,0.0,0.0,0.911095919332387,0.0,0.0,1.0
272.0,2,5.0,0.1470588235294117,8.764756374848858,34.0,170.0,5.0,0.0,0.0,2.0,18.0,0.0,7.693706870716101,1.2,1.2,15.0,1.0,0.0,0.4947002253338677,0.0,2.0,0.6919136303828863,0.0,4.0,0.9347386286600872,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9587438097468326,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,33.0,1.03125,7.754003289529716,32.0,164.0,5.125,0.0,0.0,6.0,45.0,27.0,6.487618998902563,2.647058823529412,2.647058823529412,17.0,2.0,12.0,0.5571380858482815,1.0,5.0,0.5552971884591108,0.0,4.0,0.9490523214916166,1.0,17.0,0.0,0.0,0.0,0.5889389831460954,2.0,7.0,0.4540470663267308,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,62.0,2.2142857142857144,6.3445756334264205,28.0,147.0,5.25,0.0,0.0,7.0,78.0,33.0,3.871330176999312,5.2,5.2,15.0,2.0,15.0,0.3788808417793049,3.0,21.0,0.2339382214587605,0.0,8.0,0.8939159146436504,1.0,25.0,0.0,0.0,0.0,1.0,1.0,9.0,0.008165901712067,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,52.0,1.9259259259259256,7.350915893853886,27.0,193.0,7.148148148148148,46.0,1.7037037037037035,5.0,60.0,0.0,5.299004371181865,4.615384615384615,4.615384615384615,13.0,0.0,4.0,0.5927448791933722,4.0,46.0,0.0030159464248547,0.0,4.0,0.916227340520976,0.0,0.0,1.0,0.0,0.0,0.5971544058827014,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,42.0,1.4482758620689655,7.807498240503848,29.0,180.0,6.206896551724138,0.0,0.0,3.0,50.0,0.0,3.585954537904203,6.25,6.25,8.0,1.0,4.0,1.6955134410752642e-05,2.0,42.0,0.1726672748295934,0.0,4.0,0.8841747260075824,0.0,0.0,1.0,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,62.0,2.48,8.42553047933281,25.0,186.0,7.44,6.0,0.24,3.0,70.0,20.0,5.4253534628539,8.75,8.75,8.0,0.0,0.0,0.9583855470340388,3.0,66.0,0.1560464201678636,0.0,4.0,0.8802477971608861,0.0,0.0,0.9824778787687548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,32.0,1.3333333333333333,7.337440942985488,24.0,161.0,6.708333333333333,0.0,0.0,3.0,41.0,0.0,5.72276585464655,3.727272727272727,3.727272727272727,11.0,1.0,0.0,0.4401397273613854,1.0,25.0,0.1280102771989483,1.0,14.0,0.6841849145068505,0.0,2.0,0.787992890393251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,13.0,0.5652173913043478,6.97510533059203,23.0,173.0,7.521739130434782,12.0,0.5217391304347826,3.0,27.0,0.0,7.585309897522904,2.25,2.25,12.0,1.0,10.0,0.7519158029723061,0.0,0.0,0.92836268288767,1.0,9.0,0.4462530056614938,1.0,8.0,0.3369742322075599,0.0,0.0,1.0,0.0,0.0,0.9391597248987394,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.530445605646868,26.0,184.0,7.076923076923077,11.0,0.4230769230769231,0.0,12.0,0.0,7.605127662355838,1.0,1.0,12.0,0.0,1.0,0.6707013991939853,0.0,0.0,0.2617280943695874,0.0,3.0,0.9612283843949344,0.0,8.0,0.8250611966076458,0.0,0.0,1.0,0.0,0.0,0.972753927782358,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,9.0,0.3333333333333333,8.327720040551075,27.0,143.0,5.296296296296297,0.0,0.0,2.0,26.0,14.0,7.086301027597688,2.0,2.0,13.0,0.0,3.0,0.8586182996663253,0.0,3.0,0.914039154094922,0.0,3.0,0.8533791546211194,2.0,17.0,0.1933000904748759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9232863572172524,0.0,0.0,1.0
352.0,6,43.0,1.3870967741935485,8.160521933256398,31.0,173.0,5.580645161290323,30.0,0.967741935483871,5.0,63.0,37.0,6.318600455893248,4.2,4.2,15.0,0.0,3.0,0.818832564573974,0.0,3.0,0.8418241830404593,0.0,3.0,0.8349234084516604,5.0,54.0,0.2238771336654216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,9,95.0,2.317073170731707,6.480427316246117,41.0,216.0,5.2682926829268295,43.0,1.048780487804878,9.0,112.0,49.0,5.011731904405308,5.333333333333333,5.333333333333333,21.0,2.0,3.0,0.5630094021123402,0.0,3.0,0.9009737647191174,0.0,3.0,0.8530075702567532,7.0,103.0,0.1160585818792916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8,29.0,0.6590909090909091,6.590094846030026,44.0,279.0,6.340909090909091,63.0,1.431818181818182,6.0,98.0,0.0,4.845901323197919,4.9,4.9,20.0,0.0,0.0,0.9415117724791298,1.0,9.0,0.5005463112149872,0.0,3.0,0.6972642209423325,5.0,86.0,0.0332121015677407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.381009661915719,49.0,251.0,5.122448979591836,0.0,0.0,2.0,57.0,0.0,6.311047214383589,2.85,2.85,20.0,0.0,0.0,0.8897504547728753,1.0,6.0,0.5934994984662686,0.0,6.0,0.7827741535056918,0.0,45.0,0.0961279356040048,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.41488017303772,52.0,256.0,4.923076923076923,5.0,0.0961538461538461,1.0,24.0,0.0,8.787227584043345,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.8604863212908731,1.0,4.0,0.661124753057626,0.0,6.0,0.9018566172171326,0.0,14.0,0.4261144048612275,0.0,0.0,0.3534855166027085,0.0,0.0,1.0,0.0,0.0,0.9296763823973124,0.0,0.0,1.0
392.0,0,0.0,0.0,9.129093154697625,52.0,261.0,5.019230769230769,5.0,0.0961538461538461,0.0,18.0,0.0,10.199366270081123,1.2,1.2,15.0,0.0,3.0,0.7277842525483371,0.0,3.0,0.8644140599437814,0.0,12.0,0.8784406829481988,0.0,0.0,0.5391201717367744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9841157359488282,0.0,0.0,1.0
400.0,3,5.0,0.0892857142857142,7.516635730107661,56.0,261.0,4.660714285714286,0.0,0.0,2.0,19.0,1.0,5.773145588663372,0.9047619047619048,0.9047619047619048,21.0,0.0,3.0,0.6851548615265569,1.0,4.0,0.4743429769824859,0.0,9.0,0.4430382602164897,0.0,0.0,1.0,0.0,0.0,0.0306243347289735,0.0,0.0,1.0,1.0,3.0,0.3589945156796258,0.0,0.0,1.0
408.0,5,29.0,0.5087719298245614,7.931961717756457,57.0,298.0,5.228070175438597,37.0,0.6491228070175439,4.0,32.0,13.0,8.058961331426437,1.5238095238095235,1.5238095238095235,21.0,1.0,5.0,0.691048900535381,3.0,18.0,0.5052305446007972,0.0,9.0,0.8738930207679969,0.0,0.0,0.8942677654002795,0.0,0.0,0.5674435157924451,0.0,0.0,0.9261820663731994,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,42.0,0.7,6.744589927937911,60.0,314.0,5.233333333333333,16.0,0.2666666666666666,3.0,26.0,0.0,7.33235083976117,1.368421052631579,1.368421052631579,19.0,1.0,9.0,0.4598761278497624,1.0,9.0,0.6964305385566099,0.0,3.0,0.9180529124144876,1.0,2.0,0.3380895151631644,0.0,0.0,1.0,0.0,3.0,0.9694320893025457,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,33.0,0.55,7.939402187116244,60.0,353.0,5.883333333333334,39.0,0.65,3.0,39.0,13.0,7.252496213529013,1.6956521739130437,1.6956521739130437,23.0,0.0,6.0,0.9381207132786458,3.0,26.0,0.5939672439147362,0.0,4.0,0.8268794997969261,0.0,1.0,0.3169149902165856,0.0,0.0,1.0,0.0,0.0,0.9089193776271632,0.0,2.0,0.854715379704221,0.0,0.0,1.0
432.0,5,44.0,0.7457627118644068,7.531964960455364,59.0,343.0,5.813559322033898,0.0,0.0,4.0,83.0,44.0,6.875117963514141,3.074074074074074,3.074074074074074,27.0,1.0,7.0,0.499352446185613,3.0,73.0,0.659299429510733,0.0,3.0,0.919510102664788,0.0,0.0,0.6085593009326714,0.0,0.0,0.1174557480662662,0.0,0.0,0.9585603774325516,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,28.0,0.4516129032258064,8.21453040564116,62.0,366.0,5.903225806451613,23.0,0.3709677419354839,1.0,82.0,0.0,8.021107208028317,3.565217391304348,3.565217391304348,23.0,0.0,6.0,0.7454467260857567,1.0,59.0,0.7647772912270872,0.0,3.0,0.9388403760951786,0.0,11.0,0.7851195975969993,0.0,0.0,1.0,0.0,3.0,0.6555196123072741,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,51.0,0.8225806451612904,7.949268327138627,62.0,349.0,5.629032258064516,0.0,0.0,5.0,92.0,10.0,6.9033042708315575,3.066666666666667,3.066666666666667,30.0,0.0,7.0,0.94165312809899,3.0,75.0,0.6605086920390701,0.0,3.0,0.8488011480804082,0.0,0.0,0.8035992062731728,0.0,0.0,1.0,2.0,7.0,0.2996832451252289,0.0,0.0,0.9088898100047228,0.0,0.0,1.0
456.0,5,58.0,0.935483870967742,7.693562813454474,62.0,376.0,6.064516129032258,27.0,0.4354838709677419,5.0,91.0,0.0,5.462797991966771,3.3703703703703702,3.3703703703703702,27.0,1.0,10.0,0.2746179419210354,3.0,76.0,0.6699953806997112,0.0,0.0,0.8544890224639584,1.0,5.0,0.4375981732133506,0.0,0.0,1.0,0.0,0.0,0.5668303905732461,0.0,0.0,0.2097869633523568,0.0,0.0,1.0
464.0,3,12.0,0.1967213114754098,8.27522040889332,61.0,397.0,6.508196721311475,21.0,0.3442622950819672,3.0,44.0,0.0,7.303130695802193,1.8333333333333333,1.8333333333333333,24.0,0.0,5.0,0.9095143371860652,2.0,30.0,0.666328330268712,0.0,0.0,1.0,0.0,0.0,0.96709765403402,0.0,0.0,1.0,1.0,6.0,0.4226255543505423,0.0,3.0,0.9831980856584578,0.0,0.0,1.0
472.0,3,8.0,0.1311475409836065,7.906738174121794,61.0,383.0,6.278688524590164,0.0,0.0,3.0,50.0,6.0,6.764801515341271,1.9230769230769231,1.9230769230769231,26.0,0.0,8.0,0.6411889285957355,2.0,34.0,0.6616808298947429,0.0,0.0,0.5475286174210485,1.0,3.0,0.005462294399894,0.0,0.0,1.0,0.0,5.0,0.9207753691526032,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7,19.0,0.2714285714285714,8.621590288205452,70.0,342.0,4.885714285714286,0.0,0.0,7.0,51.0,0.0,7.514228660012105,1.59375,1.59375,32.0,0.0,7.0,0.9610552657469498,3.0,24.0,0.5571179755440985,1.0,10.0,0.5608350196469839,0.0,1.0,0.7057679450987194,0.0,0.0,1.0,3.0,9.0,0.0048499753445341,0.0,0.0,0.9719883365016412,0.0,0.0,1.0
504.0,3,3.0,0.046875,8.375099518593103,64.0,307.0,4.796875,0.0,0.0,2.0,56.0,5.0,7.636727905290287,2.1538461538461537,2.1538461538461537,26.0,0.0,7.0,0.7961644052271948,2.0,26.0,0.4059963241243232,0.0,11.0,0.9078979831677808,0.0,0.0,0.7373057908842195,0.0,0.0,1.0,0.0,12.0,0.3411360811959271,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,41.0,0.6507936507936508,8.799102888490248,63.0,309.0,4.904761904761905,2.0,0.0317460317460317,7.0,67.0,11.0,6.959635083230354,2.7916666666666665,2.7916666666666665,24.0,2.0,17.0,0.7261100446826685,3.0,25.0,0.4126521700973919,2.0,19.0,0.4220822661143629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9869242412420274,0.0,3.0,0.8284417346134046,0.0,0.0,1.0
