step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,5.0,40.0,1.0,8.334666967295504,40,314.0,7.85,5.0,0.125,5.0,58.0,20.0,7.510240862948165,2.636363636363636,2.636363636363636,22.0,0.0,9.0,0.8271322528084042,0.0,6.0,0.9107898253029904,1.0,7.0,0.0,1.0,8.0,0.6259374170320885,0.0,0.0,1.0,0.0,3.0,0.8754246508840883,3.0,25.0,0.1972087487703878,0.0,0.0,1.0
128.0,9.0,16.0,0.3902439024390244,6.642571503400992,41,312.0,7.609756097560975,0.0,0.0,7.0,33.0,0.0,6.156443575329796,1.5714285714285714,1.5714285714285714,21.0,2.0,13.0,0.5629732367944953,3.0,12.0,0.5127836110230406,0.0,0.0,0.7684894864946965,1.0,1.0,0.5382467307777669,0.0,0.0,1.0,1.0,4.0,0.0022238255985192,0.0,3.0,0.24305448643976,0.0,0.0,1.0
136.0,2.0,18.0,0.4,9.359113289796785,45,356.0,7.911111111111111,44.0,0.9777777777777776,2.0,37.0,4.0,8.101299353874133,2.055555555555556,2.055555555555556,18.0,0.0,3.0,0.737209322079977,0.0,7.0,0.8429955440536931,0.0,0.0,0.4893812326676923,1.0,9.0,0.428858553192579,0.0,0.0,1.0,1.0,18.0,0.6207080524184705,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,16.0,0.3333333333333333,9.531151052186605,48,379.0,7.895833333333333,23.0,0.4791666666666667,3.0,37.0,0.0,9.20957607029878,1.85,1.85,20.0,0.0,10.0,0.9475523715901254,2.0,11.0,0.6408912287110408,1.0,16.0,0.672350707446079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5789834733373823,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
152.0,8.0,45.0,1.0465116279069768,8.10814342289688,43,351.0,8.162790697674419,0.0,0.0,8.0,75.0,38.0,6.986779162384813,3.125,3.125,24.0,0.0,16.0,0.7424667361436582,3.0,16.0,0.4099992230366522,4.0,34.0,0.2624881957554226,0.0,0.0,0.7014271375093162,0.0,0.0,1.0,1.0,6.0,7.319771869521428e-06,0.0,3.0,0.950340905485158,0.0,0.0,0.9153239182492228
160.0,3.0,11.0,0.275,8.793333513372229,40,315.0,7.875,0.0,0.0,2.0,43.0,0.0,8.247230200228639,2.6875,2.6875,16.0,2.0,30.0,0.6784721576122967,0.0,0.0,0.8050403967272877,0.0,13.0,0.437712477370844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.854781690679604,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,17.0,0.4473684210526316,9.46603887981754,38,340.0,8.947368421052632,25.0,0.6578947368421053,4.0,66.0,23.0,8.35013159878034,3.142857142857143,3.142857142857143,21.0,0.0,18.0,0.8863405859350381,1.0,10.0,0.698273566880963,2.0,28.0,0.57891328679142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5683300143976089,0.0,0.0,0.7418579549654395,0.0,0.0,1.0
176.0,6.0,21.0,0.5384615384615384,8.767303033020674,39,309.0,7.923076923076923,0.0,0.0,5.0,50.0,0.0,6.350360877737056,3.125,3.125,16.0,0.0,7.0,0.7577851824375813,1.0,6.0,0.603824190433681,0.0,8.0,0.779259240936095,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.0010621648163422,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,6.0,0.1666666666666666,8.479875222879638,36,255.0,7.083333333333333,0.0,0.0,2.0,46.0,0.0,6.965745580276823,3.066666666666667,3.066666666666667,15.0,1.0,0.0,0.4751626510339375,1.0,13.0,0.6990749928793618,0.0,7.0,0.9166495228529696,0.0,0.0,0.4906383759166747,0.0,0.0,1.0,0.0,26.0,0.5891812349807684,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
192.0,3.0,18.0,0.5294117647058824,9.045501289065832,34,195.0,5.735294117647059,0.0,0.0,3.0,35.0,0.0,7.910312688788762,2.333333333333333,2.333333333333333,15.0,0.0,0.0,0.9047384196616288,3.0,25.0,0.3134649858960843,0.0,7.0,0.6934123297191354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911007977527626,0.0,3.0,0.8944877506541182,0.0,0.0,1.0
200.0,3.0,42.0,1.5,9.16785797588786,28,145.0,5.178571428571429,0.0,0.0,3.0,56.0,21.0,7.718331445878173,3.733333333333333,3.733333333333333,15.0,0.0,0.0,0.6641218126977115,3.0,49.0,0.3528760706883116,0.0,7.0,0.9182482012744856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945358028481708,0.0,0.0,0.5633378966232522,0.0,0.0,1.0
208.0,3.0,13.0,0.4814814814814814,7.233704906084427,27,145.0,5.37037037037037,0.0,0.0,3.0,25.0,0.0,5.768989145343584,1.9230769230769231,1.9230769230769231,13.0,2.0,13.0,0.3963197049270718,0.0,6.0,0.587510009764381,0.0,3.0,0.8891329711411544,0.0,0.0,0.5876377263420421,0.0,0.0,1.0,1.0,3.0,0.0079504021385652,0.0,0.0,1.0,0.0,0.0,1.0
216.0,8.0,54.0,1.6363636363636365,7.513083570781046,33,186.0,5.636363636363637,41.0,1.2424242424242424,7.0,67.0,42.0,6.917453645197526,3.1904761904761907,3.1904761904761907,21.0,2.0,30.0,0.4652346972043849,1.0,10.0,0.5865425732606541,1.0,7.0,0.4530615513505713,1.0,1.0,0.658444212984857,0.0,0.0,0.4977331749983912,2.0,19.0,0.3267244758149021,0.0,0.0,1.0,0.0,0.0,0.9308080537839284
224.0,4.0,20.0,0.5714285714285714,7.683881729616538,35,196.0,5.6,10.0,0.2857142857142857,4.0,30.0,0.0,6.0933795411688445,2.142857142857143,2.142857142857143,14.0,0.0,1.0,0.917112763186995,1.0,8.0,0.7415860827016305,0.0,3.0,0.9636933917071224,3.0,18.0,4.297128440205316e-05,0.0,0.0,1.0,0.0,0.0,0.8821705703824961,0.0,0.0,0.1920623447689735,0.0,0.0,0.3844278156757125
240.0,4.0,30.0,1.0,8.288697014754867,30,218.0,7.266666666666667,0.0,0.0,4.0,46.0,14.0,7.05991878128734,3.8333333333333335,3.8333333333333335,12.0,0.0,1.0,0.9380768674483696,2.0,31.0,0.4695526857828079,1.0,8.0,0.6361801017180716,0.0,0.0,0.8744515461948519,0.0,0.0,1.0,0.0,0.0,0.9879075443840548,1.0,6.0,0.0001903587085497,0.0,0.0,1.0
248.0,4.0,20.0,0.7407407407407407,7.995715197126162,27,219.0,8.11111111111111,1.0,0.037037037037037,4.0,30.0,0.0,5.937309619753615,2.727272727272727,2.727272727272727,11.0,0.0,4.0,0.8265210940770286,1.0,7.0,0.5515046916671414,1.0,16.0,0.4548163910855149,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,2.0,3.0,0.0032834081617374,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,31.0,1.1923076923076923,8.19479360376033,26,202.0,7.769230769230769,0.0,0.0,3.0,44.0,14.0,7.52706486573114,3.6666666666666665,3.6666666666666665,12.0,0.0,7.0,0.8176802496368335,0.0,3.0,0.9368675373668902,1.0,24.0,0.4323924200026562,1.0,1.0,0.47991345855527,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,21.0,0.75,8.064009843667638,28,212.0,7.571428571428571,10.0,0.3571428571428571,4.0,31.0,0.0,6.948591536531439,2.583333333333333,2.583333333333333,12.0,1.0,11.0,0.7168608666805764,1.0,6.0,0.5662805829796017,0.0,0.0,0.9150081328723476,2.0,14.0,0.33616614404412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,15.0,0.4285714285714285,8.550824541300722,35,230.0,6.571428571428571,18.0,0.5142857142857142,2.0,25.0,0.0,8.061653351831726,1.6666666666666667,1.6666666666666667,15.0,2.0,16.0,0.4443401485060661,0.0,3.0,0.7567576272000631,0.0,0.0,0.991161782326666,0.0,3.0,0.7378003768100838,0.0,0.0,1.0,0.0,0.0,0.9141981416596504,0.0,3.0,0.9760130428415644,0.0,0.0,1.0
280.0,4.0,17.0,0.5,8.640007491401066,34,215.0,6.323529411764706,0.0,0.0,3.0,27.0,2.0,7.951450718531938,1.9285714285714288,1.9285714285714288,14.0,1.0,5.0,0.7101506385776031,1.0,9.0,0.6199451122056623,0.0,0.0,0.9338776553905636,1.0,9.0,0.0,0.0,0.0,0.6314923689343946,0.0,4.0,0.8995549491794442,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,28.0,0.9333333333333332,7.980568664675077,30,204.0,6.8,0.0,0.0,5.0,34.0,7.0,4.289491784973556,3.090909090909091,3.090909090909091,11.0,2.0,18.0,0.4345297075681447,1.0,8.0,0.4112959162092148,0.0,0.0,0.905007710814136,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,0.0002143441469286,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.599490215706114,28,176.0,6.285714285714286,0.0,0.0,0.0,10.0,0.0,8.52035983514481,0.9090909090909092,0.9090909090909092,11.0,0.0,7.0,0.6962368369841652,0.0,0.0,1.0,0.0,0.0,0.907908156578214,0.0,3.0,0.5521429190178878,0.0,0.0,0.5286133071734038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,28.0,0.9333333333333332,7.483820055233314,30,162.0,5.4,0.0,0.0,6.0,38.0,28.0,3.73966168657336,3.1666666666666665,3.1666666666666665,12.0,3.0,23.0,0.1697562405390428,0.0,0.0,0.7788239823864573,3.0,12.0,0.0004704814561752,0.0,3.0,0.9437657161915974,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,34.0,1.4166666666666667,7.932501752347236,24,162.0,6.75,0.0,0.0,4.0,40.0,2.0,5.284191809072236,5.0,5.0,8.0,1.0,14.0,0.480584440357035,0.0,0.0,0.576928547228583,1.0,17.0,0.4814932240855389,1.0,6.0,0.4405255022985478,1.0,3.0,0.0012901767920577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,31.0,1.1923076923076923,7.585644914583941,26,167.0,6.423076923076923,5.0,0.1923076923076923,3.0,34.0,0.0,4.340158119235408,3.7777777777777777,3.7777777777777777,9.0,1.0,22.0,0.3067178257800216,1.0,5.0,0.1278063494040171,1.0,7.0,0.3803139140721266,0.0,0.0,0.9384232173216086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,35.0,1.25,8.832971980272545,28,176.0,6.285714285714286,9.0,0.3214285714285714,2.0,41.0,7.0,8.144103802604999,4.555555555555555,4.555555555555555,9.0,2.0,38.0,0.5165498432977167,0.0,0.0,0.9080315368609828,0.0,0.0,1.0,0.0,3.0,0.8637846311527864,0.0,0.0,1.0,0.0,0.0,0.9318044956022388,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,24.0,0.96,8.089251675609836,25,137.0,5.48,0.0,0.0,4.0,31.0,0.0,5.535997032586189,2.583333333333333,2.583333333333333,12.0,1.0,16.0,0.6214056568493347,1.0,2.0,0.4866623603387482,0.0,0.0,1.0,1.0,9.0,0.4463212976998765,0.0,0.0,1.0,1.0,4.0,9.895501550209856e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,29.0,1.0,7.146589961927074,29,169.0,5.827586206896552,32.0,1.103448275862069,4.0,38.0,7.0,5.358867516794204,2.923076923076923,2.923076923076923,13.0,0.0,0.0,0.7048619347764342,0.0,1.0,0.9636235485419012,0.0,0.0,1.0,4.0,35.0,0.178141330753843,0.0,0.0,1.0,0.0,2.0,0.864033968884647,0.0,0.0,0.6917240842410967,0.0,0.0,1.0
352.0,5.0,22.0,0.6875,6.977481676311276,32,153.0,4.78125,0.0,0.0,4.0,45.0,7.0,4.79329338653959,3.0,3.0,15.0,1.0,8.0,0.6626132282085317,0.0,1.0,0.7612051199987522,0.0,0.0,1.0,1.0,22.0,0.1296363735286022,0.0,0.0,1.0,1.0,8.0,1.6107469653316888e-05,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5.0,26.0,0.6666666666666666,7.450801322033087,39,140.0,3.58974358974359,0.0,0.0,4.0,33.0,0.0,6.105540077333268,2.0625,2.0625,16.0,2.0,3.0,0.5288835376529322,0.0,1.0,0.8923792944689938,0.0,0.0,1.0,1.0,15.0,0.3380118870792719,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,5.0,12.0,0.2857142857142857,7.847729114244081,42,144.0,3.4285714285714284,4.0,0.0952380952380952,4.0,18.0,0.0,6.9464137888348745,1.0,1.0,18.0,0.0,0.0,0.9388259019147264,0.0,1.0,0.6380905521957589,0.0,0.0,0.7814208243935711,4.0,12.0,0.1305094875629734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6702441029963896,0.0,0.0,1.0
376.0,5.0,8.0,0.1632653061224489,7.71447856299858,49,176.0,3.591836734693877,32.0,0.6530612244897959,4.0,29.0,11.0,6.100204291720106,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.8820099464929182,0.0,1.0,0.9068882577967204,0.0,0.0,0.5578983852609769,3.0,28.0,0.1548942660046446,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.384720596681726,52,181.0,3.480769230769231,5.0,0.0961538461538461,1.0,9.0,0.0,8.756284433279319,0.5,0.5,18.0,0.0,0.0,0.9004709197065681,0.0,1.0,0.842192429752366,0.0,0.0,0.8882552754792106,0.0,7.0,0.4404286478344861,1.0,1.0,0.1231234031972029,0.0,0.0,0.0974146465489138,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,9.0,0.173076923076923,8.701012187509821,52,194.0,3.730769230769231,13.0,0.25,2.0,12.0,3.0,9.118346607530226,0.75,0.75,16.0,2.0,9.0,0.5026572260637744,0.0,1.0,0.7923037303930697,0.0,2.0,0.8681793305699066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97984060132976,0.0,0.0,1.0
400.0,2.0,10.0,0.175438596491228,8.299429489156665,57,199.0,3.491228070175439,5.0,0.087719298245614,1.0,12.0,0.0,7.524912116553142,0.75,0.75,16.0,0.0,0.0,0.7484746626448536,1.0,8.0,0.4242359690579843,0.0,3.0,0.8443066380971914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.863517340786985,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9.0,51.0,0.9107142857142856,7.426532064955644,56,237.0,4.232142857142857,38.0,0.6785714285714286,9.0,56.0,44.0,6.424946441965586,2.4347826086956523,2.4347826086956523,23.0,2.0,7.0,0.5973853819560174,5.0,33.0,0.4277294867282776,1.0,8.0,0.4634042312739387,0.0,0.0,0.9433460902066912,0.0,0.0,0.8769844523361793,1.0,8.0,0.4942584917900123,0.0,0.0,0.4137917819019731,0.0,0.0,1.0
416.0,9.0,50.0,0.819672131147541,6.701182434194428,61,283.0,4.639344262295082,46.0,0.7540983606557377,8.0,63.0,7.0,5.595775441461543,3.15,3.15,20.0,4.0,27.0,0.379023759751442,1.0,11.0,0.6064045044276327,2.0,21.0,0.4741067966583536,0.0,0.0,0.9522280393745992,0.0,0.0,1.0,1.0,4.0,4.882349164851689e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,32.0,0.5245901639344263,8.048816266174805,61,308.0,5.049180327868853,25.0,0.4098360655737705,3.0,64.0,1.0,8.413375503706538,2.3703703703703702,2.3703703703703702,27.0,1.0,22.0,0.7576551020373117,1.0,22.0,0.7545791791345082,0.0,8.0,0.5657445473819914,1.0,3.0,0.4652791789992244,0.0,0.0,1.0,0.0,4.0,0.6884352451943583,0.0,5.0,0.860096831735767,0.0,0.0,1.0
432.0,6.0,47.0,0.7833333333333333,7.242382595831567,60,334.0,5.566666666666666,26.0,0.4333333333333333,6.0,78.0,14.0,6.195021631220417,2.4375,2.4375,32.0,2.0,38.0,0.4815678397842564,0.0,14.0,0.8287935121098955,0.0,3.0,0.8580467067919045,4.0,23.0,0.201933670664468,0.0,0.0,0.0838626516762047,0.0,0.0,0.8952553365974483,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,51.0,0.8095238095238095,6.973209897606401,63,357.0,5.666666666666667,23.0,0.365079365079365,5.0,101.0,23.0,5.536352069434147,3.2580645161290325,3.2580645161290325,31.0,2.0,48.0,0.6019506847820674,0.0,14.0,0.8313197611447438,0.0,6.0,0.3973898241097238,2.0,32.0,0.0738141908608463,0.0,0.0,1.0,1.0,1.0,0.0738160024091472,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,94.0,1.492063492063492,7.189583746812718,63,393.0,6.238095238095238,36.0,0.5714285714285714,8.0,145.0,44.0,5.088707829174649,4.833333333333333,4.833333333333333,30.0,2.0,61.0,0.5880838214101334,0.0,7.0,0.8087869817900084,0.0,7.0,0.5941480479076713,3.0,47.0,0.0211165706317927,0.0,0.0,1.0,3.0,23.0,0.2210438413296451,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,77.0,1.2222222222222223,8.1261368820139,63,427.0,6.777777777777778,34.0,0.5396825396825397,3.0,136.0,0.0,6.281792507668411,5.037037037037037,5.037037037037037,27.0,2.0,77.0,0.5057126317694799,0.0,7.0,0.7710956069815776,0.0,3.0,0.9669662891291376,1.0,38.0,0.128394201489096,0.0,0.0,1.0,0.0,11.0,0.4488293775867482,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,10.0,0.1587301587301587,8.426880514925314,63,431.0,6.841269841269841,4.0,0.0634920634920634,3.0,39.0,0.0,7.406866401724227,1.3448275862068966,1.3448275862068966,29.0,1.0,13.0,0.4758351229807132,2.0,10.0,0.6697132329471787,0.0,3.0,0.9864503802787292,0.0,3.0,0.9522004700325029,0.0,0.0,1.0,0.0,0.0,0.8051650779309671,0.0,10.0,0.7923125814542183,0.0,0.0,1.0
472.0,5.0,19.0,0.3166666666666666,7.108952992839551,60,409.0,6.816666666666666,0.0,0.0,5.0,47.0,8.0,5.652353351081669,1.46875,1.46875,32.0,0.0,4.0,0.8941518965671171,3.0,18.0,0.6228534021046089,0.0,3.0,0.7225609227731271,1.0,5.0,0.022619661744958,0.0,0.0,1.0,0.0,4.0,0.3892490539398203,1.0,13.0,0.0664741634944672,0.0,0.0,1.0
480.0,11.0,48.0,0.8135593220338984,6.881245412224793,59,409.0,6.932203389830509,0.0,0.0,8.0,68.0,21.0,5.266540229180035,2.72,2.72,25.0,0.0,2.0,0.9366203175298184,8.0,54.0,0.3953000293166142,0.0,3.0,0.2341695270320595,0.0,5.0,0.4096453406417671,0.0,0.0,1.0,0.0,4.0,0.7540924396070516,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9.0,49.0,0.7538461538461538,6.950161777120568,65,419.0,6.446153846153846,10.0,0.1538461538461538,8.0,89.0,21.0,5.095586908976835,2.966666666666667,2.966666666666667,30.0,1.0,10.0,0.6019036958826975,4.0,47.0,0.4176864384078565,0.0,3.0,0.9049020635763204,3.0,20.0,0.1576557405364239,0.0,0.0,1.0,0.0,4.0,0.955684566593558,0.0,5.0,0.4863499135672156,0.0,0.0,0.99521843142269
496.0,10.0,42.0,0.6,7.206134304864198,70,449.0,6.414285714285715,30.0,0.4285714285714285,10.0,110.0,21.0,5.907485960365535,2.972972972972973,2.972972972972973,37.0,2.0,39.0,0.7260260749445056,7.0,46.0,0.4319370172529484,0.0,3.0,0.9419494413999984,0.0,9.0,0.2893227462218433,0.0,0.0,1.0,1.0,13.0,0.6733331832988357,0.0,0.0,1.0,0.0,0.0,0.9816568616493976
