step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,18.0,0.45,9.236394405352394,40.0,146.0,3.65,2.0,0.05,2.0,34.0,13.0,8.450582269618982,2.0,2.0,17.0,0.0,13.0,0.7195992027913058,2.0,18.0,0.6526253250257813,0.0,3.0,0.8870489184715293,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,4.0,0.0975609756097561,8.319639208716739,41.0,154.0,3.7560975609756095,8.0,0.1951219512195122,2.0,13.0,0.0,7.727487065174452,0.9285714285714286,0.9285714285714286,14.0,0.0,3.0,0.8751951518996876,0.0,0.0,0.8347801027273242,2.0,10.0,0.3809407693153043,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,11.0,0.275,8.47681426486308,40.0,170.0,4.25,16.0,0.4,3.0,20.0,7.0,7.85750908738166,1.4285714285714286,1.4285714285714286,14.0,0.0,6.0,0.967447803354155,2.0,7.0,0.6067884942842859,0.0,3.0,0.8940121332977656,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,2,16.0,0.3902439024390244,8.972164853060464,41.0,162.0,3.951219512195122,0.0,0.0,2.0,31.0,11.0,7.693969482272525,1.7222222222222223,1.7222222222222223,18.0,1.0,7.0,0.6686706477613547,1.0,18.0,0.7302411114195522,0.0,3.0,0.1103851373145979,0.0,0.0,0.8396136715147332,0.0,0.0,1.0,0.0,3.0,0.8559794321339621,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,2,6.0,0.1463414634146341,8.388783162709858,41.0,142.0,3.463414634146341,0.0,0.0,2.0,21.0,0.0,7.982719492399735,1.105263157894737,1.105263157894737,19.0,0.0,3.0,0.8916595607390034,0.0,5.0,0.5625680077363789,0.0,3.0,0.8111175961945087,1.0,4.0,0.6138916544969031,0.0,0.0,1.0,0.0,1.0,0.8477567070028831,1.0,5.0,0.0,0.0,0.0,1.0
136.0,5,19.0,0.4523809523809524,9.427633222400166,42.0,155.0,3.690476190476191,13.0,0.3095238095238095,5.0,34.0,13.0,8.20930541169458,1.4782608695652173,1.4782608695652173,23.0,0.0,6.0,0.6923195750601989,4.0,19.0,0.5349280850513723,0.0,0.0,0.924374661679806,0.0,3.0,0.8977180019734683,0.0,0.0,1.0,1.0,6.0,0.4990957806481382,0.0,0.0,0.9315855114769452,0.0,0.0,1.0
144.0,5,12.0,0.2790697674418604,8.730083786107672,43.0,183.0,4.255813953488372,28.0,0.6511627906976745,3.0,31.0,0.0,6.984283497685569,1.8235294117647056,1.8235294117647056,17.0,0.0,6.0,0.5738725803784812,1.0,11.0,0.636714985263586,0.0,4.0,0.7286336533014129,1.0,4.0,6.078540124177745e-05,0.0,0.0,1.0,1.0,6.0,0.4542800088006242,0.0,0.0,1.0,0.0,0.0,1.0
152.0,3,16.0,0.3720930232558139,9.489266468056408,43.0,193.0,4.488372093023256,10.0,0.2325581395348837,3.0,45.0,14.0,8.851668874088082,2.3684210526315788,2.3684210526315788,19.0,0.0,15.0,0.9085604474454714,2.0,20.0,0.4747282905008966,0.0,0.0,0.8048738738454754,0.0,0.0,0.722202016668796,0.0,0.0,1.0,1.0,7.0,7.942356883832472e-06,0.0,0.0,0.9336353446515478,0.0,3.0,0.9360600400092712
160.0,2,27.0,0.75,9.902590119409489,36.0,155.0,4.305555555555555,0.0,0.0,2.0,50.0,5.0,7.788455001525153,3.571428571428572,3.571428571428572,14.0,0.0,8.0,0.96614231434428,2.0,36.0,0.6215532750821958,0.0,0.0,0.8660972583626897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.553270527562453,0.0,3.0,0.9074716627058986,0.0,3.0,0.0179224468307806
168.0,0,0.0,0.0,10.126773007709543,32.0,131.0,4.09375,0.0,0.0,0.0,6.0,0.0,8.72874109413013,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.68736226251002,0.0,3.0,0.6966256693735198,0.0,0.0,0.9547850987794904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9676353520410564,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
176.0,2,0.0,0.0,9.866072708992842,32.0,86.0,2.6875,0.0,0.0,1.0,16.0,10.0,9.564774566150842,1.2307692307692308,1.2307692307692308,13.0,0.0,3.0,0.957583416963942,1.0,3.0,0.6432313373312588,0.0,6.0,0.860629587319642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8857728342783242,0.0,1.0,0.9993168738451128,0.0,0.0,1.0
184.0,2,0.0,0.0,8.348567673185652,28.0,65.0,2.321428571428572,0.0,0.0,1.0,9.0,0.0,7.551375027912786,0.6428571428571429,0.6428571428571429,14.0,1.0,3.0,0.4627904627100682,0.0,3.0,0.766376958131185,0.0,3.0,0.9824708330736688,0.0,0.0,0.4882216823386298,0.0,0.0,1.0,0.0,0.0,0.9464365476265236,0.0,0.0,0.9208542127182688,0.0,0.0,1.0
192.0,0,0.0,0.0,9.766061170710362,31.0,68.0,2.193548387096774,3.0,0.0967741935483871,0.0,5.0,0.0,9.733454487789023,0.4166666666666667,0.4166666666666667,12.0,0.0,2.0,0.8741451356951007,0.0,0.0,0.7697293628078972,0.0,3.0,0.668527565484299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8849348239207154,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
200.0,1,3.0,0.1111111111111111,10.804751059795818,27.0,66.0,2.4444444444444446,0.0,0.0,1.0,8.0,3.0,10.138178018202575,0.5714285714285714,0.5714285714285714,14.0,0.0,2.0,0.9653977983292424,0.0,0.0,0.9590652317893812,0.0,3.0,0.9051167545474326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.60875338556687,0.0,0.0,0.3015841128314994,0.0,0.0,0.6957056944600621
224.0,1,5.0,0.1515151515151515,8.46785441592696,33.0,115.0,3.484848484848485,22.0,0.6666666666666666,1.0,8.0,0.0,6.924130008864684,1.0,1.0,8.0,0.0,0.0,0.186644686952258,0.0,0.0,0.943582583657864,0.0,3.0,0.8721219714584484,1.0,5.0,5.290665112355441e-05,0.0,0.0,1.0,0.0,0.0,0.9135602551115332,0.0,0.0,0.141679667549199,0.0,0.0,1.0
232.0,3,10.0,0.3333333333333333,8.482207229127537,30.0,104.0,3.466666666666667,0.0,0.0,3.0,19.0,11.0,6.75967148049905,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.9653604148346324,2.0,10.0,0.3883971679526487,0.0,3.0,0.9034707174019466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0005592048260311,0.0,3.0,0.931989177151081,0.0,0.0,1.0
240.0,1,10.0,0.4,9.113203245020484,25.0,95.0,3.8,0.0,0.0,1.0,16.0,0.0,8.187410213679465,2.2857142857142856,2.2857142857142856,7.0,0.0,0.0,0.93159813449867,1.0,13.0,0.6423587556605215,0.0,3.0,0.925274265664226,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,0.0,0.0,0.9944830201992942,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,5.0,0.2083333333333333,8.761959805813602,24.0,102.0,4.25,7.0,0.2916666666666667,1.0,17.0,1.0,8.072690738787658,2.125,2.125,8.0,0.0,0.0,0.9979025070933754,0.0,3.0,0.7037173791872022,1.0,14.0,0.704355663013677,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0869565217391304,8.062706813575721,23.0,93.0,4.043478260869565,0.0,0.0,1.0,11.0,0.0,7.818291119083088,1.1,1.1,10.0,0.0,0.0,0.9539017423298028,0.0,3.0,0.8892245233485121,0.0,6.0,0.6136848894583399,1.0,2.0,0.4734341921165141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8470396106619655,0.0,0.0,1.0
264.0,0,0.0,0.0,9.13907034367418,27.0,98.0,3.6296296296296298,5.0,0.1851851851851851,0.0,9.0,0.0,9.87568526572354,1.125,1.125,8.0,0.0,0.0,0.8868366992761546,0.0,3.0,0.8765830413189181,0.0,3.0,0.9161976355734968,0.0,3.0,0.9958105453680028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.259471314511613,32.0,91.0,2.84375,0.0,0.0,1.0,10.0,1.0,8.731436127918533,0.6666666666666666,0.6666666666666666,15.0,1.0,0.0,0.5977522935387878,0.0,3.0,0.7338076221242187,0.0,3.0,0.9030453837079636,0.0,3.0,0.9341882715263832,0.0,0.0,1.0,0.0,1.0,0.9473004155397656,0.0,0.0,0.9101619164778648,0.0,0.0,1.0
280.0,4,5.0,0.1724137931034483,8.045396327864136,29.0,92.0,3.1724137931034484,1.0,0.0344827586206896,3.0,11.0,1.0,7.874852017895186,0.6875,0.6875,16.0,1.0,3.0,0.7550173934714739,0.0,3.0,0.6438638447368621,0.0,3.0,0.8959107257374522,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,2.0,0.3132196919891536,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,13.0,0.4642857142857143,7.87263962356364,28.0,106.0,3.7857142857142856,14.0,0.5,4.0,19.0,8.0,6.24744540831319,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.9032825741755752,3.0,15.0,0.2131038107914347,0.0,3.0,0.9635987408949304,0.0,0.0,0.8981482363836363,0.0,0.0,1.0,1.0,1.0,0.0022334574499445,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,9.0,0.3333333333333333,8.649742069468505,27.0,96.0,3.555555555555556,0.0,0.0,1.0,12.0,0.0,7.912618254525413,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.8058966230827727,1.0,9.0,0.0,0.0,3.0,0.928053099495186,0.0,0.0,0.4855507031510883,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,27.0,0.9310344827586208,7.895960844214102,29.0,106.0,3.655172413793104,10.0,0.3448275862068966,4.0,30.0,18.0,4.04824318180474,3.0,3.0,10.0,1.0,4.0,1.947416974175923e-05,1.0,17.0,0.3585690657522457,2.0,9.0,0.3764677698445816,0.0,0.0,0.8924786620171058,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,12.0,0.6,8.5259575583927,20.0,98.0,4.9,0.0,0.0,1.0,23.0,0.0,7.924129690465064,2.875,2.875,8.0,1.0,15.0,0.5339836071831502,0.0,0.0,0.9623353097561465,0.0,8.0,0.7020539778921254,0.0,0.0,0.9459874680900536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.907778407248454,22.0,92.0,4.181818181818182,0.0,0.0,1.0,11.0,0.0,8.386927089685953,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.7136664184291718,0.0,0.0,0.3435508959341297,1.0,8.0,0.6074464176422915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.719368573185092,24.0,96.0,4.0,4.0,0.1666666666666666,0.0,8.0,0.0,8.988194940278335,0.8888888888888888,0.8888888888888888,9.0,0.0,3.0,0.632956485222987,0.0,0.0,0.8770319653526434,0.0,0.0,1.0,0.0,5.0,0.9569704491546088,0.0,0.0,1.0,0.0,0.0,0.9573530100869586,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,3.0,0.12,8.718122400922061,25.0,91.0,3.64,0.0,0.0,2.0,8.0,0.0,6.818684950805048,0.8888888888888888,0.8888888888888888,9.0,1.0,1.0,0.4557499368897086,1.0,2.0,0.444538012070095,0.0,0.0,1.0,0.0,5.0,0.9125290825004532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,10.0,0.4,8.544227733350203,25.0,75.0,3.0,0.0,0.0,1.0,16.0,8.0,7.405317968764966,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.9588217723953376,1.0,10.0,0.6236083697186707,0.0,0.0,1.0,0.0,3.0,0.4875860060737007,0.0,0.0,1.0,0.0,3.0,0.9231155241196144,0.0,0.0,0.733307060597949,0.0,0.0,1.0
352.0,3,12.0,0.4444444444444444,8.193462870217214,27.0,83.0,3.074074074074074,8.0,0.2962962962962963,3.0,18.0,2.0,5.950487880702541,1.8,1.8,10.0,0.0,3.0,0.70843492147141,1.0,2.0,0.5323058745637358,0.0,0.0,1.0,2.0,13.0,0.2457636613752225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.134617518736931,38.0,97.0,2.5526315789473686,14.0,0.3684210526315789,2.0,10.0,0.0,7.494975012065244,0.7692307692307693,0.7692307692307693,13.0,2.0,6.0,0.5687352995298676,0.0,0.0,0.8851651442391479,0.0,0.0,1.0,0.0,4.0,0.4532373276053853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.13210493624917,42.0,100.0,2.380952380952381,3.0,0.0714285714285714,1.0,9.0,0.0,8.253014005619587,0.6,0.6,15.0,1.0,9.0,0.6948404579838918,0.0,0.0,0.6807672801452881,0.0,0.0,0.6870861499395708,0.0,0.0,0.6891361422774627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,0.0,0.0,7.832199319880305,49.0,104.0,2.122448979591837,4.0,0.0816326530612244,1.0,0.0,0.0,9.408471265932892,0.0,0.0,13.0,0.0,0.0,0.9425539581715996,0.0,0.0,0.900136127265958,0.0,0.0,0.6808723560282413,0.0,0.0,0.9233497287616396,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,6.0,0.1132075471698113,8.510879009558385,53.0,111.0,2.0943396226415096,7.0,0.1320754716981132,1.0,11.0,11.0,9.471137321609024,0.6875,0.6875,16.0,0.0,0.0,0.871276683361486,0.0,0.0,0.60415229299189,1.0,7.0,0.7409205214086869,0.0,0.0,1.0,0.0,0.0,0.2848333591665524,0.0,1.0,0.9641983770880806,0.0,3.0,0.9206595551622472,0.0,0.0,1.0
392.0,3,9.0,0.173076923076923,8.170279781523776,52.0,119.0,2.2884615384615383,8.0,0.1538461538461538,3.0,16.0,5.0,8.666505379763098,1.0666666666666669,1.0666666666666669,15.0,2.0,10.0,0.4835673566501671,0.0,0.0,0.835593891495141,0.0,4.0,0.9561607261803172,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0090566240807595,0.0,0.0,0.9985696860893516,0.0,0.0,1.0
400.0,1,1.0,0.0175438596491228,7.814364033464716,57.0,129.0,2.263157894736842,10.0,0.175438596491228,1.0,7.0,0.0,7.721320103731002,0.4117647058823529,0.4117647058823529,17.0,0.0,2.0,0.8176479645416217,1.0,4.0,0.4512889553663333,0.0,1.0,0.7817282109480012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.034536523982706,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,19.0,0.3275862068965517,7.883935995656256,58.0,145.0,2.5,16.0,0.2758620689655172,4.0,36.0,29.0,8.493457790029208,1.3333333333333333,1.3333333333333333,27.0,1.0,6.0,0.6951400865829467,2.0,12.0,0.5815835150916541,0.0,0.0,0.915907863743886,0.0,0.0,0.9812767050781822,0.0,0.0,0.562551339452051,1.0,12.0,0.65718608335446,0.0,6.0,0.8948071506311086,0.0,0.0,1.0
416.0,10,51.0,0.8225806451612904,6.851305316321166,62.0,178.0,2.870967741935484,33.0,0.532258064516129,8.0,56.0,20.0,5.786872971864214,2.4347826086956523,2.4347826086956523,23.0,2.0,8.0,0.5656328573704924,2.0,22.0,0.55276676364648,0.0,0.0,0.9141162123023832,1.0,2.0,0.3094901593903026,0.0,0.0,1.0,3.0,24.0,0.3931513384303823,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,53.0,0.8548387096774194,8.124878459382055,62.0,227.0,3.661290322580645,49.0,0.7903225806451613,5.0,59.0,3.0,7.497411813585305,2.034482758620689,2.034482758620689,29.0,3.0,27.0,0.5393439551514817,1.0,28.0,0.7261388738527325,0.0,0.0,0.9253526709303644,0.0,1.0,0.4575716619298449,0.0,0.0,1.0,1.0,3.0,0.6427358975520201,0.0,0.0,0.9655725532120734,0.0,0.0,1.0
432.0,4,48.0,0.8,7.7134498172775965,60.0,225.0,3.75,0.0,0.0,4.0,63.0,4.0,7.125955974288041,2.25,2.25,28.0,1.0,17.0,0.7393442009837544,1.0,36.0,0.6099731564155605,1.0,4.0,0.7016572476687475,1.0,5.0,0.4341949004979539,0.0,0.0,0.1611027913055624,0.0,1.0,0.5201600584256759,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,33.0,0.55,8.1616851237104,60.0,219.0,3.65,0.0,0.0,7.0,49.0,0.0,6.804340833277823,1.96,1.96,25.0,0.0,10.0,0.8472103133711496,3.0,19.0,0.5004865522515173,0.0,0.0,0.6473662007500617,3.0,13.0,0.0001057712703665,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.8812885606991548,0.0,0.0,1.0
448.0,3,11.0,0.1864406779661017,9.000332410854682,59.0,231.0,3.915254237288136,12.0,0.2033898305084746,3.0,34.0,0.0,7.252586204684471,1.5454545454545454,1.5454545454545454,22.0,2.0,18.0,0.6262457621340004,0.0,3.0,0.7732201231037295,1.0,6.0,0.4362418026751499,0.0,7.0,0.3270459492715792,0.0,0.0,1.0,0.0,0.0,0.9345665050880364,0.0,0.0,0.9875953955339958,0.0,0.0,1.0
456.0,4,16.0,0.2666666666666666,8.532585583321218,60.0,229.0,3.816666666666667,0.0,0.0,4.0,29.0,0.0,7.2385710753062655,1.45,1.45,20.0,0.0,3.0,0.9247877420821184,2.0,10.0,0.582390079979258,0.0,0.0,0.8701564343277839,2.0,16.0,8.829314338216954e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,14.0,0.2456140350877192,7.945023170472009,57.0,229.0,4.017543859649122,0.0,0.0,4.0,28.0,0.0,6.838022519939098,1.12,1.12,25.0,0.0,3.0,0.6418870181132813,3.0,16.0,0.5306282215748392,1.0,4.0,0.0002107722276993,0.0,5.0,0.8850708270557905,0.0,0.0,1.0,0.0,0.0,0.8319894792637738,0.0,0.0,0.923587118746382,0.0,0.0,0.9217129479599684
472.0,7,46.0,0.7796610169491526,7.714327565684242,59.0,268.0,4.5423728813559325,39.0,0.6610169491525424,7.0,62.0,34.0,6.414328375738753,2.48,2.48,25.0,0.0,0.0,0.9506622444595532,7.0,49.0,0.3889703240541061,0.0,0.0,0.4085842543422858,0.0,6.0,0.7998497313384156,0.0,0.0,1.0,0.0,7.0,0.8617190148138507,0.0,0.0,0.9643179734916678,0.0,0.0,1.0
480.0,6,8.0,0.1454545454545454,7.316540146762736,55.0,244.0,4.4363636363636365,0.0,0.0,4.0,54.0,0.0,6.458386934724199,1.862068965517241,1.862068965517241,29.0,0.0,6.0,0.8585573798185056,2.0,33.0,0.3597737475876305,0.0,4.0,0.9771015627597642,0.0,0.0,0.8854611961862036,0.0,0.0,1.0,1.0,9.0,0.6047718743655155,1.0,2.0,0.1253165007042467,0.0,0.0,1.0
488.0,6,28.0,0.4444444444444444,8.832628725925423,63.0,260.0,4.126984126984127,16.0,0.2539682539682539,5.0,55.0,1.0,8.584162111811535,1.896551724137931,1.896551724137931,29.0,0.0,10.0,0.8873662482833476,4.0,21.0,0.3386059858084942,0.0,4.0,0.9857407299781816,0.0,0.0,0.8665908293314046,0.0,0.0,1.0,1.0,20.0,0.6543559738411561,0.0,0.0,0.9474937390488172,0.0,0.0,1.0
496.0,6,57.0,0.8636363636363636,8.744034423557151,66.0,278.0,4.212121212121212,18.0,0.2727272727272727,6.0,80.0,25.0,8.297910117805388,2.1621621621621623,2.1621621621621623,37.0,0.0,10.0,0.8101229689498567,3.0,37.0,0.5684686507257173,0.0,4.0,0.9034288136171748,2.0,5.0,0.3404990174981672,0.0,0.0,1.0,1.0,24.0,0.494058723379655,0.0,0.0,0.9776199814456672,0.0,0.0,1.0
504.0,6,84.0,1.3770491803278688,7.287587702893716,61.0,301.0,4.934426229508197,23.0,0.3770491803278688,6.0,106.0,26.0,6.425616185377264,3.117647058823529,3.117647058823529,34.0,0.0,0.0,0.6345720992737073,4.0,56.0,0.3427344978037258,0.0,5.0,0.8760354106356356,0.0,5.0,0.2990977173085439,0.0,0.0,1.0,2.0,40.0,0.3051592697351097,0.0,0.0,0.9607338017119696,0.0,0.0,1.0
