step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,9.0,0.1914893617021276,8.977298292092904,47.0,476.0,10.127659574468083,0.0,0.0,2.0,57.0,0.0,8.167103635054243,2.85,2.85,20.0,0.0,26.0,0.7737529181865194,2.0,27.0,0.5456988285494346,0.0,4.0,0.9018513062053736,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,33.0,0.7021276595744681,9.032929262061636,47.0,452.0,9.617021276595745,0.0,0.0,5.0,78.0,21.0,7.651803893919398,4.105263157894737,4.105263157894737,19.0,0.0,11.0,0.8488513589914423,5.0,53.0,0.4117494510660724,0.0,4.0,0.8930969349635458,0.0,3.0,0.9403260474802576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8095136516547414,0.0,0.0,1.0
112.0,2,12.0,0.2608695652173913,8.831555376338471,46.0,427.0,9.282608695652174,0.0,0.0,2.0,26.0,0.0,6.783486879189961,2.0,2.0,13.0,0.0,3.0,0.7692604934792368,1.0,13.0,0.6714168909018619,0.0,4.0,0.9963835385190676,1.0,6.0,0.3386831871902007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,17.0,0.3863636363636363,9.558689688240102,44.0,381.0,8.659090909090908,0.0,0.0,1.0,35.0,9.0,9.327250148461282,1.75,1.75,20.0,0.0,8.0,0.927931761039794,1.0,21.0,0.8056215975867959,0.0,6.0,0.9637643358187248,0.0,0.0,0.6476656455872518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,19.0,0.4222222222222222,8.707578270238363,45.0,331.0,7.355555555555555,0.0,0.0,4.0,38.0,3.0,8.298063584435726,1.809523809523809,1.809523809523809,21.0,0.0,8.0,0.9053870813854304,0.0,4.0,0.7470270423449363,1.0,9.0,0.6115542715094091,2.0,10.0,0.4704726016882986,0.0,0.0,1.0,0.0,3.0,0.936500180027264,1.0,4.0,1.1673093048751284e-05,0.0,0.0,1.0
136.0,6,49.0,1.1136363636363635,8.842386288922926,44.0,272.0,6.181818181818182,0.0,0.0,6.0,64.0,26.0,7.165659187852624,2.56,2.56,25.0,1.0,7.0,0.7455583678235158,1.0,11.0,0.7200349355601189,0.0,0.0,0.6573545488313455,2.0,26.0,0.2839641782259756,0.0,0.0,1.0,1.0,4.0,0.4755635743558393,1.0,16.0,0.1369496029796137,0.0,0.0,1.0
144.0,5,21.0,0.4772727272727273,8.59697487933124,44.0,306.0,6.954545454545454,34.0,0.7727272727272727,4.0,32.0,0.0,7.584148913127058,1.7777777777777777,1.7777777777777777,18.0,2.0,19.0,0.5880959936636698,2.0,13.0,0.6039669064725424,0.0,0.0,0.957343764225429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9422651380111874,0.0,0.0,1.0,0.0,0.0,1.0
152.0,5,40.0,0.9302325581395348,8.922439254198126,43.0,304.0,7.069767441860465,0.0,0.0,5.0,50.0,18.0,7.526015571899477,2.1739130434782608,2.1739130434782608,23.0,0.0,4.0,0.8166078647649292,3.0,34.0,0.4683360702962676,1.0,4.0,0.5600831283526027,0.0,0.0,0.4168512470915345,0.0,0.0,1.0,1.0,5.0,2.494650766527925e-05,0.0,3.0,0.9758591369270576,0.0,0.0,1.0
160.0,8,42.0,1.0,8.209269048097582,42.0,329.0,7.833333333333333,25.0,0.5952380952380952,8.0,57.0,7.0,6.520435900008138,2.375,2.375,24.0,2.0,15.0,0.5665808892772054,0.0,3.0,0.8400457076030241,2.0,17.0,0.4362519413088045,3.0,16.0,5.8358178723860085e-05,0.0,0.0,1.0,1.0,3.0,0.4886423436101702,0.0,0.0,0.7129016374853097,0.0,3.0,0.9883712270617092
168.0,3,13.0,0.3611111111111111,8.297349612313418,36.0,322.0,8.944444444444445,0.0,0.0,3.0,41.0,0.0,8.045032790396077,2.2777777777777777,2.2777777777777777,18.0,2.0,20.0,0.5558328921951583,0.0,6.0,0.7385286014725505,0.0,0.0,0.9523430302570618,0.0,8.0,0.3551222047208184,0.0,0.0,1.0,1.0,4.0,0.450038941184862,0.0,3.0,0.9191941208672876,0.0,0.0,1.0
176.0,7,20.0,0.5128205128205128,8.559709734119355,39.0,307.0,7.871794871794871,0.0,0.0,5.0,41.0,0.0,5.872788954201153,2.7333333333333334,2.7333333333333334,15.0,0.0,10.0,0.5852897724951659,3.0,15.0,0.4516318106984706,1.0,3.0,0.6163578170468845,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,15.0,0.4166666666666667,8.214608624602091,36.0,260.0,7.222222222222222,0.0,0.0,4.0,32.0,0.0,7.736613433897151,1.6842105263157894,1.6842105263157894,19.0,4.0,25.0,0.4049045541329463,0.0,0.0,0.7431938211196447,0.0,0.0,0.9329836128142528,0.0,0.0,0.5384761375780673,0.0,0.0,1.0,0.0,3.0,0.9967675577579956,0.0,3.0,0.8307767207718126,0.0,1.0,0.9696206069666002
192.0,2,15.0,0.4166666666666667,9.078156992705008,36.0,228.0,6.333333333333333,0.0,0.0,2.0,27.0,0.0,8.871132573525175,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.9055616733742324,1.0,8.0,0.545255570146712,0.0,4.0,0.8509580158399349,1.0,7.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9025495551491642,0.0,0.0,1.0,0.0,1.0,0.9414305913738444
200.0,1,5.0,0.1515151515151515,10.77310483204843,33.0,175.0,5.303030303030303,0.0,0.0,1.0,9.0,0.0,9.64122140549204,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.92272757262392,0.0,0.0,0.9474541115408468,1.0,9.0,0.6192752828417377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919238173310816,0.0,0.0,0.2990933121592831,0.0,0.0,1.0
208.0,3,9.0,0.28125,8.405973304132466,32.0,152.0,4.75,0.0,0.0,3.0,13.0,4.0,7.984840041941662,0.9285714285714286,0.9285714285714286,14.0,1.0,3.0,0.638088843448503,1.0,3.0,0.3987202800678169,0.0,0.0,0.937733453670859,0.0,0.0,0.5840222812186774,0.0,0.0,1.0,1.0,6.0,0.4987604761084338,0.0,0.0,1.0,0.0,1.0,0.9705560776582768
216.0,6,39.0,1.181818181818182,6.370186662858336,33.0,111.0,3.363636363636364,0.0,0.0,5.0,41.0,28.0,5.289472247514834,2.1578947368421053,2.1578947368421053,19.0,2.0,12.0,0.3305788601788993,2.0,16.0,0.3982966857460542,0.0,0.0,0.4784107352195346,0.0,0.0,0.6376446574859461,0.0,0.0,0.4977331749983912,1.0,12.0,0.4865067572105921,0.0,0.0,1.0,0.0,1.0,0.1406006956063155
224.0,5,35.0,1.0,7.464312809789984,35.0,139.0,3.971428571428572,28.0,0.8,5.0,39.0,0.0,4.674635183995423,3.25,3.25,12.0,1.0,22.0,0.5006983585638024,0.0,1.0,0.6563794455826772,1.0,1.0,0.0002348933799959,3.0,15.0,0.001553742979975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,6,50.0,1.5151515151515151,8.168364666503683,33.0,155.0,4.696969696969697,16.0,0.4848484848484848,6.0,59.0,20.0,5.497193064251889,4.916666666666667,4.916666666666667,12.0,1.0,8.0,0.6402228985756243,2.0,9.0,0.3826375536858845,0.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8495683173706745,0.0,0.0,1.0
240.0,5,85.0,3.0357142857142856,8.024320799368303,28.0,168.0,6.0,13.0,0.4642857142857143,5.0,91.0,32.0,6.008752086123034,7.583333333333333,7.583333333333333,12.0,1.0,13.0,0.4947917594630571,1.0,12.0,0.6514957371009267,0.0,0.0,0.91884462189622,3.0,63.0,0.2328103701760307,0.0,0.0,1.0,0.0,3.0,0.8510274448256874,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,31.0,1.148148148148148,7.562124011288723,27.0,199.0,7.37037037037037,31.0,1.148148148148148,4.0,37.0,0.0,4.87331783471594,4.111111111111111,4.111111111111111,9.0,0.0,0.0,0.9856315997180491,2.0,24.0,0.3997334227961557,0.0,0.0,1.0,0.0,0.0,0.9423174855297204,0.0,0.0,1.0,2.0,13.0,2.9185138333479968e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,26.0,1.04,7.753865107175297,25.0,183.0,7.32,0.0,0.0,2.0,34.0,0.0,6.014055546787809,3.7777777777777777,3.7777777777777777,9.0,0.0,0.0,0.9800692801430754,1.0,33.0,0.505651787588041,0.0,0.0,1.0,1.0,1.0,0.3106734784050223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,24.0,0.8571428571428571,7.9611336836869855,28.0,187.0,6.678571428571429,4.0,0.1428571428571428,5.0,36.0,2.0,6.805536806839561,2.769230769230769,2.769230769230769,13.0,0.0,3.0,0.8914127158514565,1.0,7.0,0.5919167582931771,0.0,3.0,0.9433087658006912,3.0,19.0,0.0,1.0,1.0,0.003732105550346,0.0,0.0,1.0,0.0,3.0,0.9445874479167324,0.0,0.0,1.0
272.0,4,43.0,1.4333333333333331,7.43557018603199,30.0,195.0,6.5,8.0,0.2666666666666666,4.0,49.0,13.0,6.653267114771071,3.0625,3.0625,16.0,1.0,0.0,0.555463563555651,0.0,3.0,0.6788410695830054,0.0,3.0,0.953421054056297,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8,83.0,2.515151515151515,6.9690221758328486,33.0,235.0,7.121212121212121,40.0,1.2121212121212122,7.0,89.0,40.0,6.340517036535875,4.45,4.45,20.0,2.0,12.0,0.5161571228274447,1.0,6.0,0.5809464831294572,0.0,3.0,0.9199427618053928,3.0,67.0,0.0,0.0,0.0,0.6252156728244794,1.0,1.0,0.4724929015887535,0.0,0.0,0.9451692840570944,0.0,0.0,1.0
288.0,7,55.0,1.7741935483870968,6.255700360185632,31.0,274.0,8.838709677419354,39.0,1.2580645161290325,7.0,88.0,0.0,4.350879977346953,5.5,5.5,16.0,4.0,35.0,0.313625691763587,2.0,14.0,0.3262493720201608,0.0,3.0,0.90963278217103,0.0,24.0,0.7302052180693386,1.0,6.0,0.0,0.0,3.0,0.2488067614373977,0.0,3.0,0.9818005351195168,0.0,0.0,1.0
296.0,4,57.0,1.8387096774193548,7.683052104112294,31.0,293.0,9.451612903225806,19.0,0.6129032258064516,4.0,68.0,0.0,5.282645927124891,4.857142857142857,4.857142857142857,14.0,1.0,26.0,0.4053782865225475,2.0,27.0,0.0107989261533579,0.0,3.0,0.9291663683158572,0.0,0.0,0.9635763847242504,0.0,1.0,0.535378980323909,0.0,4.0,0.8521384880722576,1.0,7.0,5.691956133325992e-05,0.0,0.0,1.0
304.0,6,29.0,0.90625,7.853645947550952,32.0,299.0,9.34375,6.0,0.1875,6.0,38.0,0.0,4.726461741074766,3.1666666666666665,3.1666666666666665,12.0,2.0,15.0,0.4048124771560533,1.0,8.0,0.3942546343408693,2.0,11.0,0.3315641174083504,1.0,4.0,0.4878618390031847,0.0,0.0,0.4475933587981062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,25.0,0.8928571428571429,9.66903176293856,28.0,289.0,10.321428571428571,0.0,0.0,2.0,38.0,0.0,8.372955447122234,3.8,3.8,10.0,2.0,31.0,0.5546800688853646,0.0,0.0,0.6117818059281266,0.0,7.0,0.9298670834321328,0.0,0.0,0.927511277430778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,48.0,1.8461538461538465,6.501863486199492,26.0,232.0,8.923076923076923,0.0,0.0,5.0,63.0,25.0,4.583913141557903,4.2,4.2,15.0,3.0,50.0,0.2142790149524002,0.0,0.0,0.2303687537488158,1.0,10.0,0.6576016348243285,1.0,3.0,0.4995316850499517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,32.0,1.2307692307692308,7.371868480458463,26.0,219.0,8.423076923076923,0.0,0.0,5.0,45.0,0.0,6.6030590024005145,3.4615384615384617,3.4615384615384617,13.0,0.0,5.0,0.8525229742651781,0.0,0.0,0.9144245094025676,3.0,24.0,0.2290498415336651,2.0,16.0,0.3041898418946324,0.0,0.0,1.0,0.0,0.0,0.9803438350129268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,41.0,1.5185185185185186,6.796449474008089,27.0,243.0,9.0,24.0,0.8888888888888888,6.0,52.0,7.0,3.121501342104662,4.0,4.0,13.0,0.0,0.0,0.6043443305918198,1.0,1.0,0.2101390130922852,1.0,15.0,0.159936126922947,3.0,33.0,0.2200684913473496,0.0,0.0,1.0,1.0,3.0,0.000106379004794,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,46.0,1.4838709677419355,6.043750432431327,31.0,296.0,9.548387096774194,53.0,1.7096774193548387,5.0,69.0,17.0,3.503335512038927,4.928571428571429,4.928571428571429,14.0,1.0,7.0,0.3682845946569322,1.0,13.0,0.6108246726548401,2.0,28.0,0.0,0.0,10.0,0.1911084919695081,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.8047982216834124,0.0,0.0,1.0
352.0,5,52.0,1.7333333333333334,7.638044619680854,30.0,271.0,9.033333333333331,0.0,0.0,5.0,65.0,0.0,4.892905874072492,5.0,5.0,13.0,2.0,25.0,0.4401461400936298,1.0,8.0,0.5791583541466783,1.0,24.0,0.0,0.0,3.0,0.3693459885770142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8,62.0,1.631578947368421,6.803838282447521,38.0,246.0,6.473684210526316,0.0,0.0,8.0,78.0,13.0,5.174693099543576,4.875,4.875,16.0,2.0,3.0,0.5468519320720533,1.0,19.0,0.7006472829858856,1.0,32.0,0.0,3.0,11.0,0.2100758991032094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,3,27.0,0.6585365853658537,8.075913870340237,41.0,264.0,6.439024390243903,18.0,0.4390243902439024,2.0,44.0,0.0,6.917734569442759,2.588235294117647,2.588235294117647,17.0,0.0,3.0,0.91991742781777,1.0,13.0,0.5868675507426395,0.0,0.0,0.7331080799916045,0.0,7.0,0.275040807182998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,8,26.0,0.5306122448979592,7.584913679031144,49.0,287.0,5.857142857142857,23.0,0.4693877551020408,6.0,49.0,5.0,6.718031035133584,2.130434782608696,2.130434782608696,23.0,0.0,3.0,0.9284062824247524,1.0,21.0,0.7146805477730646,0.0,3.0,0.6231204241936708,4.0,19.0,0.1710592316068098,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9615030813424652,0.0,0.0,1.0
384.0,5,14.0,0.2692307692307692,7.699184335837359,52.0,330.0,6.346153846153846,43.0,0.8269230769230769,4.0,51.0,2.0,7.041572800514214,2.3181818181818183,2.3181818181818183,22.0,0.0,3.0,0.7171445458730139,0.0,7.0,0.9231360161291908,0.0,5.0,0.8946617441571515,3.0,35.0,0.2043466622675464,1.0,1.0,0.1307883486216675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.608711120260566,53.0,340.0,6.415094339622642,10.0,0.1886792452830188,0.0,31.0,0.0,9.323891843526471,1.55,1.55,20.0,0.0,0.0,0.5530236093952957,0.0,9.0,0.8610612320881911,0.0,10.0,0.9082852419382262,0.0,12.0,0.5912287031078822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,5,17.0,0.2982456140350877,7.4571865822611185,57.0,351.0,6.157894736842105,11.0,0.1929824561403508,5.0,39.0,8.0,5.951974898405005,1.6956521739130437,1.6956521739130437,23.0,1.0,8.0,0.643809366470218,0.0,9.0,0.6373900933961211,2.0,14.0,0.4308995909473749,1.0,7.0,2.783736325178065e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3749959602692618,0.0,0.0,1.0
408.0,10,58.0,1.0175438596491229,7.124675527376278,57.0,388.0,6.807017543859649,37.0,0.6491228070175439,10.0,77.0,38.0,5.953797540618911,3.08,3.08,25.0,2.0,6.0,0.5413568091609401,3.0,21.0,0.577168094689232,4.0,41.0,0.3997563447677117,0.0,0.0,0.904174715595076,0.0,0.0,0.7178683201811705,0.0,0.0,0.9915112673526042,1.0,9.0,0.0,0.0,0.0,1.0
416.0,10,60.0,0.9836065573770492,6.184714862397777,61.0,431.0,7.065573770491803,43.0,0.7049180327868853,9.0,75.0,0.0,3.8575948134290825,3.409090909090909,3.409090909090909,22.0,4.0,30.0,0.1548270700804168,4.0,40.0,0.2808170430695466,0.0,3.0,0.8380321754368539,1.0,2.0,0.3079979109888626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,35.0,0.5645161290322581,7.753133183719631,62.0,491.0,7.919354838709677,60.0,0.967741935483871,5.0,83.0,8.0,6.8565322690766415,3.1923076923076925,3.1923076923076925,26.0,1.0,21.0,0.583867353295102,2.0,46.0,0.6446704973382782,2.0,9.0,0.5562170856541361,0.0,1.0,0.3736492039311153,0.0,0.0,1.0,0.0,6.0,0.9389951799079276,0.0,0.0,0.9617341595394332,0.0,0.0,1.0
432.0,9,92.0,1.4603174603174602,7.163285612652713,63.0,537.0,8.523809523809524,46.0,0.7301587301587301,9.0,144.0,61.0,6.1354859808063535,4.235294117647059,4.235294117647059,34.0,1.0,33.0,0.7592782209945037,2.0,61.0,0.6472970499533705,3.0,29.0,0.5062648003216639,3.0,14.0,0.1594488771078717,0.0,0.0,0.1565450354723527,0.0,7.0,0.6659876280820695,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,96.0,1.476923076923077,6.925388403469401,65.0,592.0,9.107692307692307,55.0,0.8461538461538461,7.0,173.0,29.0,5.607609362156715,5.088235294117647,5.088235294117647,34.0,1.0,35.0,0.6619136565203263,2.0,77.0,0.6543421246705224,0.0,13.0,0.4687333584254026,2.0,31.0,0.2439689534751474,0.0,0.0,1.0,2.0,17.0,0.4824423696483606,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9,76.0,1.1343283582089552,7.35597992234943,67.0,606.0,9.044776119402986,14.0,0.208955223880597,8.0,128.0,0.0,5.960369227486891,3.657142857142857,3.657142857142857,35.0,1.0,42.0,0.6429594573072688,2.0,31.0,0.6697952377696267,0.0,3.0,0.8878874225901365,1.0,14.0,0.5837481673082334,0.0,0.0,1.0,4.0,38.0,0.1476627729523349,0.0,0.0,0.9926558600617006,0.0,0.0,1.0
456.0,8,92.0,1.3333333333333333,7.280591103774979,69.0,673.0,9.753623188405795,67.0,0.9710144927536232,8.0,165.0,37.0,5.271981893371089,5.0,5.0,33.0,1.0,54.0,0.7199869652076288,3.0,53.0,0.6301053998724382,0.0,9.0,0.584486133160604,2.0,19.0,0.30424202296944,0.0,0.0,1.0,1.0,27.0,0.2164873417184179,1.0,3.0,4.179175381275808e-05,0.0,0.0,1.0
464.0,9,86.0,1.2835820895522387,7.265311791554098,67.0,704.0,10.507462686567164,31.0,0.4626865671641791,9.0,148.0,0.0,4.9380098324910096,4.774193548387097,4.774193548387097,31.0,1.0,65.0,0.4250128161971505,1.0,22.0,0.6850565634711515,2.0,10.0,0.000168588774858,1.0,4.0,0.4932669243368333,0.0,0.0,1.0,3.0,36.0,0.1813995997656068,1.0,11.0,0.0,0.0,0.0,1.0
472.0,13,142.0,2.1846153846153844,6.777371264514905,65.0,735.0,11.307692307692308,31.0,0.4769230769230769,13.0,203.0,55.0,4.844477111353179,6.34375,6.34375,32.0,2.0,75.0,0.6202754097511095,4.0,29.0,0.5678800551122318,2.0,26.0,0.1107299971027098,0.0,0.0,0.2009960785037099,0.0,0.0,1.0,5.0,73.0,0.1562562508431948,0.0,0.0,1.0,0.0,0.0,1.0
480.0,17,155.0,2.5,5.951007506358805,62.0,701.0,11.306451612903226,0.0,0.0,16.0,217.0,14.0,4.092292326683826,6.027777777777778,6.027777777777778,36.0,1.0,8.0,0.4922958967765565,7.0,72.0,0.442668461372483,1.0,6.0,1.1151910235757457e-05,1.0,8.0,0.4237326083172705,0.0,0.0,1.0,6.0,120.0,0.1231375935059685,0.0,3.0,0.9361498405865128,0.0,0.0,1.0
488.0,14,89.0,1.289855072463768,5.387840625397969,69.0,718.0,10.405797101449275,17.0,0.2463768115942029,12.0,228.0,11.0,3.8677646356995226,5.7,5.7,40.0,3.0,33.0,0.3777232713697894,2.0,52.0,0.4783398110090231,1.0,14.0,0.0,3.0,24.0,0.2999436523412356,0.0,0.0,1.0,3.0,105.0,0.2014988780184817,0.0,0.0,1.0,0.0,0.0,1.0
