step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,21.0,0.4565217391304347,8.809319565529815,46.0,191.0,4.152173913043479,17.0,0.3695652173913043,3.0,38.0,0.0,8.1718820370501,1.809523809523809,1.809523809523809,21.0,0.0,10.0,0.8441462886358614,0.0,4.0,0.6730819034300108,0.0,3.0,0.8897181952878361,2.0,17.0,0.3073783717926133,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,4.0,14.0,0.35,8.657396050897114,40.0,186.0,4.65,0.0,0.0,4.0,35.0,0.0,8.190294796154202,1.75,1.75,20.0,1.0,21.0,0.7508194036332666,1.0,7.0,0.7720638997857283,0.0,3.0,0.959979363965234,0.0,0.0,0.6428756054096749,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0009402206268459,0.0,0.0,1.0
104.0,3.0,7.0,0.1666666666666666,8.672736673763499,42.0,203.0,4.833333333333333,17.0,0.4047619047619047,2.0,21.0,0.0,7.972966044091632,1.5,1.5,14.0,0.0,11.0,0.8598124992056102,0.0,0.0,0.9142280226748104,2.0,10.0,0.3952973241314707,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,28.0,0.7,8.60507824263765,40.0,202.0,5.05,0.0,0.0,3.0,31.0,10.0,6.009371910676029,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,1.0,0.0,0.0,0.7077402120059618,3.0,31.0,0.3657833149174456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.930061258059387,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.490864739096114,42.0,204.0,4.857142857142857,2.0,0.0476190476190476,0.0,15.0,0.0,9.428257192772158,0.8823529411764706,0.8823529411764706,17.0,0.0,9.0,0.821068405761103,0.0,0.0,0.8834161612150454,0.0,3.0,0.9963835385190676,0.0,0.0,0.7417583110067685,0.0,3.0,0.9620341629483202,0.0,0.0,0.4879751044931624,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,2.0,12.0,0.2790697674418604,9.244432224461772,43.0,184.0,4.27906976744186,0.0,0.0,2.0,28.0,13.0,9.137867935764834,1.5555555555555556,1.5555555555555556,18.0,0.0,9.0,0.9155999735798446,0.0,4.0,0.8133062222636918,0.0,3.0,0.6507077870915561,0.0,0.0,0.050706421466163,0.0,0.0,1.0,2.0,12.0,0.2971626719353304,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,3.0,0.0697674418604651,9.81919032530885,43.0,158.0,3.674418604651162,0.0,0.0,1.0,19.0,0.0,9.17044674761233,0.95,0.95,20.0,1.0,12.0,0.6408872732094366,0.0,4.0,0.9133348124908524,0.0,0.0,0.6230015593359546,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,0.0,0.4989965282789845,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,4.0,18.0,0.4615384615384615,9.1861341030027,39.0,146.0,3.743589743589744,0.0,0.0,3.0,45.0,26.0,9.14411399119986,1.9565217391304348,1.9565217391304348,23.0,0.0,7.0,0.8506659436119816,1.0,11.0,0.6407636365206322,1.0,8.0,0.4964888712519362,0.0,6.0,0.9301478482893978,0.0,0.0,1.0,1.0,6.0,0.0,0.0,7.0,0.8822248053537304,0.0,0.0,0.9412576709215243
152.0,5.0,22.0,0.5365853658536586,8.8173532505342,41.0,178.0,4.341463414634147,32.0,0.7804878048780488,4.0,40.0,0.0,6.803052387331479,2.6666666666666665,2.6666666666666665,15.0,2.0,18.0,0.5365372928557712,1.0,14.0,0.5942099498814403,0.0,0.0,0.9856753347405456,1.0,8.0,0.3324012701183565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,12.0,0.3428571428571428,8.866772765231323,35.0,177.0,5.057142857142857,0.0,0.0,1.0,28.0,0.0,8.2300343486882,1.6470588235294117,1.6470588235294117,17.0,1.0,14.0,0.5421422617927321,0.0,11.0,0.5981609721756992,0.0,0.0,0.9536119407499604,0.0,0.0,0.0089634064497478,0.0,0.0,1.0,0.0,0.0,0.9307467779874216,0.0,3.0,0.9742865041449644,0.0,0.0,0.9872398728859596
168.0,5.0,30.0,0.9090909090909092,9.28062241134145,33.0,188.0,5.696969696969697,11.0,0.3333333333333333,5.0,59.0,31.0,6.641705619883985,3.933333333333333,3.933333333333333,15.0,2.0,23.0,0.0,1.0,20.0,0.7753306956366289,0.0,3.0,0.9594363054968872,1.0,8.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6849355564405459,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
176.0,6.0,13.0,0.3714285714285714,8.272087872340249,35.0,193.0,5.514285714285714,5.0,0.1428571428571428,5.0,31.0,0.0,5.82363850638983,2.066666666666667,2.066666666666667,15.0,0.0,0.0,0.8664634726554259,2.0,17.0,0.4351697769650188,0.0,3.0,0.8913172896675601,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0038783333694817,0.0,0.0,0.911244594134577,0.0,0.0,1.0
184.0,5.0,20.0,0.5882352941176471,8.117545657609018,34.0,207.0,6.088235294117647,14.0,0.4117647058823529,4.0,44.0,13.0,6.317133531950313,2.588235294117647,2.588235294117647,17.0,1.0,0.0,0.6385483172744887,2.0,32.0,0.5417087713658517,1.0,6.0,0.6465962512460036,0.0,0.0,0.5371850830096954,0.0,0.0,1.0,0.0,6.0,0.7652278893432571,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,7.0,0.21875,8.242031369811151,32.0,141.0,4.40625,0.0,0.0,3.0,25.0,0.0,7.721016930587086,1.5625,1.5625,16.0,0.0,0.0,0.8903063773504647,2.0,19.0,0.4159623301891735,0.0,3.0,0.6862574053003395,1.0,3.0,0.0010424785983743,0.0,0.0,1.0,0.0,0.0,0.9244726690670808,0.0,0.0,0.9109369902714198,0.0,0.0,0.9558468173758572
200.0,3.0,9.0,0.3,9.208115910698508,30.0,132.0,4.4,0.0,0.0,3.0,26.0,1.0,8.394557285987911,1.625,1.625,16.0,0.0,3.0,0.7253228671668213,0.0,11.0,0.9074180094678338,1.0,5.0,0.6227846753632872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6107397664771975,1.0,3.0,0.2188950044446801,0.0,0.0,0.9985924943984458
208.0,3.0,18.0,0.5806451612903226,8.273374420551669,31.0,120.0,3.870967741935484,0.0,0.0,3.0,35.0,9.0,7.000041492753283,2.6923076923076925,2.6923076923076925,13.0,0.0,3.0,0.9772140459780532,0.0,11.0,0.63336359958822,1.0,13.0,0.6377622997342847,0.0,0.0,0.5637079108612711,0.0,0.0,1.0,1.0,3.0,0.0072897661351442,1.0,5.0,0.0,0.0,0.0,1.0
216.0,5.0,39.0,1.2580645161290325,7.365317888781055,31.0,118.0,3.806451612903226,0.0,0.0,4.0,53.0,18.0,5.787792491000686,3.117647058823529,3.117647058823529,17.0,1.0,2.0,0.493037502026294,0.0,11.0,0.7484432996985377,1.0,21.0,0.4678565077436683,0.0,0.0,0.6495749105239628,0.0,0.0,0.2164962452442936,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
232.0,4.0,20.0,0.6451612903225806,7.553064925880671,31.0,157.0,5.064516129032258,13.0,0.4193548387096774,4.0,36.0,0.0,5.019990670720896,3.272727272727273,3.272727272727273,11.0,0.0,0.0,0.94156542285282,4.0,31.0,0.2337887215437596,0.0,3.0,0.5385221116988497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7543114207821254,0.0,0.0,0.9477571086560516,0.0,0.0,1.0
240.0,4.0,35.0,1.25,8.3331759779523,28.0,180.0,6.428571428571429,23.0,0.8214285714285714,4.0,55.0,19.0,6.204347645176178,5.5,5.5,10.0,0.0,0.0,0.9749955979368324,2.0,35.0,0.4696267178226259,1.0,11.0,0.4934393813688398,0.0,0.0,0.923431218572858,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4692582070341139,0.0,0.0,1.0
248.0,3.0,21.0,0.7777777777777778,7.712527531556009,27.0,187.0,6.925925925925926,7.0,0.2592592592592592,3.0,36.0,0.0,6.661428150320828,3.272727272727273,3.272727272727273,11.0,0.0,3.0,0.765337732579978,1.0,4.0,0.4950146304228242,0.0,6.0,0.9563837319235702,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,3.0,0.964181368441376,2.0,20.0,0.0010011592869334,0.0,0.0,1.0
256.0,3.0,45.0,1.8,8.04401312362716,25.0,193.0,7.72,6.0,0.24,3.0,57.0,21.0,6.502558335081472,5.7,5.7,10.0,0.0,3.0,0.942506742994516,1.0,12.0,0.6051538178579096,0.0,6.0,0.4580963062236757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,1.0
264.0,3.0,69.0,2.555555555555556,7.436050428756339,27.0,203.0,7.518518518518518,10.0,0.3703703703703703,3.0,79.0,22.0,6.443483560685242,5.642857142857143,5.642857142857143,14.0,0.0,3.0,0.7188822928806284,1.0,20.0,0.5640834043901304,0.0,3.0,0.9941622187007813,0.0,0.0,0.8862491372498936,0.0,0.0,1.0,0.0,1.0,0.0660564342605148,2.0,52.0,0.2874557366221493,0.0,0.0,1.0
288.0,2.0,17.0,0.5483870967741935,8.584201896285718,31.0,265.0,8.548387096774194,0.0,0.0,2.0,23.0,0.0,6.3318965925290405,2.090909090909091,2.090909090909091,11.0,2.0,20.0,0.5100682464308208,0.0,0.0,0.9838605726281052,0.0,3.0,0.991161782326666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0136803746544339,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.83477704013755,27.0,241.0,8.925925925925926,0.0,0.0,0.0,14.0,0.0,9.193866763160068,1.4,1.4,10.0,0.0,4.0,0.614550448890618,0.0,0.0,1.0,0.0,3.0,0.9488553774968342,0.0,0.0,1.0,0.0,0.0,0.5693668209817733,0.0,3.0,0.9667338252103508,0.0,4.0,0.500309247320652,0.0,0.0,1.0
304.0,3.0,11.0,0.3928571428571428,8.956048012951703,28.0,223.0,7.964285714285714,0.0,0.0,3.0,14.0,0.0,5.5901929007282165,1.75,1.75,8.0,1.0,5.0,0.0,0.0,0.0,0.796694378187418,2.0,9.0,0.4464255444940377,0.0,0.0,0.9499477060193262,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,29.0,1.2083333333333333,8.456895390596616,24.0,230.0,9.583333333333334,7.0,0.2916666666666667,4.0,29.0,15.0,4.129683749619783,4.142857142857143,4.142857142857143,7.0,0.0,0.0,0.9471083125749236,0.0,0.0,0.5651417725207203,3.0,25.0,2.4165458684357247e-05,0.0,0.0,0.8822038237570744,1.0,4.0,1.7177618789336894e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,8.725492234797949,25.0,225.0,9.0,0.0,0.0,1.0,12.0,0.0,6.233540786615431,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.6604382190713898,1.0,4.0,0.1361135972471888,0.0,8.0,0.4927441879440644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.4615384615384615,8.906783698857264,26.0,221.0,8.5,0.0,0.0,1.0,17.0,5.0,8.859854841051773,2.125,2.125,8.0,0.0,0.0,0.934893085860512,1.0,12.0,0.6215195975562681,0.0,0.0,1.0,0.0,5.0,0.8643707001583925,0.0,0.0,1.0,0.0,0.0,0.9292895429737836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,25.0,0.8928571428571429,8.003807071704605,28.0,228.0,8.142857142857142,7.0,0.25,3.0,30.0,13.0,6.691461346940372,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.6983629073514731,2.0,22.0,0.3961718900345388,0.0,0.0,1.0,0.0,5.0,0.8561047272051857,0.0,0.0,1.0,1.0,3.0,0.0007403870210341,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,3.0,0.1071428571428571,8.053615173969296,28.0,217.0,7.75,0.0,0.0,1.0,7.0,0.0,7.094643509200727,0.6363636363636364,0.6363636363636364,11.0,0.0,3.0,0.8646173666538365,0.0,0.0,0.8471095946315632,0.0,0.0,1.0,1.0,4.0,0.3434022575251512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6740020485250942,0.0,0.0,1.0
352.0,4.0,17.0,0.5666666666666667,7.74347719287211,30.0,203.0,6.766666666666667,0.0,0.0,4.0,25.0,18.0,6.372450940885528,1.7857142857142858,1.7857142857142858,14.0,1.0,10.0,0.7382605336752105,0.0,0.0,0.8903041023169829,0.0,0.0,1.0,2.0,10.0,0.0091594915403302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7.0,43.0,1.075,6.157452149711347,40.0,237.0,5.925,34.0,0.85,7.0,51.0,26.0,4.787901903424202,2.6842105263157894,2.6842105263157894,19.0,2.0,7.0,0.4809991942095844,0.0,0.0,0.7938772956079413,0.0,0.0,1.0,5.0,44.0,0.1496243882924978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0616725477820813,0.0,0.0,1.0
368.0,5.0,10.0,0.2272727272727272,6.933146989903821,44.0,281.0,6.386363636363637,44.0,1.0,4.0,54.0,3.0,5.6954030967055305,2.8421052631578947,2.8421052631578947,19.0,0.0,0.0,0.9362632313446833,1.0,4.0,0.5323563596879738,0.0,2.0,0.8004230682176916,3.0,48.0,0.1179213587449383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,1.0,0.0204081632653061,7.648252521588545,49.0,168.0,3.4285714285714284,0.0,0.0,2.0,14.0,0.0,6.872456841048024,0.6666666666666666,0.6666666666666666,21.0,0.0,0.0,0.8865139801510428,1.0,1.0,0.6945497403351758,0.0,3.0,0.7521767307476963,0.0,8.0,0.2361810417722424,1.0,0.0,0.0,0.0,2.0,0.938404055131826,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,6.0,0.1153846153846153,8.117641500452136,52.0,177.0,3.4038461538461537,9.0,0.173076923076923,1.0,9.0,0.0,8.48650425801781,0.4736842105263157,0.4736842105263157,19.0,1.0,6.0,0.5529748038808687,0.0,0.0,0.7124574682088292,0.0,3.0,0.9117563243177956,0.0,0.0,0.5072899874849621,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,0.9897539610902236,0.0,0.0,1.0
392.0,3.0,25.0,0.4901960784313725,8.453711145004016,51.0,193.0,3.784313725490196,16.0,0.3137254901960784,3.0,30.0,21.0,8.189386575009728,1.875,1.875,16.0,3.0,27.0,0.3555200737168731,0.0,0.0,0.8911802918783708,0.0,3.0,0.9104602892157796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9854256849804904,0.0,0.0,1.0
400.0,4.0,33.0,0.6,7.672328802793564,55.0,215.0,3.909090909090909,22.0,0.4,2.0,37.0,7.0,7.096066481953916,1.85,1.85,20.0,2.0,29.0,0.563088505868501,0.0,0.0,0.5818046196459069,0.0,8.0,0.85775932520548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8.0,78.0,1.368421052631579,7.346103057204092,57.0,265.0,4.649122807017544,50.0,0.8771929824561403,7.0,73.0,36.0,6.769654818921475,3.0416666666666665,3.0416666666666665,24.0,2.0,45.0,0.5109089023017094,5.0,25.0,0.4286346232673564,0.0,3.0,0.819520170859559,0.0,0.0,0.9928742636209088,0.0,0.0,0.5742877849484694,0.0,0.0,0.9550367702258646,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11.0,112.0,1.836065573770492,6.078147954832859,61.0,337.0,5.524590163934426,72.0,1.180327868852459,9.0,121.0,48.0,5.607596357106969,4.84,4.84,25.0,5.0,82.0,0.2659759891604034,2.0,26.0,0.6376959931811157,2.0,13.0,0.6033007535904109,0.0,0.0,0.901471666987853,0.0,0.0,1.0,0.0,0.0,0.909490489639918,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10.0,84.0,1.3770491803278688,6.756690524482632,61.0,379.0,6.213114754098361,42.0,0.6885245901639344,9.0,109.0,0.0,5.693482310865398,3.7586206896551726,3.7586206896551726,29.0,3.0,43.0,0.5385555852239011,4.0,49.0,0.4969204813960334,0.0,9.0,0.6029558794162881,1.0,3.0,0.4473185116177201,0.0,0.0,1.0,0.0,0.0,0.5729180566125093,1.0,5.0,0.4698184967727573,0.0,0.0,1.0
432.0,7.0,68.0,1.0625,6.821945989898558,64.0,439.0,6.859375,60.0,0.9375,7.0,111.0,2.0,5.805738174109392,3.363636363636364,3.363636363636364,33.0,5.0,60.0,0.3262043325088151,2.0,30.0,0.6807454439158763,0.0,7.0,0.9061790739865996,0.0,9.0,0.4190149328767317,0.0,0.0,0.1611027913055624,0.0,0.0,0.8357709056502891,0.0,5.0,0.3353736598798592,0.0,0.0,1.0
440.0,8.0,57.0,0.8636363636363636,7.265319992813776,66.0,472.0,7.151515151515151,33.0,0.5,8.0,95.0,0.0,5.607646148933614,3.1666666666666665,3.1666666666666665,30.0,0.0,10.0,0.8598616777595416,3.0,58.0,0.6572340383448632,0.0,3.0,0.9332960534910656,4.0,19.0,0.168926659118928,0.0,0.0,1.0,1.0,2.0,0.0589860768070163,0.0,3.0,0.4167570743641139,0.0,0.0,1.0
448.0,8.0,58.0,0.9206349206349206,7.424384932227368,63.0,429.0,6.809523809523809,0.0,0.0,7.0,93.0,0.0,5.875608967764317,2.735294117647059,2.735294117647059,34.0,1.0,22.0,0.4911538991727117,0.0,10.0,0.8430891333859167,0.0,3.0,0.6717320090665588,5.0,53.0,0.1283050200019642,0.0,0.0,1.0,1.0,5.0,0.5311582656193862,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11.0,120.0,1.875,7.53901899697801,64.0,493.0,7.703125,64.0,1.0,11.0,153.0,60.0,6.1552045422224975,4.25,4.25,36.0,0.0,13.0,0.9771162011062946,3.0,13.0,0.6546996593468178,0.0,0.0,0.8717745604929853,6.0,100.0,0.1388122185194623,0.0,0.0,1.0,2.0,20.0,0.0100705285575664,0.0,7.0,0.874005656592268,0.0,0.0,1.0
464.0,15.0,202.0,3.2580645161290325,6.535722693360526,62.0,571.0,9.209677419354838,78.0,1.2580645161290325,14.0,220.0,67.0,4.543452859259944,6.285714285714286,6.285714285714286,35.0,0.0,4.0,0.7631304892719368,4.0,36.0,0.5666543996430797,1.0,5.0,0.4951932903643464,7.0,149.0,0.0741336298473574,0.0,0.0,1.0,2.0,26.0,0.4566219525502292,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11.0,222.0,3.4153846153846152,6.998617496934978,65.0,648.0,9.96923076923077,77.0,1.1846153846153846,11.0,245.0,25.0,4.836966621451068,7.205882352941177,7.205882352941177,34.0,0.0,6.0,0.66253783436727,2.0,24.0,0.5860235791345579,0.0,0.0,0.4950344097655266,9.0,213.0,4.171347519851799e-05,0.0,0.0,0.9910447118089452,0.0,2.0,0.659196446288984,0.0,0.0,1.0,0.0,0.0,0.9057695295101736
480.0,10.0,73.0,1.1967213114754098,7.03525521929112,61.0,651.0,10.672131147540984,3.0,0.0491803278688524,8.0,220.0,0.0,5.514615349418737,6.875,6.875,32.0,0.0,13.0,0.8358566877696496,5.0,27.0,0.4871997968258787,0.0,0.0,0.9645395987872468,3.0,172.0,0.1115588276098039,0.0,0.0,1.0,0.0,4.0,0.8594535593618933,0.0,4.0,0.9210424160788616,0.0,0.0,0.9165588721006362
488.0,7.0,12.0,0.1875,6.905262771513352,64.0,588.0,9.1875,0.0,0.0,6.0,245.0,25.0,5.106662496785179,7.903225806451613,7.903225806451613,31.0,0.0,13.0,0.8081506915008946,3.0,24.0,0.4715145425954924,0.0,0.0,0.8350702333515484,3.0,191.0,0.0924582729271391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.9109680563864482,0.0,0.0,1.0
496.0,14.0,82.0,1.2424242424242424,6.953204926715238,66.0,620.0,9.393939393939394,32.0,0.4848484848484848,12.0,289.0,44.0,6.137581433177025,7.410256410256411,7.410256410256411,39.0,1.0,27.0,0.7974691406576125,2.0,16.0,0.6521331891163202,0.0,0.0,0.88002979213903,9.0,243.0,0.0355859716388561,0.0,0.0,1.0,0.0,0.0,0.0847738992537854,0.0,3.0,0.9748194916831506,0.0,0.0,1.0
504.0,16.0,182.0,2.888888888888889,6.283786710104262,63.0,734.0,11.65079365079365,114.0,1.809523809523809,13.0,353.0,64.0,5.574120162588974,10.085714285714284,10.085714285714284,35.0,0.0,13.0,0.7845717872941236,2.0,6.0,0.4961524754463918,0.0,3.0,0.8739648746139516,10.0,323.0,0.0884419584027867,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,17.0,178.0,2.696969696969697,6.263220006816011,66.0,852.0,12.909090909090908,118.0,1.7878787878787878,14.0,321.0,0.0,4.4442329091170585,9.727272727272728,9.727272727272728,33.0,5.0,40.0,0.434436820605392,3.0,14.0,0.4305707175240466,0.0,0.0,0.8568863856423642,6.0,267.0,0.0564022576947318,0.0,0.0,1.0,0.0,0.0,0.8488752279727081,0.0,0.0,1.0,0.0,0.0,1.0
