step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,12.0,0.2727272727272727,8.41751215574034,44,142.0,3.227272727272727,7.0,0.1590909090909091,3,30.0,10.0,7.063581314641383,1.3043478260869563,1.3043478260869563,23,2,20.0,0.5909939821867078,0,3.0,0.6875484795840031,0,3.0,0.8082976302904122,0,0.0,0.6094342606103346,0,0.0,1.0,1,4.0,6.0491074185507774e-05,0,0.0,0.4085597407034588,0,0.0,1.0
96.0,2,15.0,0.3571428571428571,9.048414646663986,42,169.0,4.023809523809524,27.0,0.6428571428571429,2,30.0,0.0,8.416682831038262,1.7647058823529411,1.7647058823529411,17,0,9.0,0.8660815180356206,2,18.0,0.6583786621152846,0,3.0,0.83768541658204,0,0.0,0.6769325682498151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,31.0,0.7560975609756098,8.956129777680644,41,173.0,4.219512195121951,4.0,0.0975609756097561,2,32.0,2.0,7.29013527663373,2.909090909090909,2.909090909090909,11,0,2.0,0.9312347913062978,2,27.0,0.5475128351658587,0,3.0,0.9187076915617592,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,28.0,0.7,8.71663052087155,40,181.0,4.525,8.0,0.2,3,32.0,0.0,7.105648157505781,2.2857142857142856,2.2857142857142856,14,0,5.0,0.8443209742880038,2,19.0,0.6290377263010575,0,3.0,0.9963835385190676,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6160832444245388,0,0.0,1.0
120.0,0,0.0,0.0,9.574412404361432,41,173.0,4.219512195121951,0.0,0.0,0,17.0,0.0,9.727577632147716,0.9444444444444444,0.9444444444444444,18,0,8.0,0.8589046726065014,0,3.0,0.8990540293403281,0,3.0,0.2270078510979313,0,0.0,0.9338216512241848,0,0.0,1.0,0,3.0,0.863009493254734,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,0,0.0,0.0,9.755972829268844,38,112.0,2.9473684210526314,0.0,0.0,0,6.0,0.0,10.118535122596278,0.375,0.375,16,0,5.0,0.9407993838414498,0,0.0,0.8178346574256373,0,0.0,0.7846457109695829,0,0.0,0.4919073532261352,0,0.0,1.0,0,1.0,0.8816707807868646,0,0.0,1.0,0,0.0,1.0
136.0,5,18.0,0.4390243902439024,9.778740633719467,41,132.0,3.2195121951219514,20.0,0.4878048780487805,5,26.0,20.0,8.436604488107811,1.181818181818182,1.181818181818182,22,1,4.0,0.7274350503520557,3,12.0,0.506502416847625,0,3.0,0.9092496560334692,0,3.0,0.8723164922747857,0,0.0,1.0,1,4.0,0.438622986552909,0,0.0,0.9546644212481384,0,0.0,0.9077035039976116
144.0,3,9.0,0.2195121951219512,9.295000264661471,41,155.0,3.7804878048780486,23.0,0.5609756097560976,2,23.0,0.0,8.500356371510453,1.5333333333333334,1.5333333333333334,15,0,5.0,0.7192405711387352,2,12.0,0.5671330930113344,0,0.0,0.9223976229158704,0,3.0,0.8518925346779267,0,0.0,1.0,0,3.0,0.6954582870078879,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,4,20.0,0.5,9.730784674129035,40,147.0,3.675,0.0,0.0,3,39.0,16.0,9.097399593311716,2.294117647058824,2.294117647058824,17,2,26.0,0.631376061829952,1,10.0,0.6476045929415896,0,0.0,0.955221566076178,0,0.0,0.7221387070989362,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9666326165804988,0,0.0,1.0
160.0,2,23.0,0.6216216216216216,9.559317438330856,37,155.0,4.1891891891891895,8.0,0.2162162162162162,2,49.0,10.0,8.079968893525132,3.2666666666666666,3.2666666666666666,15,2,36.0,0.6348548110721907,0,10.0,0.7136450152011347,0,0.0,0.9208838377780496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.948171602777309,0,3.0,0.6533980095291415,0,0.0,1.0
168.0,4,49.0,1.5806451612903225,9.067390493088148,31,128.0,4.129032258064516,0.0,0.0,4,65.0,16.0,6.796027226513629,5.0,5.0,13,2,42.0,0.4395986763476212,2,20.0,0.5618591911341217,0,3.0,0.872503882617609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9192657456315028,0,0.0,0.9426513452073884,0,0.0,1.0
176.0,4,6.0,0.1875,8.573977704231064,32,133.0,4.15625,5.0,0.15625,3,19.0,0.0,7.984863000986262,1.2666666666666666,1.2666666666666666,15,1,6.0,0.6142462379167567,1,7.0,0.5915386224078434,0,3.0,0.8558981513116093,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4524419900388519,0,0.0,1.0,0,0.0,0.9277697065050758
184.0,3,6.0,0.1935483870967742,8.736072702476124,31,124.0,4.0,0.0,0.0,2,16.0,0.0,7.957397652285627,1.2307692307692308,1.2307692307692308,13,1,0.0,0.6408986925733982,1,13.0,0.6877741743029618,0,3.0,0.9276490877467234,0,0.0,0.4977633641081067,0,0.0,1.0,0,0.0,0.9751356938696129,0,0.0,1.0,0,0.0,0.9335611461720466
192.0,4,27.0,0.9,8.279554462374612,30,67.0,2.2333333333333334,0.0,0.0,4,40.0,24.0,7.169706300409052,2.3529411764705883,2.3529411764705883,17,0,0.0,0.9167127136026024,2,22.0,0.3255600936876675,0,3.0,0.6947897229323067,2,12.0,5.289486764501699e-05,0,0.0,1.0,0,0.0,0.9133994279079348,0,3.0,0.9512773802650014,0,0.0,0.9715135844564344
200.0,2,4.0,0.1428571428571428,9.46865161715214,28,88.0,3.142857142857143,21.0,0.75,2,17.0,0.0,8.499010917577065,1.2142857142857142,1.2142857142857142,14,0,3.0,0.692975534724171,0,7.0,0.9420211163934036,1,4.0,0.6603308950209817,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6138565202325598,0,0.0,0.3930987734603049,0,0.0,1.0
208.0,2,11.0,0.4074074074074074,8.674719441384564,27,87.0,3.2222222222222223,0.0,0.0,2,24.0,7.0,7.747928660604073,1.8461538461538465,1.8461538461538465,13,0,3.0,0.8819202595766052,0,7.0,0.6067522588118965,1,12.0,0.6283540443617962,0,0.0,0.5755278138326929,0,0.0,1.0,1,2.0,0.0075538385483386,0,0.0,1.0,0,0.0,0.9877175064795036
216.0,2,3.0,0.0967741935483871,8.413654504869124,31,91.0,2.935483870967742,4.0,0.1290322580645161,1,15.0,0.0,7.370019041134816,1.0714285714285714,1.0714285714285714,14,0,0.0,0.1399683414302583,0,7.0,0.7252375120862214,1,6.0,0.4459487231267932,0,0.0,0.9441984677528032,0,0.0,0.4353515267810953,0,2.0,0.9500618965102414,0,0.0,1.0,0,0.0,0.3744565363378022
224.0,4,19.0,0.5757575757575758,7.636751340030727,33,109.0,3.303030303030303,18.0,0.5454545454545454,4,32.0,17.0,5.824231869128872,2.909090909090909,2.909090909090909,11,2,13.0,4.3466900503683e-06,1,10.0,0.7011603082602975,0,3.0,0.9434045720601306,1,3.0,0.0003085720071967,0,0.0,1.0,0,0.0,0.9003848734999764,0,3.0,0.5529586883018782,0,0.0,1.0
232.0,3,19.0,0.6551724137931034,7.851004896626349,29,109.0,3.7586206896551726,0.0,0.0,3,32.0,0.0,6.013067483275709,4.0,4.0,8,0,0.0,0.9377098516428872,3,29.0,0.3033995318343218,0,3.0,0.920407805432378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8498214360963223,0,0.0,1.0
240.0,3,20.0,0.7407407407407407,8.519267353370166,27,133.0,4.925925925925926,24.0,0.8888888888888888,3,29.0,0.0,6.521931237190716,3.625,3.625,8,0,3.0,0.7890618187735473,1,13.0,0.6332495636404638,1,8.0,0.0,0,0.0,0.9496788040041678,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.52,8.567426966669352,25,137.0,5.48,4.0,0.16,1,29.0,0.0,8.734571161650365,3.2222222222222223,3.2222222222222223,9,0,3.0,0.9597292571397302,0,3.0,0.7093688305639174,0,6.0,0.9644121983353552,0,0.0,0.9237338058469322,0,0.0,1.0,0,4.0,0.848461329551176,1,13.0,0.0,0,0.0,1.0
256.0,1,21.0,0.875,8.742659354907973,24,126.0,5.25,0.0,0.0,1,33.0,4.0,7.955150420418008,3.3,3.3,10,0,3.0,0.7178364770853366,0,3.0,0.927605546267209,0,3.0,0.968751180845665,0,3.0,0.8997501663001328,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,1,2.0,0.074074074074074,9.498465328536792,27,134.0,4.962962962962963,8.0,0.2962962962962963,1,8.0,0.0,9.831534248191623,0.6666666666666666,0.6666666666666666,12,0,0.0,0.9289991411654432,1,5.0,0.5974838794173478,0,3.0,0.9571477391935422,0,0.0,0.8038149122341854,0,0.0,1.0,0,0.0,0.929580871487115,0,0.0,0.9575257442949362,0,0.0,1.0
272.0,3,9.0,0.2727272727272727,8.391784801846997,33,146.0,4.424242424242424,12.0,0.3636363636363636,3,18.0,10.0,7.0907408474363125,1.2,1.2,15,2,6.0,0.4076923219260482,0,3.0,0.7305050962269852,0,3.0,0.9083149667989812,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5467599174800795,0,0.0,1.0,0,0.0,1.0
280.0,7,32.0,1.032258064516129,7.353331149886916,31,137.0,4.419354838709677,0.0,0.0,6,41.0,23.0,6.372418072801222,2.7333333333333334,2.7333333333333334,15,1,6.0,0.7094744995867635,2,9.0,0.5064866545127902,0,3.0,0.8759007816306309,0,0.0,1.0,0,0.0,0.6052148347611123,3,23.0,0.2374281691504188,0,0.0,1.0,0,0.0,1.0
288.0,7,34.0,1.2142857142857142,6.817066779063242,28,145.0,5.178571428571429,8.0,0.2857142857142857,7,46.0,5.0,4.087989036687835,3.5384615384615383,3.5384615384615383,13,1,2.0,0.4975441788598326,4,32.0,0.1662857774610547,0,3.0,0.9872189020867088,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0019393347232754,0,0.0,1.0,0,0.0,1.0
296.0,7,50.0,1.851851851851852,6.71702186661219,27,182.0,6.7407407407407405,37.0,1.3703703703703705,7,59.0,13.0,4.2399986028869066,4.214285714285714,4.214285714285714,14,2,19.0,0.3927697971963279,3,34.0,0.0001620398073971,1,5.0,0.6816513945313741,0,0.0,0.1203095653407925,1,1.0,0.2519795306691492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,8.196190021255594,29,187.0,6.448275862068965,5.0,0.1724137931034483,0,12.0,0.0,8.079968675936309,1.3333333333333333,1.3333333333333333,9,0,9.0,0.730852121785372,0,0.0,0.754756843658113,0,3.0,0.6637114810297344,0,0.0,0.9928310689128708,0,0.0,0.3595736020346256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2222222222222222,10.633357163898395,27,178.0,6.592592592592593,0.0,0.0,1,13.0,1.0,9.020804123952438,1.8571428571428568,1.8571428571428568,7,0,4.0,0.8949391266742975,0,0.0,0.9269643268135788,1,9.0,0.4790416263707936,0,0.0,0.9415083280654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.32,8.870516218819262,25,137.0,5.48,0.0,0.0,2,11.0,0.0,6.738034587417181,1.2222222222222223,1.2222222222222223,9,0,0.0,0.6193142509220803,0,0.0,0.2796971635772669,1,8.0,0.4788350575721125,1,3.0,0.4938941962660008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.5416666666666666,9.09914675357603,24,117.0,4.875,0.0,0.0,1,19.0,8.0,9.5084086376311,2.375,2.375,8,0,0.0,0.9497803385288348,0,0.0,0.9116201835828828,1,16.0,0.0,0,3.0,0.8605287096881289,0,0.0,1.0,0,0.0,0.97864806587374,0,0.0,1.0,0,0.0,1.0
336.0,3,4.0,0.1666666666666666,7.443730531070457,24,116.0,4.833333333333333,0.0,0.0,2,14.0,0.0,5.285172859617712,1.1666666666666667,1.1666666666666667,12,0,0.0,0.4682748377803133,0,2.0,0.5364908042691832,0,0.0,1.0,1,9.0,0.6700737802340506,0,0.0,1.0,1,3.0,1.3724801436160763e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3333333333333333,6.980276451255429,27,127.0,4.703703703703703,11.0,0.4074074074074074,1,15.0,1.0,6.146288401299746,1.3636363636363635,1.3636363636363635,11,1,11.0,0.4627675283696162,0,2.0,0.8595094649186197,0,0.0,1.0,0,2.0,0.3311660509477043,0,0.0,1.0,0,0.0,1.0,0,0.0,0.604710090325631,0,0.0,1.0
352.0,3,26.0,0.896551724137931,8.339393540773075,29,115.0,3.9655172413793114,0.0,0.0,3,31.0,16.0,6.214769398637549,2.583333333333333,2.583333333333333,12,2,25.0,0.4638401536509773,1,6.0,0.6143615489990168,0,0.0,1.0,0,0.0,0.4474193406396314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.117410142649351,38,112.0,2.9473684210526314,0.0,0.0,2,11.0,0.0,8.020840041810798,0.9166666666666666,0.9166666666666666,12,2,6.0,0.4453937721344951,0,2.0,0.8559789769627489,0,0.0,1.0,0,3.0,0.953337513877605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.440449849676677,41,120.0,2.926829268292683,8.0,0.1951219512195122,2,11.0,0.0,7.879112990806946,0.6470588235294118,0.6470588235294118,17,0,3.0,0.92870958133604,1,6.0,0.5197267757698079,0,0.0,0.786592932364265,1,2.0,0.2974352790637732,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9260765126285392,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.74667162138357,49,139.0,2.836734693877551,19.0,0.3877551020408163,2,19.0,8.0,7.250713656192981,1.0555555555555556,1.0555555555555556,18,0,6.0,0.7418411240434231,1,5.0,0.665060284558572,0,2.0,0.6575070163643691,0,6.0,0.3718367091374146,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1153846153846153,8.080442716915533,52,150.0,2.8846153846153846,11.0,0.2115384615384615,2,14.0,0.0,8.320300317663575,0.7777777777777778,0.7777777777777778,18,0,3.0,0.8701540852061515,1,3.0,0.7007583129102369,1,8.0,0.7358164037777027,0,0.0,1.0,0,0.0,0.1856233481097778,0,0.0,0.0383995953831793,0,0.0,1.0,0,0.0,1.0
392.0,2,10.0,0.1851851851851851,7.889896767494218,54,169.0,3.1296296296296298,19.0,0.3518518518518518,2,18.0,4.0,8.158775769980743,1.0588235294117647,1.0588235294117647,17,2,16.0,0.4235874269081656,0,2.0,0.8278729118924459,0,0.0,0.5833766277073378,0,0.0,1.0,0,0.0,0.9315379077866982,0,0.0,1.0,0,0.0,0.9646954365229652,0,0.0,1.0
400.0,2,26.0,0.4561403508771929,8.202374399423437,57,175.0,3.0701754385964914,6.0,0.1052631578947368,2,37.0,19.0,7.723567903657348,1.761904761904762,1.761904761904762,21,2,29.0,0.5923714052534345,0,5.0,0.5776863897649033,0,0.0,0.7315937919563338,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8837898840076776,0,3.0,0.9715381346355084,0,0.0,1.0
408.0,6,55.0,0.9821428571428572,7.456972989831505,56,186.0,3.321428571428572,11.0,0.1964285714285714,6,63.0,26.0,7.0847492543495685,2.625,2.625,24,3,46.0,0.5473396470353862,3,17.0,0.6034642293650926,0,0.0,0.8812092322865065,0,0.0,0.9856748486908272,0,0.0,0.6045862174937298,0,0.0,0.6160251770414119,0,0.0,1.0,0,0.0,1.0
416.0,7,24.0,0.3934426229508196,6.485726209863235,61,226.0,3.704918032786885,40.0,0.6557377049180327,6,35.0,0.0,4.829586483432387,1.5909090909090908,1.5909090909090908,22,3,27.0,0.2257450978653795,1,5.0,0.6731809758601737,0,0.0,0.894429224189526,1,2.0,0.3105632183850627,0,0.0,1.0,1,1.0,0.00559054714412,0,0.0,0.5325884910403297,0,0.0,1.0
424.0,2,1.0,0.0161290322580645,8.23349273130514,62,261.0,4.209677419354839,35.0,0.5645161290322581,0,25.0,0.0,8.764921458630464,1.3157894736842106,1.3157894736842106,19,0,14.0,0.9557857077391796,0,6.0,0.8601359083354455,0,0.0,0.9669662891291376,0,0.0,0.4472105330759845,0,0.0,1.0,0,3.0,0.8281666898456415,0,2.0,0.6698153450006739,0,0.0,1.0
432.0,1,1.0,0.0161290322580645,8.818669785965374,62,251.0,4.048387096774194,0.0,0.0,1,27.0,2.0,8.336020008766583,1.08,1.08,25,0,11.0,0.8819494934984518,0,8.0,0.8621593707574241,0,0.0,0.925839681370856,1,1.0,0.3891375676971389,0,0.0,0.1174557480662662,0,7.0,0.8011856053089635,0,0.0,1.0,0,0.0,1.0
440.0,6,14.0,0.2333333333333333,7.911264314348819,60,197.0,3.283333333333333,0.0,0.0,6,33.0,6.0,6.66042149992735,1.32,1.32,25,0,11.0,0.8852791664088011,0,8.0,0.7993583305736149,1,1.0,0.2984174409346524,3,7.0,0.0016846771731883,1,2.0,0.0004576272449847,1,4.0,0.4150339174445281,0,0.0,0.9167403549125944,0,0.0,1.0
448.0,4,22.0,0.3728813559322034,8.268259426345653,59,216.0,3.6610169491525424,19.0,0.3220338983050847,3,36.0,3.0,6.952949208279218,1.565217391304348,1.565217391304348,23,0,4.0,0.963960455067844,0,4.0,0.7877750656012047,2,16.0,0.3011644703437232,0,6.0,0.5126865518656736,0,0.0,1.0,1,6.0,0.4246425861074172,0,0.0,0.9214755480455424,0,0.0,1.0
456.0,2,6.0,0.1034482758620689,8.703358844012897,58,201.0,3.4655172413793105,0.0,0.0,2,15.0,0.0,7.598374821726643,0.8333333333333334,0.8333333333333334,18,0,4.0,0.9716475464549822,2,9.0,0.6177954809745008,0,0.0,0.9416846511270122,0,2.0,0.928636542098783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,2,10.0,0.1785714285714285,8.334138196267435,56,201.0,3.5892857142857144,0.0,0.0,2,21.0,6.0,7.528493325876039,0.875,0.875,24,0,0.0,0.7264574782468697,1,11.0,0.5985537346040577,1,5.0,0.0,0,2.0,0.98244333776621,0,0.0,1.0,0,0.0,0.8862283603966854,0,3.0,0.9371930570628192,0,0.0,0.9349339762471776
472.0,4,18.0,0.3,7.988646691384898,60,235.0,3.9166666666666665,34.0,0.5666666666666667,4,36.0,15.0,7.053869360316996,1.3846153846153846,1.3846153846153846,26,0,3.0,0.8048492749210818,2,20.0,0.4959620318066221,0,0.0,0.6606324815890272,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8417580325084432,2,10.0,0.3117161939860738,0,0.0,0.9415843106565024
480.0,4,13.0,0.2363636363636363,7.836592734114687,55,221.0,4.0181818181818185,0.0,0.0,3,37.0,1.0,7.221752365240525,1.4230769230769231,1.4230769230769231,26,0,10.0,0.8082025410826638,3,20.0,0.3599471101932129,0,0.0,0.9834780959976288,0,0.0,0.7634955598222084,0,0.0,1.0,0,4.0,0.7374343433417148,0,3.0,0.8979103999775123,0,0.0,1.0
488.0,5,13.0,0.2,8.408303873521639,65,249.0,3.830769230769231,28.0,0.4307692307692308,4,48.0,11.0,7.3393538485825935,1.7777777777777777,1.7777777777777777,27,1,21.0,0.6811389976322358,3,16.0,0.3682531052749463,0,4.0,0.921015710194648,0,0.0,0.8585095738672287,0,0.0,1.0,0,7.0,0.8679697861489595,0,0.0,0.9012669845121573,0,0.0,1.0
496.0,6,34.0,0.5074626865671642,8.277069545449349,67,254.0,3.791044776119403,5.0,0.0746268656716417,6,70.0,22.0,7.707469770588095,2.0,2.0,35,1,38.0,0.8343662487621809,4,22.0,0.4407498760712798,0,4.0,0.6173134708070536,0,0.0,0.654730115431141,0,0.0,1.0,1,6.0,0.4763524721481593,0,0.0,0.9546098627582312,0,0.0,1.0
504.0,7,34.0,0.53125,7.77197817975109,64,292.0,4.5625,38.0,0.59375,7,63.0,0.0,6.0631380128056165,2.333333333333333,2.333333333333333,27,2,40.0,0.6709670236348435,2,7.0,0.4074488166091923,0,7.0,0.7711865212706162,2,5.0,0.302706185976598,0,0.0,1.0,1,4.0,0.4205277779589899,0,0.0,1.0,0,0.0,1.0
512.0,4,19.0,0.3114754098360656,8.575660057674527,61,298.0,4.885245901639344,6.0,0.0983606557377049,3,51.0,0.0,7.772571459599584,2.3181818181818183,2.3181818181818183,22,1,29.0,0.7112055148054264,1,9.0,0.5714420177550916,0,7.0,0.911193557834463,1,6.0,0.151365641069722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,3,33.0,0.5409836065573771,8.860996678216555,61,257.0,4.213114754098361,0.0,0.0,3,71.0,20.0,8.707720286615668,2.4482758620689653,2.4482758620689653,29,2,48.0,0.6615654167211183,0,0.0,0.825893227956923,0,7.0,0.9163703477499722,1,11.0,0.4676433803844416,0,0.0,1.0,0,0.0,0.9099821169893942,0,5.0,0.7056706524830544,0,0.0,1.0
528.0,10,69.0,1.2777777777777777,7.275387521569123,54,272.0,5.037037037037037,15.0,0.2777777777777778,10,103.0,32.0,5.654373461973551,3.9615384615384617,3.9615384615384617,26,9,94.0,0.4364896644622881,0,0.0,0.9898232064390096,0,7.0,0.889937226991688,0,0.0,0.296825217242759,0,0.0,1.0,1,2.0,0.469485174140316,0,0.0,0.915896209032132,0,0.0,1.0
536.0,1,1.0,0.0181818181818181,8.141483619257892,55,282.0,5.127272727272727,10.0,0.1818181818181818,1,77.0,0.0,7.31839811062596,2.655172413793104,2.655172413793104,29,1,65.0,0.5967022091860088,0,0.0,0.5844824308299825,0,10.0,0.9278330565161188,0,1.0,0.557022899489622,0,0.0,1.0,0,1.0,0.8491229371247055,0,0.0,0.1376621068692765,0,0.0,1.0
544.0,9,29.0,0.5370370370370371,6.836274253057568,54,302.0,5.592592592592593,20.0,0.3703703703703703,9,106.0,29.0,4.806515214786127,3.533333333333333,3.533333333333333,30,7,89.0,0.2561794694153161,0,0.0,0.7573252454413595,0,7.0,0.612319614057394,0,0.0,1.0,0,4.0,0.9256789614665752,2,6.0,0.0004023394075305,0,0.0,0.9331390358647936,0,0.0,1.0
