step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,40.0,0.8888888888888888,7.889424168748223,45,163.0,3.6222222222222222,2.0,0.0444444444444444,7,52.0,11.0,6.409711591528378,2.1666666666666665,2.1666666666666665,24,3,18.0,0.4867950703711515,3,27.0,0.509323766506945,0,3.0,0.8632148347403732,0,0.0,0.6608643454668557,0,0.0,1.0,0,0.0,1.0,1,4.0,8.129724734693749e-05,0,0.0,1.0
96.0,1,7.0,0.1627906976744186,8.83857624691816,43,200.0,4.651162790697675,37.0,0.8604651162790697,1,24.0,0.0,8.29122406685284,1.3333333333333333,1.3333333333333333,18,0,9.0,0.5564038877840457,1,12.0,0.7085391692157325,0,3.0,0.9468819930703732,0,0.0,0.6260123112585027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,7.0,0.1666666666666666,9.11857502062747,42,175.0,4.166666666666667,0.0,0.0,2,16.0,0.0,8.310020781576663,1.3333333333333333,1.3333333333333333,12,0,6.0,0.9391321667722652,1,5.0,0.7226277520757067,1,5.0,0.601254629502082,0,0.0,0.8812951707618304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,2.0,0.0476190476190476,9.26149784598673,42,177.0,4.214285714285714,2.0,0.0476190476190476,1,15.0,0.0,9.64247856417215,0.9375,0.9375,16,0,12.0,0.8759179889782397,1,0.0,0.710306211585458,0,3.0,0.8924319886957195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,0.9507528290632196,0,0.0,1.0
120.0,1,2.0,0.048780487804878,9.31620489613033,41,144.0,3.5121951219512195,0.0,0.0,1,13.0,0.0,8.637507127600152,0.65,0.65,20,0,6.0,0.765815042247296,0,2.0,0.9300409194431684,0,3.0,0.8940121332977656,0,0.0,0.543850880561989,0,0.0,1.0,1,2.0,0.4654919824735654,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,4,12.0,0.2857142857142857,7.705676878168306,42,134.0,3.1904761904761907,0.0,0.0,4,26.0,13.0,6.65436789118208,1.181818181818182,1.181818181818182,22,2,14.0,0.427018231112203,0,2.0,0.8205089322848915,0,6.0,0.7347162457660948,1,2.0,0.4240402081508731,0,0.0,1.0,1,2.0,0.0395058185916583,0,0.0,1.0,0,0.0,1.0
136.0,5,20.0,0.4651162790697674,8.409197408570487,43,171.0,3.976744186046512,37.0,0.8604651162790697,5,32.0,6.0,7.5093565572222625,1.391304347826087,1.391304347826087,23,1,9.0,0.6146275093761839,3,12.0,0.5498509219342586,1,7.0,0.4818000735334307,0,0.0,0.8307325404121715,0,0.0,1.0,0,0.0,0.8937291256489992,0,4.0,0.8258049362732324,0,0.0,0.931557499126162
144.0,4,10.0,0.2325581395348837,9.316180341736244,43,179.0,4.162790697674419,8.0,0.1860465116279069,2,21.0,0.0,8.85807706165605,1.4,1.4,15,0,6.0,0.8304840405772694,1,9.0,0.6355350741069193,0,0.0,0.9908545459925896,1,6.0,2.9286139203085708e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9153239182492228
152.0,7,36.0,0.8780487804878049,8.267263935542628,41,196.0,4.780487804878049,17.0,0.4146341463414634,7,58.0,37.0,5.963150657758937,3.0526315789473686,3.0526315789473686,19,3,23.0,0.5424172081800804,4,35.0,0.2107114101442222,0,0.0,0.9084823005553112,0,0.0,0.6620134256273718,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7679631593187957,0,0.0,1.0
160.0,4,49.0,1.3611111111111112,8.378135032323243,36,192.0,5.333333333333333,0.0,0.0,4,82.0,24.0,6.72598901362351,5.125,5.125,16,1,25.0,0.5073837325859021,3,49.0,0.4883843087360442,0,4.0,0.9229382779047782,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7854397631745315,0,4.0,0.6885789996692533,0,0.0,1.0
168.0,3,13.0,0.3823529411764705,9.593100288244235,34,201.0,5.911764705882353,9.0,0.2647058823529412,3,41.0,0.0,7.220526939099448,3.1538461538461537,3.1538461538461537,13,2,22.0,0.4366752058586936,0,10.0,0.7599583181393272,0,3.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4821722369043215,0,0.0,1.0,0,0.0,1.0
176.0,3,4.0,0.1176470588235294,9.202997416045628,34,174.0,5.117647058823529,0.0,0.0,2,27.0,0.0,9.049451076078162,1.588235294117647,1.588235294117647,17,0,7.0,0.9124322927964476,2,11.0,0.501845060802267,0,6.0,0.9128478285377843,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8199808629180113,0,0.0,1.0,0,0.0,0.9894725492141626
184.0,2,0.0,0.0,8.451166560339766,33,142.0,4.303030303030303,0.0,0.0,1,20.0,0.0,7.950393729777058,1.1111111111111112,1.1111111111111112,18,1,7.0,0.4422570403057782,0,7.0,0.6715345939536739,0,3.0,0.9117640801225264,0,0.0,0.5572424874677087,0,0.0,1.0,0,0.0,0.9224084407567912,0,3.0,0.8561572783230245,0,0.0,0.999266715702424
192.0,7,35.0,1.0606060606060606,7.429659589794958,33,125.0,3.787878787878788,0.0,0.0,7,52.0,32.0,5.307213614272543,3.0588235294117645,3.0588235294117645,17,2,22.0,0.5585605448209233,4,24.0,0.2891476882353536,0,3.0,0.6697686358317992,1,3.0,0.0008764116152393,0,0.0,1.0,0,0.0,0.9133994279079348,0,0.0,1.0,0,0.0,1.0
200.0,1,15.0,0.5,9.568668977724766,30,144.0,4.8,19.0,0.6333333333333333,1,27.0,0.0,8.889469019731955,2.076923076923077,2.076923076923077,13,0,4.0,0.8427692731421316,1,20.0,0.6013403544389596,0,3.0,0.6336363818699847,0,0.0,1.0,0,0.0,1.0,0,0.0,0.915937021265304,0,0.0,0.374953647250655,0,0.0,1.0
208.0,3,16.0,0.5333333333333333,8.490284761150374,30,149.0,4.966666666666667,5.0,0.1666666666666666,3,29.0,2.0,7.716148187535807,1.9333333333333331,1.9333333333333331,15,0,4.0,0.9072506008537574,1,10.0,0.4300099100826028,1,11.0,0.6492656691587352,0,0.0,0.5670560741123497,0,0.0,1.0,1,3.0,0.0056268852289145,0,0.0,1.0,0,1.0,0.9702067047802252
216.0,3,16.0,0.4848484848484848,7.626793935814109,33,127.0,3.8484848484848486,0.0,0.0,2,28.0,0.0,7.01782512932967,1.8666666666666667,1.8666666666666667,15,0,3.0,0.4168387170899152,1,18.0,0.5792159575617185,1,6.0,0.4266497192042381,0,0.0,0.6691738132254977,0,0.0,0.4327584005517034,0,1.0,0.941823394698189,0,0.0,1.0,0,0.0,1.0
224.0,4,37.0,1.088235294117647,8.131858417829006,34,110.0,3.235294117647059,0.0,0.0,4,54.0,26.0,6.096385969748442,4.909090909090909,4.909090909090909,11,1,11.0,0.0,2,34.0,0.6393181098044406,0,3.0,0.9388650785523268,1,3.0,5.247270497674434e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5858308619118459,0,0.0,1.0
232.0,5,65.0,2.1666666666666665,7.25674901456902,30,133.0,4.433333333333334,23.0,0.7666666666666667,5,81.0,27.0,4.838651038528652,6.75,6.75,12,1,19.0,0.4688984352193703,4,57.0,0.2428025254962616,0,3.0,0.7863829542585999,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7860774501743942,0,0.0,0.9187015632538076,0,0.0,1.0
240.0,3,41.0,1.5185185185185186,8.280000214624694,27,169.0,6.25925925925926,36.0,1.3333333333333333,3,50.0,0.0,6.616400082405295,6.25,6.25,8,1,30.0,0.5189691675890674,2,20.0,0.4953824395893495,0,0.0,1.0,0,0.0,0.9496788040041678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.98152087032935,28,178.0,6.357142857142857,9.0,0.3214285714285714,0,15.0,0.0,9.9700704014091,1.875,1.875,8,0,3.0,0.9342125216038012,0,3.0,0.7693920156629279,0,6.0,0.9822579239762796,0,0.0,0.8548413307162882,0,0.0,1.0,0,3.0,0.9944830201992942,0,0.0,1.0,0,0.0,1.0
256.0,2,2.0,0.0769230769230769,8.325681815959538,26,135.0,5.1923076923076925,0.0,0.0,2,15.0,0.0,7.50029681031283,1.3636363636363635,1.3636363636363635,11,1,4.0,0.6483386692208216,0,3.0,0.9134197341182342,0,3.0,0.8700590192471231,1,4.0,0.5964383831730388,0,0.0,1.0,0,1.0,0.9623031509332438,0,0.0,1.0,0,0.0,1.0
264.0,2,5.0,0.1785714285714285,8.613695561985505,28,97.0,3.4642857142857144,0.0,0.0,2,11.0,0.0,8.368267619971697,0.9166666666666666,0.9166666666666666,12,0,0.0,0.904895897369896,1,7.0,0.5772212076477544,0,3.0,0.8687805779671436,0,0.0,0.8782242263473925,1,1.0,0.003732105550346,0,0.0,1.0,0,0.0,0.8449850881615752,0,0.0,1.0
272.0,2,6.0,0.1818181818181818,8.57599932353898,33,105.0,3.1818181818181817,8.0,0.2424242424242424,2,12.0,1.0,7.492487243723175,0.8,0.8,15,1,0.0,0.4852913223890761,0,3.0,0.7404929952922126,0,3.0,0.9068444234490396,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9025560961658696,0,0.0,1.0,0,0.0,1.0
280.0,5,14.0,0.4516129032258064,7.988624274575546,31,76.0,2.4516129032258065,0.0,0.0,4,20.0,8.0,7.312854784726986,1.4285714285714286,1.4285714285714286,14,1,4.0,0.7228973133884422,2,8.0,0.4774363892823876,0,3.0,0.8959107257374522,0,0.0,1.0,0,0.0,0.6252156728244794,1,5.0,0.4720699981043157,0,0.0,1.0,0,0.0,1.0
288.0,5,30.0,1.1111111111111112,7.355465881994762,27,73.0,2.703703703703704,0.0,0.0,5,33.0,13.0,5.160145706819882,2.5384615384615383,2.5384615384615383,13,2,13.0,0.4092022372463092,2,14.0,0.2899340460048097,0,3.0,0.9475966153623716,0,0.0,0.8550055709194726,0,0.0,1.0,1,3.0,0.0002029129372215,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.968012281047299,25,92.0,3.68,19.0,0.76,0,10.0,0.0,7.94585574084476,0.8333333333333334,0.8333333333333334,12,0,4.0,0.5475019780287725,0,0.0,0.112877131972413,0,6.0,0.9513358026591862,0,0.0,0.7969099903444601,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,14.0,0.5185185185185185,7.528471673247965,27,91.0,3.3703703703703702,0.0,0.0,4,28.0,18.0,5.5123355814003245,2.5454545454545454,2.5454545454545454,11,2,18.0,0.3102160148518839,0,0.0,0.71418930696718,2,10.0,0.5425917763295987,0,0.0,0.9998390334750322,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.936714110680455,23,98.0,4.260869565217392,7.0,0.3043478260869565,0,6.0,0.0,9.667500234899324,1.0,1.0,6,0,0.0,0.9863398071962874,0,0.0,0.966178418262763,0,6.0,0.9152229073597103,0,0.0,0.9586202287990574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.773641420450302,22,74.0,3.363636363636364,0.0,0.0,0,4.0,0.0,7.598920074579074,0.4444444444444444,0.4444444444444444,9,0,0.0,0.5769348199310285,0,0.0,0.2711983995206495,0,3.0,0.8695152832510548,0,1.0,0.8943005658529616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,2.0,0.0833333333333333,8.929842307669409,24,76.0,3.1666666666666665,2.0,0.0833333333333333,1,9.0,5.0,9.21036109943824,1.0,1.0,9,0,0.0,0.8901543618011275,0,0.0,0.9522717512641088,1,5.0,0.4301335334464985,0,4.0,0.9371766464889122,0,0.0,1.0,0,0.0,0.8893950247102127,0,0.0,1.0,0,0.0,1.0
336.0,1,5.0,0.217391304347826,9.620649147701217,23,52.0,2.260869565217391,0.0,0.0,1,13.0,4.0,9.16303819682671,1.0833333333333333,1.0833333333333333,12,1,5.0,0.6489242178054775,0,1.0,0.674072970506262,0,3.0,0.9582765672947392,0,4.0,0.9148736637752172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,13.0,0.52,7.850523818500708,25,64.0,2.56,12.0,0.48,1,18.0,5.0,8.212536460179217,1.6363636363636365,1.6363636363636365,11,1,13.0,0.6439360603154474,0,1.0,0.8885676654720913,0,3.0,0.8392053445917699,0,1.0,0.5415032955396891,0,0.0,1.0,0,0.0,0.9494774355027008,0,0.0,0.9188869893536856,0,0.0,1.0
352.0,3,11.0,0.3928571428571428,8.203412120394292,28,72.0,2.571428571428572,8.0,0.2857142857142857,3,16.0,0.0,6.629367918287765,1.7777777777777777,1.7777777777777777,9,0,0.0,0.7737272882096294,1,4.0,0.5732962071830089,0,3.0,0.8492048963527775,1,5.0,0.4838501736486315,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,4,14.0,0.358974358974359,7.493105815169672,39,89.0,2.282051282051282,17.0,0.4358974358974359,4,18.0,2.0,6.161658546024569,1.3846153846153846,1.3846153846153846,13,2,0.0,0.4291785853902422,1,12.0,0.6442157132602321,0,3.0,0.8616115382320839,1,3.0,0.467680045477631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,10.0,0.238095238095238,7.934360153837707,42,111.0,2.642857142857143,22.0,0.5238095238095238,2,16.0,0.0,6.523118000306682,1.0666666666666669,1.0666666666666669,15,1,7.0,0.7515475989766255,1,7.0,0.5128928772607162,0,0.0,0.5461624694110413,0,2.0,0.2761866034918672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.007687262080228,49,120.0,2.4489795918367347,9.0,0.1836734693877551,2,10.0,0.0,8.373412450724082,0.5882352941176471,0.5882352941176471,17,0,3.0,0.9485706497048346,1,4.0,0.6311934716386971,0,3.0,0.7722575591529086,0,0.0,0.6855430957533661,1,0.0,0.0,0,0.0,0.1295674644137846,0,0.0,1.0,0,0.0,1.0
384.0,3,14.0,0.2641509433962264,7.715502504545732,53,140.0,2.641509433962264,20.0,0.3773584905660377,3,22.0,12.0,7.435146432870594,1.2222222222222223,1.2222222222222223,18,0,3.0,0.7895460309391762,0,1.0,0.6118804078423483,1,8.0,0.6730967420566042,2,9.0,0.0004252998489571,0,0.0,0.2026492452743279,0,1.0,0.865624880993888,0,0.0,1.0,0,0.0,1.0
392.0,1,8.0,0.1481481481481481,8.533703822501714,54,159.0,2.9444444444444446,19.0,0.3518518518518518,1,16.0,0.0,9.049244947867637,1.2307692307692308,1.2307692307692308,13,0,3.0,0.7228089414613637,1,9.0,0.5653377408176979,0,4.0,0.7537889599872627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,0,0.0,0.0,8.54745603635228,56,144.0,2.571428571428572,0.0,0.0,0,17.0,1.0,8.65921160948866,0.8947368421052632,0.8947368421052632,19,0,6.0,0.8512989641438207,0,4.0,0.6054428159445088,0,7.0,0.8806932018213606,0,0.0,1.0,0,0.0,0.0694931549779275,0,0.0,0.8846257096675704,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0350877192982456,8.780959727017128,57,134.0,2.3508771929824563,0.0,0.0,2,25.0,8.0,9.891639626443652,0.9615384615384616,0.9615384615384616,26,0,6.0,0.9364104040542336,2,6.0,0.5728081700326441,0,7.0,0.9379372736585276,0,0.0,0.9154971135433864,0,0.0,0.6759316126420138,0,3.0,0.6326928451621928,0,3.0,0.9141549269849484,0,0.0,1.0
416.0,4,9.0,0.1475409836065573,7.407424928329074,61,145.0,2.377049180327869,11.0,0.180327868852459,4,35.0,10.0,7.043739393228391,1.6666666666666667,1.6666666666666667,21,2,15.0,0.5382279859054484,1,5.0,0.5649266801112117,0,7.0,0.7667625635944995,0,0.0,0.9069380656664496,0,0.0,1.0,1,8.0,0.420476853060113,0,0.0,1.0,0,0.0,1.0
424.0,9,60.0,1.0,7.689598623396871,60,198.0,3.3,53.0,0.8833333333333333,9,80.0,45.0,6.318971830014377,3.333333333333333,3.333333333333333,24,6,51.0,0.326488227087194,3,21.0,0.4533884139079899,0,7.0,0.8887569307964039,0,0.0,0.8794902012596193,0,0.0,1.0,0,0.0,0.8608127687897088,0,1.0,0.9013257511988482,0,0.0,1.0
432.0,4,48.0,0.8135593220338984,8.280253852935799,59,203.0,3.440677966101695,5.0,0.0847457627118644,4,79.0,0.0,8.022367094283764,3.16,3.16,25,4,67.0,0.5071865455722698,0,3.0,0.8903061318927983,0,7.0,0.8858534036544063,0,2.0,0.6980232365962177,0,0.0,0.1505082294932942,0,0.0,0.7080404103581068,0,0.0,0.8956934201826701,0,0.0,1.0
440.0,2,9.0,0.1525423728813559,8.619721510871846,59,217.0,3.6779661016949152,14.0,0.2372881355932203,2,39.0,0.0,9.168542182385984,1.7727272727272727,1.7727272727272727,22,0,10.0,0.9004608396951388,0,9.0,0.7801270738339864,0,7.0,0.9212943276208264,1,2.0,0.0018523828779509,0,0.0,1.0,1,11.0,0.4656380273032418,0,0.0,0.9316498405129312,0,0.0,1.0
448.0,1,0.0,0.0,9.175473928297835,62,206.0,3.3225806451612905,0.0,0.0,0,20.0,0.0,9.412274042768242,0.9090909090909092,0.9090909090909092,22,0,7.0,0.8877675651891008,0,6.0,0.8449182423033967,0,7.0,0.6996054618889487,0,0.0,0.9647750148105616,0,0.0,1.0,0,0.0,0.98775641012864,0,0.0,1.0,0,0.0,1.0
456.0,3,10.0,0.1694915254237288,8.524929521760617,59,181.0,3.067796610169492,0.0,0.0,3,20.0,0.0,7.890136688284838,0.9090909090909092,0.9090909090909092,22,1,2.0,0.7508748650969925,2,14.0,0.6633897659635271,0,4.0,0.902821470991762,0,0.0,0.8654480527219469,0,0.0,1.0,0,0.0,0.060897294545707,0,0.0,0.9809106636817312,0,0.0,0.9999683649028608
464.0,5,43.0,0.7543859649122807,7.979259230066752,57,199.0,3.491228070175439,18.0,0.3157894736842105,4,47.0,27.0,7.088463783711541,1.807692307692308,1.807692307692308,26,1,10.0,0.6786461080511186,3,33.0,0.501850348692444,0,4.0,0.8825232304686191,0,0.0,0.9297980071243828,0,0.0,1.0,0,0.0,0.8235393722395725,0,0.0,1.0,0,0.0,0.9198290241421578
472.0,9,43.0,0.7678571428571429,7.083298976124936,56,234.0,4.178571428571429,35.0,0.625,8,59.0,12.0,6.3241970603765845,1.9666666666666663,1.9666666666666663,30,1,8.0,0.6101880172520429,5,32.0,0.4962412193109511,1,8.0,0.2943659922866474,0,3.0,0.9119090079226388,0,3.0,0.5449129978268525,1,2.0,0.6204133820123958,0,3.0,0.8384153250998634,0,0.0,1.0
480.0,14,96.0,1.6551724137931034,7.422014963806001,58,296.0,5.103448275862069,62.0,1.0689655172413792,12,114.0,55.0,4.972185164728189,4.222222222222222,4.222222222222222,27,3,12.0,0.5611491858121175,7,62.0,0.2544405552396879,1,16.0,0.0,0,0.0,0.9604511977654324,0,0.0,1.0,1,24.0,0.6473807469657453,0,0.0,0.9245680241538444,0,0.0,1.0
488.0,6,34.0,0.53125,8.042323593893514,64,319.0,4.984375,23.0,0.359375,5,79.0,0.0,6.737850381297995,2.821428571428572,2.821428571428572,28,1,18.0,0.7647463197376124,2,36.0,0.30633856220792,0,3.0,0.9189983432748228,1,1.0,0.5892438154660941,0,0.0,1.0,1,21.0,0.4735076477671274,0,0.0,0.9613757999229414,0,0.0,1.0
496.0,3,4.0,0.0615384615384615,9.148214956962324,65,296.0,4.553846153846154,0.0,0.0,3,24.0,0.0,8.962857934729845,0.8275862068965517,0.8275862068965517,29,0,11.0,0.943905523041026,1,0.0,0.7101060167835359,0,3.0,0.8673649226736347,0,0.0,0.5172622027815046,0,0.0,1.0,2,7.0,0.2974365514094127,0,3.0,0.9485842343586782,0,0.0,1.0
504.0,2,2.0,0.0338983050847457,9.241719123643891,59,282.0,4.779661016949152,0.0,0.0,2,19.0,0.0,9.166603037496063,0.6785714285714286,0.6785714285714286,28,0,11.0,0.8371735880703113,1,0.0,0.574764985756322,0,3.0,0.8750947079227589,0,0.0,0.8720657983383006,0,0.0,1.0,0,0.0,0.5394716209009079,1,5.0,0.0009765531378781,0,0.0,1.0
512.0,6,16.0,0.2666666666666666,8.053339601254997,60,254.0,4.233333333333333,0.0,0.0,6,34.0,15.0,6.240457369347411,1.36,1.36,25,4,22.0,0.4143687761733119,2,5.0,0.4812689887257097,0,3.0,0.8375834835996315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9569329771886944,0,0.0,1.0
520.0,1,0.0,0.0,8.413822954219494,60,274.0,4.566666666666666,20.0,0.3333333333333333,0,23.0,0.0,7.685615360465495,1.0952380952380951,1.0952380952380951,21,0,17.0,0.4268752466598283,0,0.0,0.9323636551305798,0,3.0,0.8486497894065153,0,0.0,0.5932139252127179,0,0.0,1.0,0,3.0,0.9322741324031458,0,0.0,1.0,0,0.0,1.0
528.0,6,18.0,0.3157894736842105,8.369778299084821,57,281.0,4.9298245614035086,7.0,0.1228070175438596,5,25.0,2.0,6.06618578670018,1.1904761904761905,1.1904761904761905,21,1,6.0,0.7671128981731619,2,6.0,0.2516600223297924,0,3.0,0.8778226437771848,0,0.0,0.6698113275105448,0,0.0,1.0,2,10.0,0.28752158205651,0,0.0,0.2434849679063181,0,0.0,1.0
536.0,0,0.0,0.0,9.55564669404997,54,234.0,4.333333333333333,0.0,0.0,0,22.0,0.0,8.832827548398633,1.0,1.0,22,0,16.0,0.8492863356078854,0,0.0,0.6252833623062044,0,3.0,0.8162920635084546,0,0.0,0.9157543448752136,0,0.0,0.9505704628620164,0,3.0,0.538021274636524,0,0.0,1.0,0,0.0,1.0
544.0,5,16.0,0.3555555555555555,8.100084937741165,45,210.0,4.666666666666667,0.0,0.0,5,40.0,18.0,7.466408662134502,1.6666666666666667,1.6666666666666667,24,4,29.0,0.5725780363838404,0,0.0,0.7800432419370863,1,8.0,0.647515257312537,0,0.0,0.0324143521787422,0,0.0,1.0,0,0.0,0.8718305947091424,0,3.0,0.9753769177474354,0,0.0,1.0
