step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,12.0,0.2926829268292683,9.6581246684516,41,175.0,4.2682926829268295,1.0,0.024390243902439,2,34.0,1.0,8.74341175932293,2.0,2.0,17,0,12.0,0.7629260767260977,1,14.0,0.767206776450211,0,3.0,0.945644617682582,1,5.0,0.4749150726853457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,16.0,0.3809523809523809,9.018155619219488,42,167.0,3.976190476190476,0.0,0.0,2,38.0,4.0,8.791470122909809,2.111111111111111,2.111111111111111,18,0,12.0,0.8568432348359446,1,22.0,0.6012297994784066,1,4.0,0.6189058011939818,0,0.0,0.952475250273431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,36.0,0.9230769230769232,8.30465758431473,39,170.0,4.358974358974359,3.0,0.0769230769230769,3,47.0,9.0,6.681916869920283,2.9375,2.9375,16,0,4.0,0.6894583934138513,2,38.0,0.5304035507613505,0,3.0,0.9182281397080416,1,2.0,0.0005920013137533,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,2.0,0.048780487804878,9.302859950521148,41,180.0,4.390243902439025,10.0,0.2439024390243902,1,18.0,0.0,8.330023084729739,0.9473684210526316,0.9473684210526316,19,0,3.0,0.8579248004598925,0,10.0,0.8525846466869568,0,3.0,0.4909963154490514,0,0.0,0.564022415237658,0,0.0,1.0,1,2.0,0.4481240402013854,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,11.0,0.2444444444444444,9.225262732108597,45,196.0,4.355555555555555,16.0,0.3555555555555555,3,30.0,12.0,9.205477772215827,1.5789473684210529,1.5789473684210529,19,0,3.0,0.939169239855539,0,10.0,0.8579082632335454,1,12.0,0.6513126586171852,1,3.0,0.1596063431733664,0,0.0,1.0,1,2.0,0.0006822648254186,0,0.0,1.0,0,0.0,1.0
136.0,1,14.0,0.3255813953488372,10.221511120661669,43,139.0,3.232558139534884,0.0,0.0,1,31.0,1.0,10.28040303771672,1.4090909090909092,1.4090909090909092,22,0,1.0,0.7402825687623089,0,7.0,0.8574599390622117,1,17.0,0.616197207812498,0,3.0,0.9570799496440624,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9204358360545564,0,0.0,0.931557499126162
144.0,4,8.0,0.1904761904761904,9.3408500077827,42,131.0,3.119047619047619,0.0,0.0,3,19.0,0.0,7.834749115065902,1.1176470588235294,1.1176470588235294,17,1,2.0,0.7602005926674806,2,14.0,0.5309836093743181,0,0.0,0.6372476922122096,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,6,44.0,1.1891891891891893,7.146476350480613,37,144.0,3.891891891891892,13.0,0.3513513513513513,6,51.0,32.0,3.4616545555888534,3.1875,3.1875,16,3,16.0,0.1484755533180336,3,32.0,0.2361931774564296,0,0.0,0.9700650482852028,0,0.0,0.6095286495769372,0,0.0,1.0,0,3.0,0.5395794428409906,0,0.0,1.0,0,0.0,1.0
160.0,3,25.0,0.7352941176470589,8.788421178272195,34,178.0,5.235294117647059,34.0,1.0,3,41.0,0.0,7.846130272314746,2.7333333333333334,2.7333333333333334,15,3,32.0,0.4146755208568364,0,6.0,0.8187655964188213,0,3.0,0.950759286161627,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9820507706170674,0,0.0,1.0,0,0.0,0.9595945335129747
168.0,0,0.0,0.0,10.49074101464374,31,143.0,4.612903225806452,0.0,0.0,0,22.0,0.0,10.558618143031543,1.8333333333333333,1.8333333333333333,12,0,10.0,0.9514874525090252,0,9.0,0.8625876729366274,0,1.0,0.943200236648852,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8894715577267256,0,2.0,0.9597751167519296,0,0.0,1.0
176.0,3,4.0,0.1290322580645161,9.503447936594752,31,119.0,3.838709677419355,0.0,0.0,2,24.0,2.0,8.582606739833613,1.6,1.6,15,1,11.0,0.5896241755027305,1,12.0,0.6559721955551716,0,1.0,0.9218716054069092,0,0.0,1.0,0,0.0,1.0,0,0.0,0.820639985054128,0,0.0,1.0,0,0.0,1.0
184.0,5,22.0,0.7586206896551724,7.552310301453885,29,99.0,3.413793103448276,0.0,0.0,4,29.0,5.0,6.535775794741167,1.8125,1.8125,16,2,12.0,0.4769099073119322,2,16.0,0.473693453658479,0,1.0,0.9185500740711112,0,0.0,0.4728580190146373,0,0.0,1.0,0,0.0,0.9217998389698092,0,0.0,1.0,0,0.0,0.9881877709002316
192.0,4,36.0,1.0588235294117647,9.11485062930838,34,128.0,3.764705882352941,29.0,0.8529411764705882,3,40.0,11.0,8.106360494160766,2.6666666666666665,2.6666666666666665,15,0,0.0,0.9090552055328122,3,39.0,0.3272317213573328,0,1.0,0.703406512869964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8915244152798172,0,0.0,1.0,0,0.0,0.9620966826668508
208.0,3,24.0,0.8571428571428571,8.239743158114738,28,110.0,3.928571428571429,0.0,0.0,3,28.0,19.0,7.788471787740314,2.1538461538461537,2.1538461538461537,13,2,14.0,0.4786096664954851,0,3.0,0.6377552615900746,1,11.0,0.6266583680443815,0,0.0,0.597123862999936,0,0.0,1.0,0,0.0,0.8601884011805946,0,0.0,1.0,0,0.0,1.0
216.0,3,21.0,0.65625,7.56084368093256,32,94.0,2.9375,0.0,0.0,2,25.0,0.0,7.004873963313036,1.6666666666666667,1.6666666666666667,15,1,3.0,0.4567676061275803,0,3.0,0.7607225490831766,1,19.0,0.4285002830571888,0,0.0,0.5999923932756889,0,0.0,0.4302088375785359,0,0.0,1.0,0,0.0,0.8359888703840876,0,0.0,1.0
224.0,2,6.0,0.1875,8.509818716047775,32,78.0,2.4375,0.0,0.0,2,10.0,0.0,7.593938507842833,1.0,1.0,10,0,0.0,0.9963477627745329,1,6.0,0.7354285293441529,0,1.0,0.9537888064132156,1,3.0,0.0002024009833018,0,0.0,1.0,0,0.0,0.8989694154040229,0,0.0,0.1957993524167141,0,0.0,1.0
232.0,5,30.0,1.0,7.554875307254635,30,95.0,3.1666666666666665,17.0,0.5666666666666667,5,34.0,24.0,5.166053574068917,3.4,3.4,10,1,3.0,0.4767612129374423,2,20.0,0.4049277524007787,1,6.0,0.4964390072886426,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9077756066713456,0,0.0,1.0
240.0,1,13.0,0.4814814814814814,8.734111996779214,27,105.0,3.888888888888889,10.0,0.3703703703703703,1,17.0,0.0,8.298883317652798,2.4285714285714284,2.4285714285714284,7,0,3.0,0.7719073144849132,0,0.0,0.924564068772058,1,14.0,0.4576160588260371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8540013230011166,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.740886287865958,26,105.0,4.038461538461538,0.0,0.0,0,9.0,0.0,10.332915504283967,1.0,1.0,9,0,3.0,0.9503992530580816,0,0.0,0.7638082080761743,0,3.0,0.9666205562329778,0,3.0,0.921153671676648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.422779331104325,24,72.0,3.0,0.0,0.0,0,3.0,0.0,10.019335148851242,0.3333333333333333,0.3333333333333333,9,0,0.0,0.9535827647442032,0,0.0,0.923209003140028,0,0.0,0.967636032476288,0,3.0,0.8865794450260241,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9135053310637576,0,0.0,1.0
264.0,0,0.0,0.0,9.539741618124092,27,72.0,2.6666666666666665,0.0,0.0,0,3.0,0.0,9.211227885471578,0.375,0.375,8,0,0.0,0.9422859363228794,0,0.0,0.8583589746951389,0,0.0,0.9165966878433968,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0731628683526644,0,0.0,0.5856414010122263,0,0.0,1.0
272.0,1,0.0,0.0,8.923768996821975,32,54.0,1.6875,0.0,0.0,1,1.0,0.0,8.29309427290878,0.0714285714285714,0.0714285714285714,14,1,0.0,0.4729446609427416,0,0.0,0.7184250890300753,0,0.0,0.9338776553905636,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9320995605043504,0,0.0,0.9189437433331796,0,0.0,1.0
280.0,4,15.0,0.5,8.288657936864551,30,60.0,2.0,6.0,0.2,3,15.0,14.0,6.900951423748735,1.0714285714285714,1.0714285714285714,14,2,13.0,0.5894906900829174,0,0.0,0.4785508865339208,0,0.0,0.9526167509814868,0,0.0,1.0,0,0.0,0.6314923689343946,1,2.0,0.3398079202730459,0,0.0,1.0,0,0.0,1.0
296.0,1,7.0,0.2692307692307692,8.706358417746692,26,62.0,2.3846153846153846,0.0,0.0,1,10.0,0.0,6.824435812020229,1.0,1.0,10,1,10.0,0.4391557144618084,0,0.0,0.0158482754906339,0,0.0,0.8070885878824358,0,0.0,0.9999314296232514,0,0.0,0.6329296205656486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2068965517241379,9.21762998450567,29,71.0,2.4482758620689653,9.0,0.3103448275862069,1,9.0,0.0,7.788938670762687,1.8,1.8,5,0,3.0,0.9654924198727308,0,0.0,0.7678588197937769,1,6.0,0.0,0,0.0,0.8933905484132079,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,1.0,0.0526315789473684,10.042488130607632,19,38.0,2.0,0.0,0.0,1,4.0,0.0,8.540522268562501,1.0,1.0,4,1,4.0,0.4575537735790655,0,0.0,0.942223456425446,0,0.0,1.0,0,0.0,0.9215519311250135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.764798699419533,22,38.0,1.7272727272727273,0.0,0.0,0,0.0,0.0,9.270438199843992,0.0,0.0,6,0,0.0,0.6713366543696165,0,0.0,0.3175330907348768,0,0.0,0.9451494731065972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.406317413426969,20,28.0,1.4,0.0,0.0,0,5.0,5.0,11.249101130902762,0.7142857142857143,0.7142857142857143,7,0,0.0,0.9563114028810707,0,0.0,0.9133989879758336,0,0.0,1.0,0,5.0,0.9189758259512686,0,0.0,1.0,0,0.0,0.9860233123087632,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2608695652173913,8.142502552371484,23,34.0,1.4782608695652173,6.0,0.2608695652173913,2,16.0,11.0,6.87347350251297,1.2307692307692308,1.2307692307692308,13,0,0.0,0.5989085753879871,1,5.0,0.5074943821308253,0,0.0,1.0,0,8.0,0.872258108164327,0,0.0,1.0,1,3.0,0.0003466280500474,0,0.0,1.0,0,0.0,1.0
344.0,2,5.0,0.2,8.052259858742332,25,51.0,2.04,17.0,0.68,1,13.0,0.0,6.704593253730586,1.4444444444444444,1.4444444444444444,9,0,3.0,0.8491255823201799,0,2.0,0.9006258303782807,0,0.0,1.0,1,8.0,0.1609185144485004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6363878040610176,0,0.0,1.0
352.0,3,16.0,0.5714285714285714,8.708923480887213,28,62.0,2.2142857142857144,11.0,0.3928571428571428,3,21.0,8.0,6.281275382197145,1.9090909090909087,1.9090909090909087,11,0,3.0,0.7972837326424668,0,2.0,0.8307685872033156,0,0.0,1.0,2,10.0,0.0049563470780799,0,0.0,1.0,0,0.0,1.0,1,6.0,1.0832782311234076e-05,0,0.0,1.0
360.0,2,0.0,0.0,8.142053240422138,38,70.0,1.8421052631578947,8.0,0.2105263157894736,2,6.0,0.0,7.705607728564074,0.4615384615384615,0.4615384615384615,13,2,0.0,0.5813331371369969,0,2.0,0.875769335473801,0,0.0,1.0,0,4.0,0.4714898110519226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.958749240335343,42,82.0,1.9523809523809523,12.0,0.2857142857142857,3,16.0,10.0,7.886110766183544,0.9411764705882352,0.9411764705882352,17,2,5.0,0.6003583043305393,1,7.0,0.5586588902430873,0,1.0,0.7606911045110165,0,0.0,0.6736137073963689,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9919369424726512,0,0.0,1.0
376.0,6,16.0,0.3265306122448979,7.8221653565969245,49,99.0,2.020408163265306,17.0,0.3469387755102041,3,17.0,1.0,8.067247094688069,1.2142857142857142,1.2142857142857142,14,0,0.0,0.9719729250496788,1,15.0,0.6628681848943692,1,2.0,0.5119259775730679,0,0.0,0.9231573301765998,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,25.0,0.4716981132075472,8.477398617930854,53,116.0,2.188679245283019,17.0,0.320754716981132,3,31.0,14.0,8.750192356719175,1.9375,1.9375,16,0,0.0,0.9195261982215148,2,24.0,0.5359807712014673,0,1.0,0.9133368754301135,1,3.0,0.000246362795399,0,0.0,0.2753575588080042,0,0.0,1.0,0,3.0,0.6171859478905859,0,0.0,1.0
392.0,5,47.0,0.903846153846154,7.50838748520024,52,139.0,2.673076923076923,23.0,0.4423076923076923,5,60.0,29.0,6.843115685728483,3.0,3.0,20,0,0.0,0.6170986108140303,2,43.0,0.5669289896899375,2,14.0,0.5896981114211324,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,0.916397004553972,0,0.0,1.0
400.0,1,3.0,0.0545454545454545,7.636323962512581,55,149.0,2.709090909090909,10.0,0.1818181818181818,1,22.0,0.0,7.401626020349273,1.0476190476190477,1.0476190476190477,21,0,5.0,0.8103752087091871,0,5.0,0.7080446076921453,0,6.0,0.4504984074723303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2403134509051533,0,0.0,1.0
408.0,4,10.0,0.1785714285714285,8.10998055175098,56,151.0,2.696428571428572,2.0,0.0357142857142857,3,14.0,0.0,9.04563748105631,0.6086956521739131,0.6086956521739131,23,0,3.0,0.8871313268860952,3,10.0,0.6012227582416718,0,1.0,0.9205613072275404,0,0.0,0.9812767050781822,0,0.0,0.6113919872025809,0,0.0,0.9399257556585818,0,0.0,1.0,0,0.0,1.0
416.0,7,13.0,0.2131147540983606,6.911074486200803,61,166.0,2.721311475409836,15.0,0.2459016393442623,6,32.0,18.0,6.185749175864613,1.2307692307692308,1.2307692307692308,26,2,9.0,0.3710343760872364,1,11.0,0.733593410112157,0,1.0,0.9339724216741278,2,5.0,0.3153139138971266,0,0.0,1.0,1,6.0,0.7229096077920619,0,0.0,0.9528336459515444,0,0.0,1.0
424.0,6,46.0,0.7796610169491526,7.199740619210862,59,198.0,3.3559322033898304,32.0,0.5423728813559322,6,68.0,36.0,5.830878534288577,2.4285714285714284,2.4285714285714284,28,1,17.0,0.6251627688994669,3,31.0,0.6493726580699273,0,1.0,0.9996181262852404,0,2.0,0.443935380202953,0,0.0,1.0,2,17.0,0.2529371678733371,0,0.0,0.3150488809603001,0,0.0,1.0
432.0,8,73.0,1.2166666666666666,7.146339441854926,60,248.0,4.133333333333334,50.0,0.8333333333333334,8,108.0,40.0,5.2866290621435725,3.724137931034482,3.724137931034482,29,1,18.0,0.4856489714162103,3,58.0,0.6389615453800035,0,6.0,0.9179684248841058,4,14.0,0.2539794925660834,0,0.0,0.1284192677523795,0,12.0,0.3784710626864167,0,0.0,1.0,0,0.0,1.0
440.0,9,112.0,1.8666666666666667,7.038466639526202,60,318.0,5.3,70.0,1.1666666666666667,9,160.0,52.0,5.114615463872223,5.0,5.0,32,1,26.0,0.4668958806762597,4,87.0,0.5770269036837198,1,9.0,0.2743203660374782,2,31.0,0.2440546697085902,1,2.0,0.0007763229450094,0,5.0,0.8413726138089108,0,0.0,0.9282863887353392,0,0.0,1.0
448.0,8,116.0,1.9333333333333331,7.244567162816802,60,348.0,5.8,30.0,0.5,7,142.0,0.0,5.2879005079658,5.071428571428571,5.071428571428571,28,0,0.0,0.925533637162592,6,128.0,0.505448440900824,0,4.0,0.6259618349130182,0,4.0,0.5666592519227184,0,0.0,1.0,1,6.0,0.4758980722897546,0,0.0,0.929554284834652,0,0.0,1.0
456.0,3,14.0,0.2333333333333333,8.267710221873907,60,380.0,6.333333333333333,32.0,0.5333333333333333,3,35.0,0.0,6.506518327645244,1.5909090909090908,1.5909090909090908,22,0,6.0,0.7792158001111591,3,28.0,0.600765661372816,0,1.0,0.8588992848808267,0,0.0,0.9612044271194587,0,0.0,1.0,0,0.0,0.9042282658052166,0,0.0,1.0,0,0.0,1.0
464.0,4,16.0,0.2580645161290322,8.112989004812642,62,406.0,6.548387096774194,26.0,0.4193548387096774,4,50.0,15.0,7.586631150262003,1.6129032258064515,1.6129032258064515,31,0,17.0,0.7962330418623313,4,29.0,0.5809887896156102,0,1.0,0.9494539790760106,0,0.0,0.4742841221260315,0,0.0,0.6387542527596745,0,0.0,0.8843825168851215,0,3.0,0.9826869292116984,0,0.0,0.9457170289044616
472.0,8,66.0,1.0819672131147542,7.278493063351037,61,386.0,6.327868852459017,0.0,0.0,8,95.0,45.0,5.699686285982225,3.5185185185185186,3.5185185185185186,27,0,14.0,0.8662111511378063,7,72.0,0.4633084034065679,1,6.0,0.0001434290565861,0,0.0,0.1499448745502134,0,0.0,1.0,0,3.0,0.5310643450299345,0,0.0,1.0,0,0.0,0.97635176402271
480.0,4,23.0,0.396551724137931,7.075503373031933,58,418.0,7.206896551724138,32.0,0.5517241379310345,3,91.0,0.0,5.158223358109738,3.5,3.5,26,0,6.0,0.804306850468041,1,50.0,0.3940929741992708,1,18.0,0.4611116869646279,0,0.0,0.8887967846881273,0,0.0,1.0,1,14.0,0.1876840238046116,0,3.0,0.9256642524715863,0,0.0,1.0
488.0,20,98.0,1.4848484848484849,6.159745235669113,66,481.0,7.287878787878788,63.0,0.9545454545454546,19,174.0,83.0,4.639333659391665,4.702702702702703,4.702702702702703,37,0,10.0,0.8901028531735433,14,96.0,0.150191493091359,1,26.0,0.4917390479988144,1,2.0,0.5835382441363965,0,0.0,1.0,3,40.0,0.3761779402028276,0,0.0,1.0,0,0.0,1.0
496.0,7,51.0,0.7391304347826086,6.5088282204688666,69,535.0,7.753623188405797,54.0,0.782608695652174,7,140.0,0.0,5.310685361780435,3.684210526315789,3.684210526315789,38,0,7.0,0.8379972371097616,6,101.0,0.3282324471356522,0,7.0,0.8533647709729397,0,0.0,0.4088463438377546,0,0.0,1.0,1,25.0,0.1903889787539238,0,0.0,1.0,0,0.0,1.0
504.0,7,85.0,1.25,8.442031245679342,68,532.0,7.823529411764706,0.0,0.0,7,121.0,0.0,7.323637896790755,3.5588235294117645,3.5588235294117645,34,0,14.0,0.8436288363840285,6,88.0,0.3188337690956947,0,4.0,0.7594596864543076,0,0.0,0.8739338227318373,0,0.0,1.0,1,11.0,0.4907590044969521,0,4.0,0.9068402210458444,0,0.0,1.0
512.0,7,32.0,0.4383561643835616,8.78292391729934,73,564.0,7.726027397260274,32.0,0.4383561643835616,6,109.0,0.0,7.525064114578935,3.5161290322580645,3.5161290322580645,31,2,24.0,0.73444956881846,2,59.0,0.4673123531082067,0,4.0,0.9124638157545258,1,4.0,0.0002367896661279,0,0.0,1.0,1,18.0,0.337632646966349,0,0.0,0.9759510971357972,0,0.0,1.0
520.0,6,50.0,0.7246376811594203,8.872236874617036,69,523.0,7.579710144927536,0.0,0.0,5,76.0,0.0,8.07503921392483,2.4516129032258065,2.4516129032258065,31,2,41.0,0.6885144745883143,2,19.0,0.5201378586034148,0,4.0,0.8758212340727556,0,0.0,0.6251639819826915,0,0.0,1.0,1,12.0,0.6357521420861661,0,0.0,0.9543051921090088,0,0.0,1.0
528.0,10,102.0,1.6451612903225807,8.184470475337376,62,529.0,8.53225806451613,6.0,0.0967741935483871,10,118.0,42.0,5.630627125795773,4.538461538461538,4.538461538461538,26,2,54.0,0.7268605129573338,5,47.0,0.1433401969705433,0,4.0,0.9032472125737822,2,10.0,0.1303456960412413,0,0.0,1.0,1,3.0,0.4903923801358363,0,0.0,1.0,0,0.0,1.0
536.0,2,5.0,0.0892857142857142,8.142508415525834,56,517.0,9.232142857142858,0.0,0.0,2,43.0,0.0,6.566416518358529,1.8695652173913044,1.8695652173913044,23,2,19.0,0.5455408300832325,0,13.0,0.5329036453598416,0,4.0,0.9417088686878872,0,4.0,0.47801502873914,0,0.0,0.8886679329089173,0,0.0,0.1103825325482378,0,3.0,0.596582516485586,0,0.0,1.0
544.0,1,7.0,0.14,9.073364017124662,50,454.0,9.08,0.0,0.0,1,34.0,0.0,9.41619894586398,1.4166666666666667,1.4166666666666667,24,0,14.0,0.8318977645697696,0,0.0,0.9240588124888202,0,7.0,0.8711176714739143,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3774449860229936,0,3.0,0.9655547543094236,0,0.0,1.0
552.0,2,1.0,0.0192307692307692,9.466449211678407,52,376.0,7.230769230769231,0.0,0.0,1,19.0,0.0,9.306531650914804,0.6551724137931034,0.6551724137931034,29,0,12.0,0.7663241795362685,1,0.0,0.6374858746145229,0,4.0,0.8913559567511662,0,0.0,0.9462655631341158,0,0.0,1.0,0,3.0,0.5031271137520648,0,0.0,0.6823762995122745,0,0.0,1.0
560.0,5,12.0,0.2068965517241379,8.972457424485134,58,298.0,5.137931034482759,0.0,0.0,3,26.0,7.0,8.704244016130135,0.8666666666666667,0.8666666666666667,30,0,6.0,0.8037105607255028,1,6.0,0.3661462986396148,1,7.0,0.5424579636155212,1,3.0,8.55863131031643e-06,0,0.0,0.304241466317535,0,0.0,0.8547301888126673,0,4.0,0.930357270105219,0,0.0,0.9136572291359728
568.0,3,14.0,0.2153846153846154,9.244149173513335,65,305.0,4.6923076923076925,7.0,0.1076923076923077,3,20.0,0.0,8.741728189446537,0.7142857142857143,0.7142857142857143,28,1,5.0,0.6998744756470445,1,0.0,0.4957452078507717,1,15.0,0.4812326056873552,0,0.0,0.9534986024598908,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9810831518513116,0,0.0,0.9674065922738954
