step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,69.0,1.4680851063829787,6.50306131586703,47,235.0,5.0,55.0,1.1702127659574468,6,85.0,0.0,4.877271901738904,3.5416666666666665,3.5416666666666665,24,1,17.0,0.2302980469865621,1,14.0,0.6610286248228604,1,22.0,0.6837765175384789,0,0.0,0.3548183156579479,0,0.0,1.0,3,32.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,1,5.0,0.1111111111111111,8.860072967861901,45,256.0,5.688888888888889,21.0,0.4666666666666667,1,28.0,0.0,6.088138296873121,1.75,1.75,16,0,3.0,0.0961013716188734,0,4.0,0.7667242033879834,0,3.0,0.9777235663570524,1,5.0,0.4546183084299831,0,0.0,1.0,0,13.0,0.6199487764377634,0,0.0,1.0,0,0.0,1.0
104.0,3,10.0,0.2222222222222222,9.318360685279442,45,240.0,5.333333333333333,0.0,0.0,2,17.0,0.0,7.831088672091228,1.3076923076923077,1.3076923076923077,13,0,0.0,0.6042498493980295,1,8.0,0.5886362127172994,1,5.0,0.6588006124328164,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9842935000954418,0,0.0,1.0
112.0,2,16.0,0.4,9.028783592216962,40,189.0,4.725,0.0,0.0,2,25.0,8.0,7.676228155142986,2.083333333333333,2.083333333333333,12,0,3.0,0.6737410123352978,2,16.0,0.6353665175521332,0,3.0,0.9182281397080416,0,3.0,0.9765956245908808,0,0.0,1.0,0,0.0,0.9645886414667836,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,31.0,0.775,8.698341180858964,40,176.0,4.4,0.0,0.0,4,38.0,13.0,7.594606907225963,1.9,1.9,20,0,3.0,0.908616864003734,3,29.0,0.608922730072022,0,0.0,1.0,0,3.0,0.6229625353122783,0,0.0,1.0,1,3.0,0.4430728011394697,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,10,85.0,2.125,7.339670205585381,40,221.0,5.525,45.0,1.125,10,86.0,48.0,5.089131896944045,3.909090909090909,3.909090909090909,22,0,0.0,0.9736304510464612,7,63.0,0.2643774862507475,0,0.0,0.8066631422991253,1,8.0,0.3688748380374462,0,0.0,1.0,2,15.0,0.0001660473199662,0,0.0,1.0,0,0.0,1.0
136.0,8,88.0,2.1463414634146343,8.71759482417824,41,290.0,7.073170731707317,69.0,1.6829268292682926,8,95.0,9.0,6.90644726227691,4.523809523809524,4.523809523809524,21,1,6.0,0.6220133403249614,7,86.0,0.367958333433642,0,3.0,0.968391502278247,0,0.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,3,8.0,0.1951219512195122,9.166836879984398,41,320.0,7.804878048780488,30.0,0.7317073170731707,2,70.0,0.0,8.952094204946384,3.5,3.5,20,0,6.0,0.8938524240041734,1,52.0,0.5279240521549791,0,0.0,0.6584902513986712,1,5.0,5.219767809386525e-05,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9654753707679616,0,0.0,0.9155317813104786
152.0,6,36.0,0.8780487804878049,8.353821404156719,41,334.0,8.146341463414634,14.0,0.3414634146341463,5,88.0,18.0,7.7506282725223,3.8260869565217392,3.8260869565217392,23,0,7.0,0.945511355608912,5,67.0,0.3486805410265494,0,4.0,0.9322263170556384,0,0.0,0.8745756938194665,0,0.0,0.919965538532647,0,3.0,0.47090504180256,0,7.0,0.2513478091774784,0,0.0,1.0
160.0,7,49.0,1.225,7.04549360021544,40,366.0,9.15,32.0,0.8,7,72.0,0.0,4.930472111184874,3.272727272727273,3.272727272727273,22,1,10.0,0.4274249821574721,2,42.0,0.5168974982109207,1,7.0,0.4413393503345936,1,2.0,0.0003543697277523,1,2.0,0.0001324357605945,1,9.0,0.2798246858757808,0,0.0,0.5939577602139009,0,0.0,1.0
168.0,3,23.0,0.6388888888888888,9.226387791575496,36,364.0,10.11111111111111,0.0,0.0,3,50.0,0.0,7.019252694645557,3.333333333333333,3.333333333333333,15,1,15.0,0.619121209918252,0,7.0,0.6950561093319795,1,18.0,0.6029090790509001,1,10.0,0.0,0,0.0,1.0,0,0.0,0.919950341402506,0,0.0,1.0,0,0.0,1.0
176.0,5,14.0,0.3888888888888889,8.99676333258751,36,331.0,9.194444444444445,0.0,0.0,4,50.0,0.0,8.222033441197535,2.5,2.5,20,2,18.0,0.5023223904038031,1,9.0,0.6105339971226785,0,10.0,0.886170185220005,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4741070913728077,0,5.0,0.9260913253710694,0,0.0,0.9440766365563444
184.0,3,10.0,0.2777777777777778,8.000061585468963,36,278.0,7.722222222222222,0.0,0.0,2,30.0,0.0,6.480265756004417,1.875,1.875,16,1,0.0,0.5126785418572126,1,16.0,0.5719999274878018,0,7.0,0.9478860831566556,0,0.0,0.5025643577386483,0,0.0,1.0,0,7.0,0.6331656471235714,0,0.0,1.0,0,0.0,1.0
192.0,3,9.0,0.2368421052631578,9.085317623527748,38,271.0,7.131578947368421,0.0,0.0,3,25.0,0.0,7.8442370392936,1.5625,1.5625,16,1,8.0,0.7890811086695692,2,10.0,0.4021704629690347,0,7.0,0.6556515954260095,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6188097370573162,0,0.0,1.0,0,0.0,0.9991681908797824
200.0,4,29.0,0.90625,9.48508503434591,32,166.0,5.1875,0.0,0.0,4,42.0,17.0,8.582214277133573,2.4705882352941178,2.4705882352941178,17,0,0.0,0.9638734103108876,2,26.0,0.4850348639485451,0,7.0,0.925651884892865,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4706716009687799,0,0.0,0.3862247992395609,0,0.0,0.976465950576806
216.0,5,21.0,0.6176470588235294,7.649586235529246,34,159.0,4.676470588235294,0.0,0.0,4,40.0,0.0,6.061375674724372,2.6666666666666665,2.6666666666666665,15,0,0.0,0.945339511015261,0,16.0,0.6621817040809368,1,5.0,0.4638868151864518,1,1.0,0.6343703668133189,0,0.0,0.3789792057121953,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,4,19.0,0.5428571428571428,9.022221261332026,35,170.0,4.857142857142857,11.0,0.3142857142857143,4,25.0,0.0,7.242164527549235,1.9230769230769231,1.9230769230769231,13,0,0.0,0.9489563818984434,1,2.0,0.6928627622736827,0,3.0,0.9881001203313834,3,17.0,0.0,0,0.0,1.0,0,3.0,0.9430596683826088,0,0.0,0.1063325865335407,0,0.0,1.0
232.0,5,50.0,1.7241379310344829,7.81593469004484,29,140.0,4.827586206896552,0.0,0.0,5,59.0,34.0,6.874581964231361,4.214285714285714,4.214285714285714,14,0,0.0,0.9473464590019524,1,8.0,0.4936203061928614,0,3.0,0.9325295262990748,3,41.0,0.0,0,0.0,1.0,1,4.0,2.1359289184054148e-05,0,3.0,0.9662102644966536,0,0.0,1.0
240.0,2,11.0,0.3928571428571428,8.723614313292687,28,167.0,5.964285714285714,27.0,0.9642857142857144,2,17.0,0.0,8.046692521916654,1.8888888888888888,1.8888888888888888,9,1,5.0,0.4569975582468461,0,3.0,0.9241832221379002,1,9.0,0.6373729910946455,0,0.0,0.9826418964896658,0,0.0,1.0,0,0.0,0.9939943165385312,0,0.0,1.0,0,0.0,1.0
248.0,4,21.0,0.8076923076923077,7.120051848982036,26,168.0,6.461538461538462,1.0,0.0384615384615384,4,27.0,10.0,4.837992750032354,3.0,3.0,9,0,0.0,0.9222775102400064,1,5.0,0.5461577578572104,2,20.0,0.2943206409601643,0,0.0,0.9566586357611097,0,0.0,1.0,1,2.0,0.0005682691949649,0,0.0,1.0,0,0.0,1.0
256.0,2,24.0,1.0,8.155918024444324,24,155.0,6.458333333333333,0.0,0.0,2,33.0,6.0,7.219879448647587,4.125,4.125,8,0,0.0,0.932067542846092,0,3.0,0.9479802889227188,1,28.0,0.5946001511183389,1,2.0,0.0005247271463602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.538662219905143,27,147.0,5.444444444444445,0.0,0.0,0,12.0,0.0,10.246349119550976,1.0909090909090908,1.0909090909090908,11,0,0.0,0.9520660692145532,0,3.0,0.8913242966176917,0,3.0,0.963822336180066,0,3.0,0.8367969228407999,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9188639601160872,0,0.0,1.0
272.0,1,0.0,0.0,8.724461234640971,33,142.0,4.303030303030303,0.0,0.0,1,6.0,0.0,8.28039474091681,0.4615384615384615,0.4615384615384615,13,1,0.0,0.5720478015052487,0,3.0,0.7030976395836801,0,3.0,0.9254983971376124,0,0.0,0.7117350468084982,0,0.0,1.0,0,0.0,0.9412088735204718,0,0.0,1.0,0,0.0,1.0
280.0,4,9.0,0.28125,8.16906527617638,32,143.0,4.46875,1.0,0.03125,3,19.0,13.0,8.059404965333567,1.1176470588235294,1.1176470588235294,17,1,4.0,0.7224596616636246,1,4.0,0.6520797769138283,0,4.0,0.9096795305222498,1,4.0,0.0002852700594287,0,0.0,0.6052148347611123,0,3.0,0.5905112117138889,0,0.0,0.9994184865413738,0,0.0,1.0
288.0,7,43.0,1.4333333333333331,6.257465483946492,30,172.0,5.733333333333333,29.0,0.9666666666666668,7,54.0,35.0,4.315871146067037,3.375,3.375,16,2,14.0,0.3766995620060716,3,18.0,0.2274015592162674,0,4.0,0.9648716667563496,1,12.0,0.4633680178013868,0,0.0,1.0,1,6.0,0.498862446676763,0,0.0,1.0,0,0.0,1.0
296.0,3,34.0,1.2142857142857142,7.703026218837119,28,199.0,7.107142857142857,27.0,0.9642857142857144,3,51.0,0.0,6.226262481370658,3.642857142857143,3.642857142857143,14,0,6.0,0.7190124255302526,2,32.0,0.0062673745573505,0,4.0,0.8485150375261561,0,0.0,0.9933406393427734,0,0.0,0.647278635248486,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,18.0,0.6,7.946680087152044,30,153.0,5.1,0.0,0.0,3,26.0,0.0,6.855499728469198,2.363636363636364,2.363636363636364,11,1,9.0,0.4780597090582877,0,0.0,0.6279274769570238,1,11.0,0.7314979031743174,1,6.0,0.4539835438037903,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,35.0,1.25,8.95059407864036,28,179.0,6.392857142857143,26.0,0.9285714285714286,4,40.0,14.0,5.235497499807028,4.444444444444445,4.444444444444445,9,1,14.0,0.4560314110111226,0,0.0,0.7946516111708398,2,12.0,0.4751803781861037,1,14.0,0.4717527941428927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,27.0,1.08,7.051287438580025,25,111.0,4.44,0.0,0.0,4,32.0,0.0,4.473363747138346,2.909090909090909,2.909090909090909,11,1,0.0,0.3829328020122679,1,4.0,0.1298272566026784,2,28.0,0.4728685523336963,0,0.0,0.9289667627661108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.380673342469562,23,83.0,3.608695652173913,0.0,0.0,0,13.0,0.0,9.866941191408488,1.4444444444444444,1.4444444444444444,9,0,3.0,0.909250196778857,0,0.0,0.9088729229756696,0,7.0,0.7818961205186291,0,3.0,0.8684944291596723,0,0.0,1.0,0,0.0,0.9752412097728568,0,0.0,1.0,0,0.0,1.0
336.0,3,7.0,0.28,8.919880035082173,25,73.0,2.92,0.0,0.0,3,20.0,7.0,7.332774536125089,1.6666666666666667,1.6666666666666667,12,0,3.0,0.9523535223948558,1,1.0,0.4643114685641492,1,9.0,0.4312586021902781,1,7.0,0.7127716251325671,0,0.0,1.0,0,0.0,0.8838470130619789,0,0.0,1.0,0,0.0,1.0
344.0,4,7.0,0.25,7.9840232207905695,28,89.0,3.1785714285714284,16.0,0.5714285714285714,2,11.0,0.0,6.1022909202644815,1.1,1.1,10,0,0.0,0.7282839837863384,0,0.0,0.960746297354262,0,1.0,0.8490558344388945,1,7.0,0.3091407610665787,0,0.0,1.0,1,3.0,0.0004869197580249,0,0.0,0.6110667034247009,0,0.0,1.0
352.0,2,9.0,0.3214285714285714,8.467567333319217,28,68.0,2.4285714285714284,0.0,0.0,2,12.0,1.0,7.305512564056174,1.2,1.2,10,0,3.0,0.783867824818373,0,0.0,0.886266421990056,0,0.0,1.0,2,9.0,0.1926205399673392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.935214313601139,39,83.0,2.128205128205128,15.0,0.3846153846153846,2,7.0,0.0,7.143369872948715,0.5,0.5,14,2,0.0,0.5782825192373977,0,0.0,0.8020714365493896,0,0.0,1.0,0,7.0,0.3284399073069373,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962271208017111,0,0.0,1.0
368.0,4,11.0,0.2619047619047619,8.403667038953072,42,94.0,2.238095238095238,11.0,0.2619047619047619,2,8.0,1.0,7.815976415625855,0.6153846153846154,0.6153846153846154,13,0,0.0,0.9666836024239538,1,5.0,0.5366084707080758,0,0.0,0.618929950933052,0,1.0,0.6257556259443867,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0022805848706121,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.410869400094148,49,103.0,2.1020408163265305,9.0,0.1836734693877551,2,8.0,0.0,8.861306956968319,0.5714285714285714,0.5714285714285714,14,0,6.0,0.8613432641386399,1,2.0,0.5917656975542034,0,0.0,0.6832802733806608,0,0.0,0.90291583477553,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.1153846153846153,8.59554716589679,52,112.0,2.1538461538461537,9.0,0.173076923076923,1,15.0,7.0,9.65257941462316,0.9375,0.9375,16,0,6.0,0.9265362876971884,0,0.0,0.5948804605319883,1,6.0,0.7290091448051933,0,0.0,1.0,0,0.0,0.2165957785019726,0,3.0,0.7834779391002967,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.173076923076923,8.196508090388939,52,126.0,2.423076923076923,14.0,0.2692307692307692,2,21.0,6.0,8.239808405638957,1.3125,1.3125,16,1,10.0,0.5117903099903455,0,0.0,0.8823154260656644,0,7.0,0.8558855775082312,0,0.0,1.0,1,4.0,0.0,0,0.0,0.035517061963369,0,0.0,1.0,0,0.0,1.0
400.0,1,7.0,0.125,8.96464597561101,56,135.0,2.4107142857142856,9.0,0.1607142857142857,1,18.0,0.0,9.259798495301006,1.125,1.125,16,0,5.0,0.8502615304460467,0,3.0,0.7025707302185353,0,0.0,0.809574768186392,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,3.0,0.9468471498860024,0,0.0,1.0
408.0,4,14.0,0.2413793103448276,8.1862556577218,58,141.0,2.431034482758621,6.0,0.1034482758620689,4,22.0,4.0,8.530629349647072,0.8461538461538461,0.8461538461538461,26,1,7.0,0.7688609729319164,1,3.0,0.6223051027198062,2,12.0,0.5619521837072827,0,0.0,0.9748844436885312,0,0.0,0.5773464572187789,0,0.0,0.8856667181983222,0,0.0,0.8924751579720988,0,0.0,1.0
416.0,6,10.0,0.1639344262295081,6.9333462348177735,61,152.0,2.4918032786885247,11.0,0.180327868852459,5,24.0,2.0,6.430724221624747,1.0909090909090908,1.0909090909090908,22,2,10.0,0.4110023535763636,1,7.0,0.6805152933266394,0,0.0,0.7557621713954785,1,2.0,0.3127259723631314,0,0.0,1.0,1,2.0,0.472334013835373,0,3.0,0.8275334658376687,0,0.0,1.0
424.0,1,5.0,0.0833333333333333,8.130390778737658,60,154.0,2.566666666666667,2.0,0.0333333333333333,1,19.0,0.0,7.982228280132253,0.76,0.76,25,0,3.0,0.9755649138102944,0,10.0,0.85311275320167,1,5.0,0.6059349971671903,0,1.0,0.5027848740398202,0,0.0,1.0,0,0.0,0.8116120185450075,0,0.0,0.0831796106252783,0,0.0,1.0
432.0,7,36.0,0.6101694915254238,7.475853800254386,59,168.0,2.847457627118644,14.0,0.2372881355932203,7,55.0,36.0,6.122387832944155,1.8333333333333333,1.8333333333333333,30,0,9.0,0.7399166118461846,0,10.0,0.7942846390842004,2,18.0,0.5329803379571697,1,2.0,0.4420874600263759,0,0.0,0.0875876745308665,3,8.0,0.0019730941897978,1,8.0,0.0,0,0.0,1.0
440.0,8,32.0,0.5614035087719298,6.907424795177498,57,206.0,3.6140350877192975,38.0,0.6666666666666666,8,59.0,4.0,5.157049757786283,2.36,2.36,25,2,19.0,0.5797014487484317,3,22.0,0.6192567029074288,0,0.0,0.4463775651876522,3,11.0,0.001086032030452,0,0.0,1.0,0,7.0,0.4735411330920913,0,0.0,1.0,0,0.0,1.0
448.0,4,36.0,0.5901639344262295,8.158853286475786,61,237.0,3.885245901639344,31.0,0.5081967213114754,3,64.0,5.0,7.000133422612,2.4615384615384617,2.4615384615384617,26,0,1.0,0.9584245648855484,3,46.0,0.6400830877791401,0,0.0,0.9687359124607612,0,7.0,0.3576237189926528,0,0.0,1.0,0,3.0,0.8723620848487346,0,7.0,0.9726299089473252,0,0.0,1.0
456.0,2,6.0,0.0983606557377049,8.313049115526269,61,246.0,4.032786885245901,9.0,0.1475409836065573,2,22.0,0.0,6.943808752229191,1.0476190476190477,1.0476190476190477,21,0,6.0,0.758672200178831,2,16.0,0.6649580365697221,0,0.0,0.9296760854570326,0,0.0,0.9363301272252764,0,0.0,1.0,0,0.0,0.1372206828253808,0,0.0,1.0,0,0.0,1.0
464.0,6,40.0,0.6349206349206349,8.030606416756363,63,264.0,4.190476190476191,18.0,0.2857142857142857,6,59.0,37.0,7.231669585513071,1.9666666666666663,1.9666666666666663,30,0,6.0,0.9479531948691996,4,39.0,0.5709968117200013,1,5.0,0.0,0,0.0,0.9339025886186764,0,0.0,1.0,1,6.0,0.4421671701394644,0,3.0,0.3949579781934202,0,0.0,0.9415843106565024
472.0,8,85.0,1.4406779661016949,6.818728510541046,59,247.0,4.186440677966102,0.0,0.0,8,109.0,50.0,5.493569904915074,3.633333333333333,3.633333333333333,30,0,6.0,0.456249441326749,7,83.0,0.4830770807342987,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8774410406993507,0,0.0,0.9809037478970658,0,0.0,0.8928867639571836
480.0,10,69.0,1.15,6.876933447719564,60,313.0,5.216666666666667,66.0,1.1,8,105.0,0.0,5.390350693350533,3.888888888888889,3.888888888888889,27,1,5.0,0.5978267622533434,7,91.0,0.3989299055968198,0,0.0,1.0,0,0.0,0.6425365371520054,0,0.0,1.0,0,6.0,0.757886016961421,0,3.0,0.9144989890442674,0,0.0,1.0
488.0,8,20.0,0.2941176470588235,7.298297435654609,68,364.0,5.352941176470588,51.0,0.75,7,109.0,4.0,5.734524313054502,3.2058823529411766,3.2058823529411766,34,0,3.0,0.8495213714649056,3,75.0,0.4068558442416638,0,3.0,0.9190016604173652,0,0.0,0.9885194705279255,0,0.0,1.0,4,28.0,0.2353645283813783,0,0.0,0.9850727159903842,0,0.0,1.0
496.0,12,76.0,1.0857142857142856,7.066522709187566,70,361.0,5.1571428571428575,0.0,0.0,12,128.0,19.0,6.073784798097504,3.0476190476190474,3.0476190476190474,42,0,11.0,0.8519391090257205,3,44.0,0.515589978968634,1,4.0,0.6174665625874299,1,5.0,0.3116961817708311,0,0.0,1.0,7,64.0,0.0019751764321597,0,0.0,1.0,0,0.0,1.0
504.0,13,94.0,1.3823529411764706,6.544778931760559,68,463.0,6.8088235294117645,102.0,1.5,13,190.0,62.0,5.431917086745717,4.634146341463414,4.634146341463414,41,3,24.0,0.6484534012173205,6,75.0,0.3012001215651242,0,4.0,0.7669127283312415,0,6.0,0.2920846927479255,0,0.0,1.0,4,81.0,0.1197558006440785,0,0.0,1.0,0,0.0,1.0
512.0,5,12.0,0.1714285714285714,7.592215058059948,70,478.0,6.828571428571428,15.0,0.2142857142857142,5,78.0,0.0,5.591377808591137,2.689655172413793,2.689655172413793,29,2,23.0,0.3706265504242454,2,22.0,0.4869194976963956,0,3.0,0.837361132435015,1,3.0,8.334387718940417e-05,0,0.0,1.0,0,27.0,0.8099249734880987,0,0.0,0.9759510971357972,0,0.0,1.0
520.0,3,16.0,0.2318840579710145,9.688427647659951,69,438.0,6.3478260869565215,0.0,0.0,2,49.0,0.0,9.01718200656901,2.0416666666666665,2.0416666666666665,24,1,25.0,0.7405144950681938,1,21.0,0.7246569266351938,0,3.0,0.7894897879130994,0,0.0,0.496870786791869,0,0.0,1.0,0,0.0,0.9674854464701824,0,0.0,0.7570147490996832,0,0.0,1.0
528.0,6,25.0,0.4166666666666667,8.542310008975557,60,327.0,5.45,0.0,0.0,6,44.0,0.0,6.40367649747295,1.6923076923076923,1.6923076923076923,26,1,19.0,0.7711551489171675,2,8.0,0.2290884465749303,0,3.0,0.8605352567540976,1,7.0,0.1263629399530833,0,0.0,1.0,0,1.0,0.9583821510368832,2,6.0,0.3333271787250027,0,0.0,1.0
536.0,6,40.0,0.7407407407407407,7.631776151934281,54,309.0,5.722222222222222,0.0,0.0,5,54.0,10.0,6.8467084102597005,2.076923076923077,2.076923076923077,26,0,7.0,0.8490393065394135,3,31.0,0.3762380465885807,0,3.0,0.9195015015367388,0,3.0,0.46253552581234,0,0.0,1.0,2,8.0,0.2735734395884863,0,2.0,0.7206688130502673,0,0.0,1.0
544.0,4,57.0,1.163265306122449,8.540209035661515,49,294.0,6.0,0.0,0.0,4,68.0,14.0,6.3745147420527015,3.4,3.4,20,1,2.0,0.4526927112839891,3,55.0,0.4758134866789106,0,6.0,0.8584398492072427,0,0.0,0.6651839717313954,0,0.0,0.6981411202456499,0,5.0,0.7322885903298162,0,0.0,1.0,0,0.0,1.0
552.0,4,13.0,0.2549019607843137,8.713848943003695,51,282.0,5.529411764705882,0.0,0.0,4,37.0,0.0,7.434758754624796,1.3703703703703705,1.3703703703703705,27,0,9.0,0.6981433668122151,1,4.0,0.4603099546096272,1,11.0,0.6577955261252157,0,0.0,0.7713847919140422,0,0.0,1.0,2,13.0,6.058687900184453e-05,0,0.0,1.0,0,0.0,0.9254237888730648
