step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,2.0,8.0,0.2,8.33997355101448,40,216.0,5.4,0.0,0.0,2.0,28.0,0.0,7.304053926834651,1.5555555555555556,1.5555555555555556,18.0,1.0,12.0,0.7057644730680299,0.0,8.0,0.5501167568154787,1.0,4.0,0.4295724577068579,0.0,1.0,0.6078984473371235,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,2.0,0.0476190476190476,10.727269361303083,42,206.0,4.904761904761905,0.0,0.0,2.0,10.0,0.0,10.511710468471389,0.5263157894736842,0.5263157894736842,19.0,2.0,10.0,0.748273717395196,0.0,0.0,0.8366909231688459,0.0,0.0,0.9550780962691078,0.0,0.0,0.9237460508347384,0.0,0.0,1.0,0.0,0.0,0.9478719581950568,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,2.0,3.0,0.073170731707317,10.577997048945376,41,190.0,4.634146341463414,0.0,0.0,1.0,11.0,1.0,10.519539832222105,0.55,0.55,20.0,0.0,2.0,0.9164173318265576,0.0,3.0,0.8208883044353292,0.0,3.0,0.6654637965231511,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4275695383299169,0.0,0.0,0.9790504092098888,0.0,0.0,0.9271805494389864
152.0,3.0,10.0,0.238095238095238,9.568510260037108,42,195.0,4.642857142857143,5.0,0.119047619047619,3.0,15.0,4.0,8.202646011333155,0.7894736842105263,0.7894736842105263,19.0,2.0,6.0,0.6732614726592739,1.0,9.0,0.6861036715230936,0.0,0.0,0.7852322769676976,0.0,0.0,0.4582428698333993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0.0,0.0,0.0,8.79946400757763,36,141.0,3.9166666666666665,0.0,0.0,0.0,9.0,0.0,7.689854641099648,0.5625,0.5625,16.0,0.0,3.0,0.4672316488218408,0.0,3.0,0.6906093029856193,0.0,0.0,0.942151243734197,0.0,0.0,0.3100192868009589,0.0,0.0,1.0,0.0,0.0,0.8219485654093733,0.0,3.0,0.9666326165804988,0.0,0.0,1.0
168.0,2.0,9.0,0.2647058823529412,9.41836042548844,34,137.0,4.029411764705882,0.0,0.0,2.0,13.0,4.0,7.172238548243739,0.9285714285714286,0.9285714285714286,14.0,2.0,10.0,0.0001365799309491,0.0,0.0,0.7954131120985162,0.0,3.0,0.6481132670537855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8898168915087147,0.0,0.0,0.8243329296953397,0.0,0.0,1.0
176.0,4.0,14.0,0.4375,8.1877337765266,32,120.0,3.75,0.0,0.0,3.0,21.0,8.0,6.478862281469239,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.9171005660808104,2.0,12.0,0.39780461032781,0.0,3.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4993180991216339,0.0,1.0,0.9844655162596192,0.0,0.0,1.0
184.0,5.0,28.0,0.875,8.390974424840827,32,118.0,3.6875,0.0,0.0,4.0,33.0,12.0,7.572536057838405,2.0625,2.0625,16.0,1.0,1.0,0.6388621248776043,3.0,28.0,0.4925868799191226,0.0,4.0,0.928467912633117,0.0,0.0,0.4648274238246702,0.0,0.0,1.0,0.0,0.0,0.9819420776182642,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
192.0,5.0,56.0,1.696969696969697,8.499642255789722,33,114.0,3.4545454545454546,0.0,0.0,5.0,63.0,30.0,7.3857335728419375,3.7058823529411766,3.7058823529411766,17.0,0.0,1.0,0.8372952087056293,5.0,56.0,0.235703587947447,0.0,3.0,0.7092620041176025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9491240767749544,0.0,0.0,0.9937272433013278
200.0,1.0,22.0,0.7857142857142857,9.426489574748798,28,109.0,3.892857142857143,0.0,0.0,1.0,36.0,0.0,8.535521236983453,2.25,2.25,16.0,0.0,4.0,0.6547435012046184,1.0,28.0,0.577859108030609,0.0,3.0,0.9112982169650914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9355173208483089,0.0,0.0,0.0820792033469992,0.0,0.0,0.9681901134019136
208.0,6.0,24.0,0.8,7.18627154291658,30,133.0,4.433333333333334,24.0,0.8,6.0,37.0,1.0,5.799250574286013,2.3125,2.3125,16.0,2.0,15.0,0.546446211653352,2.0,15.0,0.1304462214380674,0.0,3.0,0.8902487799328112,0.0,0.0,0.5690485443025134,0.0,0.0,1.0,2.0,4.0,0.000268356995088,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
216.0,2.0,4.0,0.1212121212121212,8.036114712634722,33,125.0,3.787878787878788,0.0,0.0,1.0,13.0,0.0,8.062152190855208,0.9285714285714286,0.9285714285714286,14.0,0.0,4.0,0.752541052764862,0.0,0.0,0.6239901636470865,1.0,7.0,0.4727104499179144,0.0,0.0,0.6182330851772158,0.0,0.0,0.3942977571562948,0.0,2.0,0.9309510244483868,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,17.0,0.4857142857142857,8.298373879050844,35,115.0,3.2857142857142856,0.0,0.0,3.0,27.0,14.0,6.279315529285312,2.25,2.25,12.0,1.0,5.0,0.3090979768522656,0.0,0.0,0.8785678565783632,1.0,15.0,0.4420076354092581,1.0,4.0,4.510009203242228e-05,0.0,0.0,1.0,0.0,0.0,0.9690477582838548,0.0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,2.0,18.0,0.6,7.932050439828609,30,95.0,3.1666666666666665,0.0,0.0,2.0,27.0,0.0,6.449656863013972,3.0,3.0,9.0,0.0,3.0,0.4759684262693883,1.0,9.0,0.5167021968722004,0.0,3.0,0.8736342317442105,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1.0,8.0,0.2962962962962963,9.352607673766215,27,98.0,3.6296296296296298,3.0,0.1111111111111111,1.0,15.0,0.0,8.26827447179964,2.142857142857143,2.142857142857143,7.0,1.0,11.0,0.4915738475011604,0.0,3.0,0.9490682603363916,0.0,0.0,0.9442561073888758,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,1.0,0.8721293114774886,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.842996830712433,25,93.0,3.72,0.0,0.0,0.0,3.0,0.0,7.276239621257851,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.9479775973423188,0.0,3.0,0.7569433251841639,0.0,0.0,0.911090160979564,0.0,0.0,0.9689942287368692,0.0,0.0,0.0632386735574138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,8.722675095515156,24,83.0,3.458333333333333,0.0,0.0,1.0,8.0,5.0,8.41638230045055,0.8,0.8,10.0,0.0,0.0,0.922820409861688,0.0,3.0,0.9037005101610104,0.0,0.0,0.904030043913886,1.0,5.0,0.6044121624255704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9135053310637576,0.0,0.0,1.0
264.0,1.0,4.0,0.1428571428571428,7.698023226797125,28,76.0,2.7142857142857144,0.0,0.0,1.0,12.0,4.0,7.308255728162653,1.0,1.0,12.0,0.0,0.0,0.9235253699503266,1.0,7.0,0.6002257795352601,0.0,3.0,0.6657846210402251,0.0,0.0,0.8622719210587293,0.0,0.0,0.0199703315819164,0.0,2.0,0.4287044931149693,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,5.0,0.15625,8.18500334518744,32,83.0,2.59375,7.0,0.21875,2.0,10.0,0.0,7.618347724378506,0.6666666666666666,0.6666666666666666,15.0,1.0,0.0,0.51254401818394,0.0,3.0,0.7432715075145186,0.0,0.0,0.8887522535814822,1.0,5.0,2.494015605980505e-05,0.0,0.0,1.0,0.0,2.0,0.92896313181875,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,12.0,0.375,8.043571570304202,32,87.0,2.71875,4.0,0.125,5.0,19.0,9.0,6.944732815767889,1.1875,1.1875,16.0,1.0,7.0,0.710160971673845,1.0,4.0,0.6360605711223951,0.0,0.0,0.94844750133082,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,2.0,3.0,0.3309644467219173,1.0,5.0,0.0034179310687055,0.0,0.0,1.0
288.0,4.0,21.0,0.7241379310344828,7.780966558769195,29,91.0,3.1379310344827585,4.0,0.1379310344827586,4.0,24.0,5.0,6.114696650485344,1.7142857142857142,1.7142857142857142,14.0,2.0,17.0,0.4394606502774024,1.0,6.0,0.5815239410699999,0.0,0.0,0.9342322476457334,0.0,0.0,0.9564916064993706,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,27.0,0.9642857142857144,8.673619608929306,28,97.0,3.4642857142857144,6.0,0.2142857142857142,3.0,27.0,3.0,6.541734114423182,2.25,2.25,12.0,2.0,16.0,0.2491445672005945,1.0,11.0,0.0,0.0,0.0,0.863713728947116,0.0,0.0,0.8046431889915815,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,12.0,0.4285714285714285,8.325251585225056,28,98.0,3.5,1.0,0.0357142857142857,3.0,14.0,0.0,4.225564736003308,1.75,1.75,8.0,0.0,2.0,0.4116559228982012,0.0,0.0,0.6624935079609631,1.0,5.0,0.6368940054664503,2.0,7.0,3.487058990013722e-06,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.1904761904761904,9.960009206057444,21,76.0,3.619047619047619,0.0,0.0,1.0,7.0,0.0,9.319667533971716,1.0,1.0,7.0,0.0,3.0,0.9680551453608688,0.0,0.0,0.9727836650664724,0.0,0.0,0.984873038857315,0.0,0.0,0.985979328824597,1.0,4.0,1.7177618789336894e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,3.0,0.1304347826086956,8.152955881605434,23,72.0,3.130434782608696,0.0,0.0,2.0,6.0,0.0,6.2883716835568295,0.6,0.6,10.0,1.0,4.0,0.4902175110764869,0.0,0.0,0.2941250787895051,0.0,0.0,0.7709782772167606,1.0,2.0,5.983644600715044e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,7.0,0.3181818181818182,8.372746936449783,22,60.0,2.727272727272727,0.0,0.0,1.0,12.0,6.0,9.265562935060194,1.2,1.2,10.0,0.0,0.0,0.9593765436730878,0.0,0.0,0.8865169439880329,1.0,7.0,0.4700265259887711,0.0,5.0,0.9079142610387754,0.0,0.0,1.0,0.0,0.0,0.9683768655993988,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,10.312464410261894,23,51.0,2.217391304347826,0.0,0.0,0.0,8.0,0.0,9.366740039597929,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.9408301399397118,0.0,0.0,0.6588682810867689,0.0,0.0,0.8494380511601828,0.0,8.0,0.8683064910743324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,3.0,0.1111111111111111,8.131347878420264,27,54.0,2.0,3.0,0.1111111111111111,1.0,6.0,0.0,6.663762101706071,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.6742052886249006,0.0,0.0,0.9511487106878208,0.0,0.0,0.9160493051650016,1.0,6.0,0.0801263416768939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.571468682413676,0.0,0.0,1.0
352.0,2.0,10.0,0.3571428571428571,7.966392345034801,28,60.0,2.142857142857143,6.0,0.2142857142857142,2.0,13.0,7.0,6.361305845699602,1.0833333333333333,1.0833333333333333,12.0,1.0,7.0,0.4621099681598856,0.0,0.0,0.865693285234771,0.0,0.0,0.917438962154031,1.0,3.0,0.2529710196156072,0.0,0.0,1.0,0.0,3.0,0.8655301127937753,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,24.0,0.6153846153846154,7.610387318290604,39,85.0,2.1794871794871797,25.0,0.6410256410256411,4.0,25.0,12.0,6.987130829251815,1.6666666666666667,1.6666666666666667,15.0,4.0,23.0,0.4059989026410291,0.0,0.0,0.8268233486446035,0.0,0.0,1.0,0.0,2.0,0.4873945580427474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9289741906300508,0.0,0.0,1.0
368.0,3.0,21.0,0.5121951219512195,8.316725102385428,41,101.0,2.463414634146341,16.0,0.3902439024390244,3.0,22.0,0.0,7.507110483887544,1.4666666666666666,1.4666666666666666,15.0,3.0,21.0,0.5341529262266935,0.0,0.0,0.6530616858832178,0.0,0.0,0.858717674614757,0.0,1.0,0.606947451258149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,12.0,0.2448979591836734,7.26667379198772,49,122.0,2.489795918367347,21.0,0.4285714285714285,4.0,14.0,0.0,7.896737460867309,0.7,0.7,20.0,0.0,0.0,0.9440267810948036,1.0,3.0,0.6867983866311994,0.0,0.0,0.7823508666266814,2.0,8.0,0.2348145469368261,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9707248400819554,0.0,0.0,1.0
384.0,2.0,13.0,0.25,8.093089116091788,52,146.0,2.8076923076923075,24.0,0.4615384615384615,2.0,25.0,11.0,7.452046505685415,1.25,1.25,20.0,0.0,0.0,0.9376822832666556,1.0,11.0,0.5666669963172714,0.0,6.0,0.7807869851495182,0.0,6.0,0.2361689762053495,1.0,2.0,0.1193179861531734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,7.0,0.1296296296296296,8.620666386149589,54,162.0,3.0,16.0,0.2962962962962963,1.0,10.0,0.0,8.66890963812235,0.625,0.625,16.0,0.0,0.0,0.6799783258913467,1.0,7.0,0.7074932811439207,0.0,3.0,0.6658756693590013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9810949946793962,0.0,0.0,1.0
400.0,1.0,2.0,0.0338983050847457,8.862403354497763,59,162.0,2.7457627118644066,0.0,0.0,0.0,5.0,0.0,8.592977025520893,0.2777777777777778,0.2777777777777778,18.0,0.0,3.0,0.8453872407232165,0.0,0.0,0.6550249328719843,0.0,2.0,0.7860989272221214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9269091178778748,0.0,0.0,1.0
408.0,2.0,7.0,0.1272727272727272,8.72756784729647,55,124.0,2.2545454545454544,0.0,0.0,2.0,15.0,10.0,9.47985071858792,0.6521739130434783,0.6521739130434783,23.0,0.0,3.0,0.9080618617291611,2.0,7.0,0.6625849112580644,0.0,5.0,0.9058195035588248,0.0,0.0,0.9438645308766488,0.0,0.0,0.8716427547263129,0.0,0.0,0.9212809614621568,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,23.0,0.3898305084745763,7.323918971298265,59,130.0,2.2033898305084745,6.0,0.1016949152542373,4.0,30.0,15.0,6.042903583917927,1.25,1.25,24.0,1.0,5.0,0.2307445756627309,2.0,16.0,0.6465079821119994,0.0,4.0,0.9271270635103398,0.0,0.0,0.8534478779606725,0.0,0.0,1.0,1.0,5.0,0.4317814949183982,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,26.0,0.4482758620689655,8.310045598574279,58,146.0,2.5172413793103448,16.0,0.2758620689655172,1.0,38.0,8.0,8.325556263824494,1.809523809523809,1.809523809523809,21.0,0.0,6.0,0.918851494924912,1.0,26.0,0.8237008620313329,0.0,2.0,0.9035332261047904,0.0,0.0,0.7946810914220689,0.0,0.0,1.0,0.0,4.0,0.5524982005990117,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,4.0,0.0689655172413793,8.579483216943022,58,147.0,2.534482758620689,1.0,0.0172413793103448,3.0,28.0,0.0,8.001979931180811,1.0,1.0,28.0,0.0,12.0,0.8419437718999407,0.0,7.0,0.8327037052038413,0.0,2.0,0.957091515838378,2.0,3.0,0.2665762388897021,1.0,1.0,0.0816850145053875,0.0,0.0,0.7750088008702346,0.0,3.0,0.8468305355459895,0.0,0.0,1.0
440.0,1.0,3.0,0.0517241379310344,8.680385705886877,58,153.0,2.6379310344827585,6.0,0.1034482758620689,1.0,29.0,1.0,7.572008471421208,1.380952380952381,1.380952380952381,21.0,0.0,13.0,0.836980549365123,1.0,10.0,0.7736212620599922,0.0,2.0,0.730116225495142,0.0,4.0,0.1903698736063742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,17.0,0.2833333333333333,8.645933754955442,60,149.0,2.4833333333333334,0.0,0.0,2.0,23.0,0.0,7.565132276879433,1.0454545454545454,1.0454545454545454,22.0,0.0,4.0,0.9369672010546714,1.0,11.0,0.7876664009931709,1.0,8.0,0.4657481176865264,0.0,0.0,0.9339765399302662,0.0,0.0,1.0,0.0,0.0,0.95102982545563,0.0,0.0,0.924851554555806,0.0,0.0,1.0
456.0,4.0,27.0,0.4736842105263157,7.623967586021059,57,138.0,2.421052631578948,0.0,0.0,4.0,33.0,10.0,6.344724563548627,1.375,1.375,24.0,0.0,4.0,0.6398907825166434,4.0,27.0,0.6127109768967918,0.0,2.0,0.9557395035884316,0.0,0.0,0.8899332458798419,0.0,0.0,1.0,0.0,0.0,0.1621080983255157,0.0,0.0,1.0,0.0,0.0,0.930077997403018
464.0,11.0,82.0,1.4385964912280702,6.503193940432704,57,188.0,3.298245614035088,50.0,0.8771929824561403,10.0,86.0,53.0,4.922608717511434,2.8666666666666667,2.8666666666666667,30.0,1.0,10.0,0.3553617268841169,7.0,66.0,0.4538715361654019,0.0,2.0,0.9295828869118272,1.0,1.0,0.4653719494548085,0.0,0.0,1.0,1.0,7.0,0.6091042558738399,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
472.0,10.0,64.0,1.1428571428571428,6.351748601109875,56,223.0,3.982142857142857,35.0,0.625,9.0,67.0,0.0,4.591609129636983,2.4814814814814814,2.4814814814814814,27.0,0.0,3.0,0.6331214927992999,7.0,53.0,0.4202769945089155,0.0,0.0,0.9428353042961078,2.0,11.0,0.0810169431504785,0.0,0.0,1.0,0.0,0.0,0.6497245406992942,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9.0,33.0,0.5892857142857143,6.633442264828909,56,298.0,5.321428571428571,75.0,1.3392857142857142,8.0,107.0,40.0,5.374568323453456,3.242424242424242,3.242424242424242,33.0,0.0,12.0,0.8524644871046592,5.0,57.0,0.3613070409284911,0.0,0.0,1.0,0.0,2.0,0.4292332730932773,0.0,0.0,1.0,3.0,32.0,0.1940533109915593,0.0,4.0,0.9396965317876732,0.0,0.0,1.0
488.0,13.0,41.0,0.6721311475409836,6.406971326408236,61,334.0,5.475409836065574,36.0,0.5901639344262295,13.0,135.0,28.0,4.692271897900541,3.75,3.75,36.0,0.0,20.0,0.9229227713571252,9.0,58.0,0.2993495753638993,0.0,0.0,1.0,3.0,18.0,0.1722028509999003,0.0,0.0,1.0,1.0,39.0,0.2395155543888172,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3.0,9.0,0.1304347826086956,7.921073976499559,69,396.0,5.739130434782608,62.0,0.8985507246376812,3.0,86.0,0.0,6.749725202141503,2.388888888888889,2.388888888888889,36.0,0.0,21.0,0.893969239538822,3.0,52.0,0.4209814885255163,0.0,0.0,1.0,0.0,12.0,0.2298686558166606,0.0,0.0,1.0,0.0,1.0,0.7774343539803377,0.0,0.0,0.978052237959532,0.0,0.0,1.0
504.0,5.0,33.0,0.5076923076923077,8.958722137514306,65,385.0,5.923076923076923,0.0,0.0,5.0,66.0,0.0,7.968996493066029,2.2,2.2,30.0,0.0,18.0,0.824852963066436,4.0,36.0,0.3392640275970492,0.0,7.0,0.8762827256915918,0.0,0.0,0.5906370505785017,0.0,0.0,1.0,1.0,5.0,0.420716286000119,0.0,0.0,1.0,0.0,0.0,1.0
