step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,117.0,2.294117647058824,7.603661548790529,51,549.0,10.764705882352942,46.0,0.9019607843137256,7,182.0,0.0,5.083566432476167,8.272727272727273,8.272727272727273,22,0,0.0,1.0,6,160.0,0.450299324394628,0,3.0,0.7987488902365284,0,3.0,0.5353042527972044,0,0.0,1.0,1,16.0,0.5679004268894875,0,0.0,1.0,0,0.0,1.0
96.0,6,160.0,3.404255319148936,8.410383058208673,47,538.0,11.4468085106383,0.0,0.0,6,185.0,3.0,6.464276534906638,8.80952380952381,8.80952380952381,21,0,0.0,0.7905711043325923,6,178.0,0.3896416064851846,0,3.0,0.8662645110848992,0,0.0,0.9139862876652152,0,0.0,1.0,0,4.0,0.5238413354133754,0,0.0,1.0,0,0.0,1.0
104.0,5,15.0,0.3191489361702128,8.068298130474446,47,535.0,11.382978723404255,0.0,0.0,4,98.0,0.0,6.77265630777066,4.454545454545454,4.454545454545454,22,0,6.0,0.8046620208160721,0,64.0,0.6753951624285159,2,13.0,0.4095217794607952,1,2.0,0.608917206517566,0,0.0,1.0,1,13.0,0.4782662339885535,0,0.0,1.0,0,0.0,1.0
112.0,7,35.0,0.813953488372093,7.202432428324508,43,500.0,11.627906976744184,0.0,0.0,7,116.0,18.0,5.549917146138799,5.8,5.8,20,2,22.0,0.6179862232778364,3,79.0,0.5399731029014271,0,3.0,0.950612138794956,2,12.0,3.804802715807423e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.635825717482758,0,0.0,1.0
120.0,1,4.0,0.0909090909090909,9.13681150179532,44,518.0,11.772727272727272,18.0,0.4090909090909091,1,30.0,0.0,9.089688910973637,1.3636363636363635,1.3636363636363635,22,0,14.0,0.8437322790741855,1,7.0,0.8251771146700776,0,3.0,0.9627207827768616,0,0.0,0.299398045916413,0,0.0,0.9540645205952673,0,3.0,0.983303020229632,0,3.0,0.9784198295325296,0,0.0,1.0
128.0,2,9.0,0.1875,9.359175030953768,48,530.0,11.041666666666666,12.0,0.25,2,24.0,0.0,8.266520164192318,1.1428571428571428,1.1428571428571428,21,0,9.0,0.8187175992738034,0,0.0,0.8344255604648732,0,3.0,0.9005585333986881,2,9.0,0.3660749991987269,0,0.0,1.0,0,3.0,0.6544215516478774,0,0.0,1.0,0,0.0,1.0
136.0,4,31.0,0.6458333333333334,9.299682343076809,48,505.0,10.520833333333334,0.0,0.0,4,49.0,25.0,8.423945464334425,1.75,1.75,28,1,12.0,0.6586896379801389,0,0.0,0.8186087778113171,1,9.0,0.7506139907918457,2,28.0,0.4564162450320139,0,0.0,1.0,0,0.0,0.9625164643042609,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,10,76.0,1.6170212765957446,7.651420794443685,47,516.0,10.97872340425532,11.0,0.2340425531914893,9,96.0,47.0,6.340689978520911,3.310344827586207,3.310344827586207,29,0,5.0,0.7887026187869866,3,13.0,0.4213350398405749,2,20.0,0.5075413478851633,3,47.0,1.4681507217405308e-05,0,0.0,1.0,1,5.0,0.0,0,6.0,0.6021503220112104,0,0.0,0.9153239182492228
152.0,7,36.0,0.8,7.580351793400645,45,468.0,10.4,0.0,0.0,6,63.0,0.0,6.528926926527539,2.625,2.625,24,1,7.0,0.7298291621464763,1,18.0,0.5727610334589366,0,4.0,0.6019628599281003,0,0.0,0.5091598976104958,0,0.0,1.0,1,13.0,0.0,3,21.0,0.0001021794161475,0,0.0,1.0
160.0,8,59.0,1.3409090909090908,8.118225314765112,44,515.0,11.704545454545457,47.0,1.068181818181818,8,75.0,12.0,6.476904024333929,3.260869565217391,3.260869565217391,23,2,21.0,0.6419444759853968,1,11.0,0.5707202492029423,1,12.0,0.6542975259445133,3,13.0,0.0009340378732028,0,0.0,1.0,0,0.0,0.9850994608536694,1,18.0,0.0,0,0.0,1.0
168.0,5,52.0,1.238095238095238,8.417477116808637,42,512.0,12.19047619047619,0.0,0.0,5,82.0,7.0,7.011528118925606,4.1,4.1,20,0,4.0,0.7602395046838077,3,38.0,0.4690064161529775,1,20.0,0.6372579619051216,0,7.0,0.3317275622803402,0,0.0,0.2260272737019642,1,6.0,0.4578241343099921,0,7.0,0.7761030731751343,0,0.0,1.0
176.0,10,75.0,1.744186046511628,7.794840012370332,43,480.0,11.16279069767442,0.0,0.0,8,91.0,9.0,4.6470865015750284,5.6875,5.6875,16,3,17.0,3.184106026345428e-05,5,66.0,0.3500089370667938,0,5.0,0.9433131552004012,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9378694518850004,0,0.0,1.0,0,0.0,1.0
184.0,4,9.0,0.2307692307692307,7.539214282582943,39,471.0,12.076923076923077,0.0,0.0,3,46.0,0.0,6.3110766868664125,2.3,2.3,20,1,10.0,0.5302286748238255,0,9.0,0.6478713277930953,1,9.0,0.6253264998318102,0,0.0,0.5217886812159106,0,0.0,1.0,1,8.0,0.4465282656219234,0,10.0,0.504246948812619,0,0.0,1.0
192.0,6,47.0,1.146341463414634,8.438732269718072,41,470.0,11.46341463414634,0.0,0.0,6,82.0,36.0,6.668963222711608,4.315789473684211,4.315789473684211,19,0,12.0,0.8888191401205804,1,16.0,0.5327170729743265,1,21.0,0.5624027446475898,2,12.0,6.439995318961733e-05,0,0.0,1.0,2,21.0,0.2942447113397586,0,0.0,1.0,0,0.0,1.0
200.0,4,57.0,1.6764705882352942,8.870493261047233,34,320.0,9.411764705882351,0.0,0.0,4,93.0,11.0,7.554173262501233,5.470588235294118,5.470588235294118,17,0,9.0,0.9220576434271428,0,8.0,0.8883909255151307,2,35.0,0.4465972627236193,0,0.0,1.0,0,0.0,1.0,2,41.0,0.3396502256309399,0,0.0,1.0,0,0.0,0.9375556484614732
208.0,4,34.0,0.9714285714285714,8.059152332715046,35,340.0,9.714285714285714,20.0,0.5714285714285714,4,64.0,0.0,7.697339330707003,3.764705882352941,3.764705882352941,17,0,7.0,0.8439724556056304,1,10.0,0.3844155533546253,0,2.0,0.9727735967286794,0,0.0,0.5491137200600479,0,0.0,1.0,3,42.0,0.2865557300638128,0,0.0,1.0,0,3.0,0.9359447625413868
216.0,2,1.0,0.025,8.165500386407771,40,351.0,8.775,11.0,0.275,1,43.0,0.0,6.893867429736727,2.15,2.15,20,0,7.0,0.810810532863135,0,8.0,0.7811787503726845,0,2.0,0.956474764163015,0,0.0,0.6329930955247649,0,0.0,0.2147539889690954,0,22.0,0.3950603572629252,0,0.0,0.9811769120870042,1,4.0,0.1989014107448989
296.0,1,21.0,0.7,8.039255893165388,30,394.0,13.133333333333333,37.0,1.2333333333333334,1,108.0,0.0,7.506898156470624,9.818181818181818,9.818181818181818,11,0,0.0,0.7520977005127334,1,28.0,0.0512529078081731,0,3.0,0.937941481744398,0,0.0,1.0,0,0.0,0.4852975266063415,0,0.0,1.0,0,0.0,1.0,0,77.0,0.2023960924771737
304.0,6,45.0,1.5,8.005050906262277,30,312.0,10.4,0.0,0.0,6,58.0,0.0,4.439326672801564,4.833333333333333,4.833333333333333,12,1,4.0,2.3964681664973236e-05,2,40.0,0.2742212572290136,3,11.0,0.3638914116456373,0,0.0,0.9295722269966574,0,0.0,0.5725302772559979,0,0.0,1.0,0,3.0,0.980210137340886,0,0.0,1.0
312.0,5,46.0,2.090909090909091,7.680223875851079,22,140.0,6.363636363636363,0.0,0.0,5,52.0,0.0,4.832863623840033,4.727272727272728,4.727272727272728,11,1,15.0,0.5745355598035611,0,0.0,1.0,3,35.0,0.3772342553922317,0,0.0,0.8805000835407322,1,2.0,0.0003628962559885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,6.0,0.2608695652173913,7.064503278752009,23,158.0,6.869565217391305,18.0,0.782608695652174,2,29.0,0.0,6.601565821510907,2.071428571428572,2.071428571428572,14,0,6.0,0.679008624462301,0,0.0,0.2845225850012018,1,22.0,0.5004511261220816,1,1.0,0.0400882172047935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,34.0,1.2592592592592593,7.967344741303668,27,186.0,6.888888888888889,28.0,1.037037037037037,4,43.0,14.0,7.346064571001144,3.071428571428572,3.071428571428572,14,0,3.0,0.9152434247953692,0,0.0,0.8896814750663279,2,20.0,7.396739973235418e-05,2,20.0,0.4145955132360303,0,0.0,1.0,0,0.0,0.8935339242917081,0,0.0,1.0,0,0.0,1.0
336.0,5,37.0,1.2758620689655171,7.3047566933297405,29,208.0,7.172413793103448,22.0,0.7586206896551724,5,43.0,0.0,4.865716065547557,3.071428571428572,3.071428571428572,14,1,1.0,0.5941390858540009,1,1.0,0.5317039310847205,2,36.0,0.0,0,3.0,0.6171370347119232,0,0.0,1.0,1,2.0,0.0028306990995432,0,0.0,1.0,0,0.0,1.0
344.0,8,80.0,2.962962962962963,5.963972354001429,27,185.0,6.851851851851852,0.0,0.0,7,86.0,43.0,2.5994526030246763,6.142857142857143,6.142857142857143,14,1,9.0,0.3562459436409455,1,9.0,0.6409251340753638,2,52.0,0.0,3,16.0,0.0096677001766079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,3,4.0,0.1290322580645161,7.630193287703088,31,188.0,6.064516129032258,3.0,0.0967741935483871,1,14.0,0.0,6.463781811333558,1.2727272727272727,1.2727272727272727,11,0,3.0,0.7465668451997366,1,3.0,0.5962521251909481,0,0.0,1.0,0,8.0,0.2980672210341817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,11.0,0.2894736842105263,8.007777187227921,38,173.0,4.552631578947368,0.0,0.0,3,14.0,0.0,6.720370701638879,1.0769230769230769,1.0769230769230769,13,2,3.0,0.5728501668264903,1,11.0,0.6784315374832561,0,0.0,1.0,0,0.0,0.3774367482414366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,23.0,0.5476190476190477,8.178163866788513,42,185.0,4.404761904761905,12.0,0.2857142857142857,2,26.0,12.0,7.301944717644759,1.7333333333333334,1.7333333333333334,15,1,7.0,0.6406211616379724,1,19.0,0.5351050394881691,0,0.0,0.5379846676290598,0,0.0,0.7886346471134518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,8.31641882780864,49,194.0,3.959183673469388,9.0,0.1836734693877551,1,11.0,0.0,9.758048559976269,0.6875,0.6875,16,0,3.0,0.8876303546544567,0,0.0,0.8590634440562473,0,5.0,0.6520180561944466,0,3.0,0.956739833018356,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,11.0,0.2075471698113207,8.370033097860121,53,205.0,3.867924528301887,11.0,0.2075471698113207,4,19.0,8.0,8.072318182222075,1.1176470588235294,1.1176470588235294,17,0,3.0,0.7954722519533906,1,1.0,0.6568445519143236,2,12.0,0.6089183903120937,1,3.0,0.0002127851964143,0,0.0,0.2466984288228268,0,0.0,1.0,0,0.0,0.8050624370426845,0,0.0,1.0
392.0,3,13.0,0.25,8.203940274052353,52,225.0,4.326923076923077,20.0,0.3846153846153846,3,22.0,3.0,7.525620000968971,1.2222222222222223,1.2222222222222223,18,2,16.0,0.3386483491847532,0,0.0,0.8225471988571322,0,3.0,0.7122454688073078,0,0.0,1.0,1,3.0,1.300457242139083e-05,0,0.0,1.0,0,0.0,0.916397004553972,0,0.0,1.0
400.0,4,19.0,0.3392857142857143,7.494987015613431,56,253.0,4.517857142857143,28.0,0.5,4,35.0,13.0,5.741848240844547,1.5909090909090908,1.5909090909090908,22,1,14.0,0.7216260999744133,0,7.0,0.6061158650455852,3,14.0,0.1959680617919879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6318950248515588,0,0.0,1.0
408.0,3,2.0,0.0338983050847457,8.312086326171135,59,286.0,4.8474576271186445,33.0,0.559322033898305,2,31.0,0.0,8.791596843722907,1.4090909090909092,1.4090909090909092,22,0,4.0,0.9134598272826088,1,7.0,0.6237644476488077,0,19.0,0.4710029325551413,0,0.0,0.988594628948416,0,0.0,0.9159829086222768,1,1.0,0.6439938354069924,0,0.0,1.0,0,0.0,1.0
416.0,8,29.0,0.4603174603174603,7.468711274998951,63,291.0,4.619047619047619,5.0,0.0793650793650793,7,35.0,4.0,6.32344854470914,1.4583333333333333,1.4583333333333333,24,3,9.0,0.4236352473480143,0,7.0,0.8743426111132682,0,3.0,0.9668179403731968,2,4.0,0.3022378792588879,0,0.0,1.0,2,12.0,0.4685280041787141,0,0.0,1.0,0,0.0,1.0
424.0,8,78.0,1.238095238095238,7.263168839162143,63,345.0,5.476190476190476,54.0,0.8571428571428571,6,75.0,40.0,5.047450964876271,2.7777777777777777,2.7777777777777777,27,1,14.0,0.5249682127967207,0,10.0,0.7803666034591878,0,0.0,0.930773178029252,3,23.0,0.133485253578933,0,0.0,1.0,2,28.0,0.4491358227195851,0,0.0,0.0268530006635998,0,0.0,1.0
432.0,5,68.0,1.096774193548387,8.009958371764629,62,364.0,5.870967741935484,19.0,0.3064516129032258,5,128.0,53.0,6.552892842498072,4.129032258064516,4.129032258064516,31,1,23.0,0.6278367474244363,0,31.0,0.838629141678098,0,0.0,0.8902451998811568,2,27.0,0.2715041297055122,0,0.0,0.1285528275100576,2,44.0,0.0,0,3.0,0.8290763089243512,0,0.0,1.0
440.0,6,9.0,0.1475409836065573,7.713534752168522,61,346.0,5.672131147540983,0.0,0.0,5,56.0,0.0,6.915965373906637,2.0,2.0,28,2,9.0,0.5774968690196894,0,31.0,0.8266948764364869,1,2.0,0.337573817863822,1,10.0,0.4340430088049261,0,0.0,1.0,0,3.0,0.9257135206014988,1,1.0,0.1286148104023985,0,0.0,1.0
448.0,6,39.0,0.65,7.331070927386301,60,350.0,5.833333333333333,4.0,0.0666666666666666,6,77.0,21.0,5.69346154861487,2.851851851851852,2.851851851851852,27,0,2.0,0.8957277252589357,2,41.0,0.6917930683583244,0,0.0,0.9661165088523171,2,17.0,0.2770955019074748,0,0.0,0.0379587513853065,0,0.0,0.8538838078560588,2,17.0,0.0,0,0.0,1.0
456.0,5,41.0,0.6949152542372882,7.7368762963944,59,346.0,5.864406779661017,0.0,0.0,5,72.0,0.0,5.298792764621662,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,5,72.0,0.5511861360493997,0,0.0,0.928818928454112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,31.0,0.5081967213114754,8.065824275544108,61,362.0,5.934426229508197,16.0,0.2622950819672131,3,57.0,0.0,6.611213294742803,2.590909090909091,2.590909090909091,22,0,3.0,0.6066232222203982,3,54.0,0.6145801051431117,0,0.0,1.0,0,0.0,0.9117491666822184,0,0.0,1.0,0,0.0,0.8143979932995535,0,0.0,0.9632106083938976,0,0.0,1.0
472.0,4,14.0,0.2372881355932203,7.551893655682715,59,342.0,5.796610169491525,0.0,0.0,4,60.0,3.0,6.876040614030782,2.4,2.4,25,0,7.0,0.9314815032414012,4,49.0,0.5967525567984387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0608503327038612,0,1.0,0.937277540738526,0,3.0,0.917707519949402
480.0,10,65.0,1.1016949152542372,6.673842147860259,59,350.0,5.932203389830509,8.0,0.135593220338983,8,100.0,40.0,5.416759496811917,3.4482758620689653,3.4482758620689653,29,0,7.0,0.5484006114283303,7,75.0,0.4523370862293362,0,0.0,1.0,0,5.0,0.8285953735514702,0,0.0,1.0,1,10.0,0.4230965190234914,0,0.0,1.0,0,3.0,0.893245681586203
488.0,3,3.0,0.0476190476190476,7.144024936335982,63,343.0,5.444444444444445,0.0,0.0,3,72.0,0.0,6.545190432040641,2.3225806451612905,2.3225806451612905,31,0,6.0,0.8602969481263517,2,54.0,0.4634774242891976,0,0.0,1.0,0,5.0,0.9379827281172702,0,0.0,1.0,1,7.0,0.6251523106420311,0,0.0,1.0,0,0.0,1.0
496.0,7,30.0,0.4285714285714285,8.258376656775685,70,362.0,5.171428571428572,19.0,0.2714285714285714,7,66.0,0.0,8.02986016859347,1.65,1.65,40,0,14.0,0.9015614194392508,4,28.0,0.5492710205385504,0,0.0,0.917888959512878,2,13.0,0.2941963501756994,0,0.0,1.0,1,11.0,0.6554569905259127,0,0.0,0.8976878190460144,0,0.0,1.0
504.0,10,67.0,0.9852941176470588,8.078254974231044,68,400.0,5.882352941176471,38.0,0.5588235294117647,10,104.0,38.0,6.776420011545428,2.888888888888889,2.888888888888889,36,0,11.0,0.8280232271772715,7,59.0,0.2686460731497911,1,4.0,0.4529750287779077,0,5.0,0.3284693317494977,0,0.0,1.0,1,23.0,0.3671406607585391,1,2.0,0.3770846849735553,0,0.0,1.0
512.0,8,49.0,0.7424242424242424,7.912427650779072,66,418.0,6.333333333333333,18.0,0.2727272727272727,8,105.0,1.0,5.6194693498087975,4.2,4.2,25,2,13.0,0.6565051423335613,1,52.0,0.4312698424755635,1,12.0,0.4955361508836692,1,5.0,1.4381855500433956e-05,0,0.0,1.0,1,8.0,0.0,2,15.0,0.3248442032030953,0,0.0,1.0
520.0,6,64.0,0.9552238805970148,8.8680622186351,67,460.0,6.865671641791045,42.0,0.6268656716417911,5,78.0,0.0,7.721536798938278,3.391304347826087,3.391304347826087,23,2,33.0,0.717794429503066,2,18.0,0.524166580021964,1,20.0,0.4798067720749407,0,0.0,0.7199685154030753,0,0.0,1.0,0,0.0,1.0,0,7.0,0.647746106172164,0,0.0,1.0
528.0,9,92.0,1.5593220338983051,7.510341130664225,59,455.0,7.711864406779661,0.0,0.0,9,121.0,43.0,5.567551298185079,4.653846153846154,4.653846153846154,26,0,15.0,0.8298581803279015,5,49.0,0.1552650553052063,1,31.0,0.5705218660749475,0,0.0,0.6044603748007397,0,0.0,1.0,0,1.0,0.6185418864906951,3,25.0,0.1313186473319305,0,0.0,1.0
536.0,8,66.0,1.2222222222222223,6.972062048230804,54,436.0,8.074074074074074,0.0,0.0,7,113.0,0.0,4.848316186710938,4.185185185185185,4.185185185185185,27,3,33.0,0.3611623075204205,0,12.0,0.5997669573185338,2,44.0,0.4310679797291017,1,5.0,0.3359073808029388,0,0.0,1.0,1,7.0,0.4353010692319897,0,12.0,0.0166712246976373,0,0.0,1.0
544.0,1,4.0,0.0769230769230769,8.891550750139826,52,461.0,8.865384615384615,25.0,0.4807692307692308,1,42.0,0.0,8.930467584664225,1.826086956521739,1.826086956521739,23,0,30.0,0.7337889077255092,0,0.0,0.946301734820442,0,5.0,0.5235517318831716,0,0.0,0.7238675222823592,0,0.0,1.0,1,7.0,0.4542591916682639,0,0.0,1.0,0,0.0,1.0
552.0,7,20.0,0.3571428571428571,8.534527679359183,56,480.0,8.571428571428571,19.0,0.3392857142857143,7,58.0,16.0,7.284074923567748,1.8125,1.8125,32,2,44.0,0.6236708593363998,4,6.0,0.2108587634675358,1,5.0,0.499878064218077,0,0.0,0.741151028723832,0,0.0,1.0,0,0.0,0.987210888283972,0,3.0,0.98973361903019,0,0.0,1.0
560.0,5,15.0,0.2307692307692307,8.082673001246276,65,457.0,7.030769230769231,0.0,0.0,3,37.0,0.0,7.5517381777955634,1.0571428571428572,1.0571428571428572,35,0,16.0,0.6560126044139942,1,7.0,0.3805415182083314,0,0.0,0.4788206458586621,1,4.0,0.3464823150392626,0,0.0,0.3192916674968823,0,0.0,0.5616284626550182,1,10.0,0.5611792342481569,0,0.0,1.0
568.0,5,7.0,0.109375,8.85067614737903,64,312.0,4.875,0.0,0.0,4,20.0,0.0,8.627158503314877,0.7142857142857143,0.7142857142857143,28,1,16.0,0.7724331683752362,1,0.0,0.5071909480684184,0,0.0,0.0880919146928283,1,2.0,0.4116033707660557,1,2.0,0.0010898039145724,0,0.0,0.7153867798878387,0,0.0,1.0,0,0.0,1.0
576.0,6,37.0,0.6491228070175439,8.27447791351678,57,247.0,4.333333333333333,0.0,0.0,6,52.0,32.0,6.696409829892627,2.0,2.0,26,0,12.0,0.6110617541600365,2,9.0,0.4310517613440267,1,8.0,0.0,2,15.0,3.6061818245567687e-06,0,0.0,1.0,1,6.0,0.4632368113399212,0,2.0,0.9834247111260872,0,0.0,1.0
584.0,9,51.0,0.9622641509433962,7.0949899052073695,53,255.0,4.811320754716981,8.0,0.1509433962264151,9,60.0,8.0,3.92397987039988,2.857142857142857,2.857142857142857,21,3,13.0,0.3110419760524052,6,44.0,0.1695705804362507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4004021422700063,0,3.0,0.975328621195192
592.0,2,6.0,0.1276595744680851,8.336118604483202,47,267.0,5.680851063829787,12.0,0.2553191489361702,2,62.0,2.0,7.355120869038004,2.583333333333333,2.583333333333333,24,2,33.0,0.4944167647216748,0,21.0,0.5471812205030424,0,0.0,1.0,0,0.0,0.7207170807413631,0,0.0,1.0,0,5.0,0.7480217060956202,0,3.0,0.6472491088186844,0,0.0,1.0
600.0,6,18.0,0.4285714285714285,8.033672119127855,42,241.0,5.738095238095238,0.0,0.0,6,52.0,0.0,6.789006372865236,2.260869565217391,2.260869565217391,23,0,26.0,0.725308870618877,0,0.0,0.5068397797835669,0,0.0,0.8720996883329826,1,4.0,0.3489066056243521,0,0.0,1.0,2,8.0,0.0064620295629489,3,14.0,0.000747692841741,0,0.0,1.0
608.0,2,27.0,0.6428571428571429,9.101966027640229,42,246.0,5.857142857142857,5.0,0.119047619047619,2,41.0,0.0,8.88255681823746,2.05,2.05,20,0,14.0,0.7657462074165544,0,0.0,0.625141313485222,0,0.0,0.8977049663196142,1,12.0,0.4589634719024441,0,0.0,1.0,0,0.0,0.6577538825388364,1,15.0,0.0,0,0.0,1.0
616.0,2,29.0,0.6590909090909091,8.252941972228152,44,242.0,5.5,0.0,0.0,2,36.0,0.0,7.656248013428143,1.8,1.8,20,0,0.0,0.4671329965370223,0,0.0,0.8180610511346906,0,0.0,0.9045006044048126,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,30.0,0.5752492921508254,0,0.0,1.0
