step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,4.0,54.0,1.3170731707317074,8.70496820743907,41.0,214.0,5.219512195121951,0.0,0.0,4,61.0,28.0,6.584135908000036,3.210526315789474,3.210526315789474,19,0.0,0.0,0.7063669030516002,0.0,4.0,0.8934846881990032,0.0,3.0,0.7667942336206228,1.0,13.0,0.4472588788775051,0.0,0.0,1.0,0.0,0.0,0.8586551062888402,3.0,41.0,0.2102651928559111,0.0,0.0,1.0
128.0,8.0,99.0,2.357142857142857,7.48126813648815,42.0,240.0,5.714285714285714,26.0,0.6190476190476191,8,112.0,51.0,6.210605667813764,4.869565217391305,4.869565217391305,23,0.0,0.0,0.9848944449337934,0.0,4.0,0.8087655570035338,1.0,7.0,0.6505197637183221,1.0,24.0,0.378564651055835,0.0,0.0,1.0,1.0,4.0,0.0006449607737592,5.0,73.0,0.0323461476532152,0.0,0.0,1.0
136.0,4.0,31.0,0.7560975609756098,7.899855493401567,41.0,263.0,6.414634146341464,23.0,0.5609756097560976,4,55.0,0.0,7.053578777736819,2.619047619047619,2.619047619047619,21,1.0,3.0,0.5912588096973377,0.0,4.0,0.8026117296894352,2.0,19.0,0.4871961411188626,0.0,3.0,0.7698762953839157,0.0,0.0,1.0,1.0,12.0,0.0,0.0,14.0,0.2894850894260455,0.0,0.0,1.0
144.0,8.0,56.0,1.3658536585365857,8.31265389960915,41.0,302.0,7.365853658536586,39.0,0.951219512195122,7,69.0,14.0,7.076882516129095,3.45,3.45,20,3.0,22.0,0.5736298971936151,2.0,11.0,0.5283587355870881,1.0,10.0,0.6125089719248727,0.0,3.0,0.9202279297955236,0.0,0.0,1.0,1.0,23.0,0.6468476183504477,0.0,0.0,1.0,0.0,0.0,1.0
152.0,3.0,46.0,1.069767441860465,8.769781702823913,43.0,342.0,7.953488372093023,40.0,0.9302325581395348,3,71.0,2.0,8.035694673268056,3.55,3.55,20,0.0,10.0,0.8333418842750179,0.0,4.0,0.8124819212755954,1.0,18.0,0.6603008175979589,0.0,3.0,0.4638244362583469,0.0,0.0,1.0,2.0,31.0,0.3030705344436443,0.0,0.0,1.0,0.0,5.0,0.9674547967455602
160.0,5.0,22.0,0.5116279069767442,9.43090912719011,43.0,369.0,8.581395348837209,27.0,0.627906976744186,5,56.0,0.0,8.276137663516877,2.6666666666666665,2.6666666666666665,21,0.0,13.0,0.97140210509274,0.0,10.0,0.8592895186942675,0.0,3.0,0.9365142531737138,4.0,21.0,0.0005719127626495,0.0,0.0,1.0,1.0,4.0,0.4589429516538159,0.0,0.0,1.0,0.0,5.0,0.9511249074794114
168.0,3.0,13.0,0.3939393939393939,8.324550269412532,33.0,299.0,9.06060606060606,0.0,0.0,3,56.0,0.0,7.008408886566876,2.8,2.8,20,0.0,10.0,0.7191483444707281,0.0,10.0,0.6533658095532381,1.0,8.0,0.646544862027973,0.0,8.0,0.3395782022344358,0.0,0.0,1.0,1.0,6.0,0.5469769322603988,0.0,7.0,0.810868420754125,1.0,7.0,0.0005528088239048
176.0,11.0,51.0,1.3783783783783785,7.388962554839415,37.0,344.0,9.297297297297296,45.0,1.2162162162162162,10,71.0,15.0,5.340595101913644,3.55,3.55,20,2.0,21.0,0.5604389375758341,4.0,25.0,0.3912836658443491,0.0,0.0,0.9250609478972904,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.0007097120932985,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
184.0,2.0,0.0,0.0,8.011738362477075,35.0,297.0,8.485714285714286,0.0,0.0,1,31.0,0.0,7.385418054464981,1.8235294117647056,1.8235294117647056,17,1.0,7.0,0.559773078122983,0.0,7.0,0.7571315046677867,0.0,0.0,0.9266396289983904,0.0,0.0,0.5138541269609399,0.0,0.0,1.0,0.0,16.0,0.5958455168371346,0.0,1.0,0.7334354264354336,0.0,0.0,1.0
192.0,8.0,33.0,0.8918918918918919,7.165198634443633,37.0,278.0,7.513513513513513,0.0,0.0,8,73.0,42.0,5.608646576483838,3.3181818181818183,3.3181818181818183,22,1.0,12.0,0.5985099664517852,2.0,14.0,0.3416456154944538,0.0,7.0,0.7648060822108068,2.0,11.0,2.6299317839623144e-05,0.0,0.0,1.0,3.0,26.0,0.0005365898993504,0.0,3.0,0.9548395811725654,0.0,0.0,1.0
200.0,6.0,38.0,1.1875,7.48892804222847,32.0,270.0,8.4375,0.0,0.0,6,58.0,0.0,6.367989622475388,3.2222222222222223,3.2222222222222223,18,0.0,0.0,0.7298811406850958,3.0,38.0,0.3469778300530015,3.0,14.0,0.3822274766622351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8317794707581413,0.0,0.0,0.3594536747554989,0.0,0.0,1.0
208.0,6.0,43.0,1.2647058823529411,7.872633436829464,34.0,307.0,9.029411764705882,37.0,1.088235294117647,6,74.0,16.0,6.538356725481127,3.8947368421052633,3.8947368421052633,19,1.0,11.0,0.6650401108847718,0.0,8.0,0.5993522983900813,2.0,29.0,0.4779397213997427,0.0,0.0,0.5774607265147745,0.0,0.0,1.0,2.0,17.0,0.1985124979927685,1.0,9.0,0.4754316422049345,0.0,0.0,0.9715135844564344
216.0,6.0,45.0,1.1842105263157894,7.938765427522028,38.0,264.0,6.947368421052632,0.0,0.0,4,55.0,0.0,6.854299438575433,3.235294117647059,3.235294117647059,17,1.0,19.0,0.6362127201846726,1.0,13.0,0.5721959220651088,0.0,0.0,0.858557446190937,0.0,0.0,0.937267620136068,0.0,0.0,0.2164962452442936,1.0,10.0,0.0,1.0,13.0,0.0,0.0,0.0,0.7884753090235659
224.0,5.0,66.0,1.6923076923076923,8.064299389045392,39.0,257.0,6.589743589743589,0.0,0.0,5,72.0,17.0,6.066726029707191,4.8,4.8,15,1.0,27.0,0.3960499323841544,1.0,5.0,0.7360662084152554,0.0,0.0,1.0,1.0,1.0,0.0059344873411059,0.0,0.0,1.0,1.0,18.0,0.4430231242917436,1.0,21.0,0.098689662371099,0.0,0.0,0.9803571271129736
232.0,7.0,110.0,3.055555555555556,8.252641465209889,36.0,263.0,7.305555555555555,6.0,0.1666666666666666,7,116.0,44.0,5.9153014164871305,8.285714285714286,8.285714285714286,14,2.0,42.0,0.5759676545091351,2.0,10.0,0.4099320920762772,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,1.0,29.0,0.3962513374262889,0.0,0.0,0.9189946041280171
240.0,5.0,69.0,2.3,7.577930352321582,30.0,238.0,7.933333333333334,0.0,0.0,5,72.0,0.0,5.4144368425929175,8.0,8.0,9,0.0,0.0,0.9131059391310236,1.0,13.0,0.6357644584986044,0.0,0.0,0.9480937097295846,1.0,17.0,0.0,0.0,0.0,1.0,1.0,34.0,0.0,1.0,5.0,0.0,1.0,3.0,7.076408590786707e-05
248.0,5.0,77.0,2.75,7.9338126451074364,28.0,257.0,9.178571428571429,19.0,0.6785714285714286,5,89.0,17.0,5.1984816528678985,7.416666666666667,7.416666666666667,12,0.0,0.0,0.9791467094014004,2.0,26.0,0.3763451226636795,1.0,1.0,0.0012432867002828,0.0,2.0,0.9369223948831992,0.0,0.0,1.0,1.0,49.0,0.5871342507838907,0.0,0.0,1.0,1.0,11.0,0.0
264.0,1.0,4.0,0.1481481481481481,9.059812364007769,27.0,206.0,7.62962962962963,0.0,0.0,1,14.0,0.0,9.353674666056442,1.2727272727272727,1.2727272727272727,11,0.0,0.0,0.9069715500184786,1.0,7.0,0.5716474543688786,0.0,7.0,0.8919002266775083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9455273328793532,0.0,0.0,0.9488513890875552,0.0,0.0,1.0
272.0,3.0,14.0,0.4375,8.578031053705935,32.0,179.0,5.59375,0.0,0.0,3,27.0,13.0,7.808872198854508,1.588235294117647,1.588235294117647,17,1.0,0.0,0.5473713892710166,1.0,15.0,0.6415638969503079,0.0,7.0,0.9179150185190508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4600113471256639,0.0,3.0,0.8843221545795115,0.0,0.0,1.0
280.0,6.0,24.0,0.75,7.465552862140894,32.0,195.0,6.09375,16.0,0.5,5,37.0,10.0,6.750468595035603,2.3125,2.3125,16,1.0,3.0,0.7039675661627213,1.0,8.0,0.5849533684045087,0.0,7.0,0.8891571496704452,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,2.0,11.0,0.330912691260828,1.0,8.0,1.4951977883683443e-05,0.0,0.0,1.0
288.0,4.0,38.0,1.3103448275862069,7.676944303410501,29.0,205.0,7.068965517241379,10.0,0.3448275862068966,4,53.0,16.0,6.074291230857512,4.076923076923077,4.076923076923077,13,2.0,14.0,0.4676157182237446,1.0,9.0,0.4954687696853386,0.0,12.0,0.8904548357736941,0.0,0.0,0.9407739973855715,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,41.0,1.4642857142857142,6.9408682354908695,28.0,222.0,7.928571428571429,17.0,0.6071428571428571,4,53.0,0.0,6.175819423777023,3.3125,3.3125,16,3.0,36.0,0.3518807719253562,0.0,0.0,1.0,1.0,17.0,0.794425632895825,0.0,0.0,0.94428740099484,0.0,0.0,0.27615539728134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,5.0,0.1666666666666666,7.941617631696707,30.0,244.0,8.133333333333333,22.0,0.7333333333333333,1,28.0,0.0,5.931331837449142,2.333333333333333,2.333333333333333,12,1.0,18.0,0.209427293702049,0.0,0.0,0.6587336122300698,0.0,10.0,0.7892055469174076,0.0,0.0,0.9041844326067092,0.0,0.0,0.3968294912551601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,22.0,0.8461538461538461,9.393354744775506,26.0,196.0,7.538461538461538,0.0,0.0,3,32.0,4.0,6.555096409398123,3.2,3.2,10,1.0,13.0,0.4974621483445166,0.0,0.0,0.9813365867374412,1.0,16.0,0.684507466219383,0.0,0.0,0.909551630529806,1.0,3.0,0.0013768612542745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,26.0,0.9629629629629628,8.608463786992841,27.0,205.0,7.592592592592593,9.0,0.3333333333333333,2,38.0,6.0,7.35732092232397,2.923076923076923,2.923076923076923,13,1.0,21.0,0.4615124312988167,0.0,0.0,0.2975023150914986,0.0,12.0,0.9515728706299812,1.0,5.0,0.4446678230293728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,10.0,0.3846153846153846,8.131986378148028,26.0,162.0,6.230769230769231,0.0,0.0,2,22.0,0.0,8.017932837886654,2.0,2.0,11,1.0,5.0,0.647891239290428,0.0,0.0,0.9279978942084528,1.0,15.0,0.5827534222504231,0.0,2.0,0.9437228200569334,0.0,0.0,1.0,0.0,0.0,0.9722409597221782,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,26.0,1.04,7.034120655584429,25.0,170.0,6.8,8.0,0.32,4,31.0,9.0,4.91860284124438,2.2142857142857144,2.2142857142857144,14,2.0,18.0,0.4347027494402748,1.0,3.0,0.6132119329220145,0.0,3.0,0.8623674690310708,0.0,2.0,0.4034801951887638,0.0,0.0,1.0,1.0,5.0,2.3482738619638877e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,32.0,1.1851851851851851,6.498341579060023,27.0,175.0,6.481481481481482,5.0,0.1851851851851851,5,37.0,6.0,4.63699345670196,2.8461538461538463,2.8461538461538463,13,0.0,0.0,0.5224485353688231,1.0,11.0,0.737254153200654,0.0,3.0,0.8914884665351812,4.0,23.0,0.055971193421166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7259033018804338,0.0,0.0,1.0
352.0,5.0,28.0,0.875,7.24102536375476,32.0,213.0,6.65625,38.0,1.1875,3,49.0,12.0,5.374675694459144,3.5,3.5,14,0.0,0.0,0.7759863051123265,1.0,19.0,0.6039418449704365,0.0,3.0,0.9186393397492544,1.0,22.0,0.1647455345692794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.938989672244066e-06,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.754801443349467,40.0,200.0,5.0,0.0,0.0,2,7.0,0.0,7.2449557447723585,0.4117647058823529,0.4117647058823529,17,2.0,3.0,0.5708056230384853,0.0,0.0,0.8836255857821533,0.0,0.0,1.0,0.0,4.0,0.5039235108105363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.006944031520598,0.0,0.0,1.0
368.0,6.0,23.0,0.5476190476190477,7.299015176730078,42.0,207.0,4.928571428571429,7.0,0.1666666666666666,6,27.0,20.0,5.318282574954208,1.2857142857142858,1.2857142857142858,21,1.0,6.0,0.736767469342066,1.0,3.0,0.5418963778233922,0.0,0.0,0.723374606735977,3.0,10.0,0.1366658072268078,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
376.0,8.0,32.0,0.6530612244897959,6.730331330173697,49.0,198.0,4.040816326530612,0.0,0.0,6,53.0,26.0,5.090981847493184,2.523809523809524,2.523809523809524,21,1.0,14.0,0.6056336186328145,1.0,11.0,0.6671051018047677,0.0,0.0,0.5294974395390967,3.0,28.0,0.1519214513110204,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,57.0,1.0754716981132075,7.4850908953495905,53.0,236.0,4.452830188679245,38.0,0.7169811320754716,6,69.0,16.0,6.53012678427188,3.45,3.45,20,3.0,35.0,0.3706658965935192,2.0,20.0,0.516738750132459,1.0,6.0,0.6912028985128292,0.0,8.0,0.4160474536302748,0.0,0.0,0.2277876724144378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,15.0,0.2830188679245283,7.781291555189775,53.0,272.0,5.132075471698113,36.0,0.6792452830188679,4,26.0,0.0,7.30271358845134,1.4444444444444444,1.4444444444444444,18,1.0,6.0,0.3787637957796115,0.0,0.0,0.7561268260796546,0.0,3.0,0.7923993894735273,3.0,17.0,0.001375071624135,0.0,0.0,0.9475478652832864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3.0,22.0,0.3928571428571428,7.432324128422706,56.0,276.0,4.928571428571429,4.0,0.0714285714285714,3,45.0,19.0,5.921981498598651,2.0454545454545454,2.0454545454545454,22,1.0,18.0,0.6848214082245602,1.0,11.0,0.372576131609848,0.0,6.0,0.8078641983699434,0.0,6.0,0.3007071132104365,0.0,0.0,0.0086105770287592,0.0,0.0,1.0,1.0,4.0,0.2923970829173249,0.0,0.0,1.0
408.0,5.0,20.0,0.3508771929824561,7.691809384641772,57.0,290.0,5.087719298245614,14.0,0.2456140350877192,5,38.0,0.0,7.761721328970299,1.6521739130434785,1.6521739130434785,23,1.0,7.0,0.7298961226541296,3.0,17.0,0.5577154733701135,1.0,14.0,0.731411774229919,0.0,0.0,0.9019864494375096,0.0,0.0,0.6806018628135525,0.0,0.0,0.9199621373138196,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,48.0,0.7741935483870968,7.046507625486874,62.0,313.0,5.048387096774194,23.0,0.3709677419354839,6,67.0,29.0,6.651546809843496,2.9130434782608696,2.9130434782608696,23,1.0,4.0,0.7097573086769546,2.0,33.0,0.660225688446601,2.0,25.0,0.6351382927156471,1.0,2.0,0.3255321283616283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5778356175624946,0.0,0.0,1.0
424.0,3.0,56.0,0.918032786885246,7.821517068297628,61.0,327.0,5.360655737704918,14.0,0.2295081967213114,3,73.0,6.0,7.335852757414653,2.703703703703704,2.703703703703704,27,1.0,12.0,0.5767392297353863,2.0,49.0,0.6612185772207988,0.0,8.0,0.8057972443149847,0.0,0.0,0.5330262294008192,0.0,0.0,1.0,0.0,4.0,0.911933086709012,0.0,0.0,0.7314582737020778,0.0,0.0,1.0
432.0,5.0,37.0,0.6166666666666667,7.153214654028248,60.0,322.0,5.366666666666666,0.0,0.0,5,67.0,0.0,6.864652469243756,1.9142857142857144,1.9142857142857144,35,1.0,23.0,0.7032353411056179,0.0,11.0,0.7045579542866601,1.0,18.0,0.7169941600742654,1.0,1.0,0.5616187321762626,0.0,0.0,0.0864912308725001,1.0,9.0,0.4252835333663969,1.0,5.0,0.0,0.0,0.0,1.0
440.0,15.0,98.0,1.5555555555555556,5.712785224186101,63.0,394.0,6.253968253968254,72.0,1.1428571428571428,15,135.0,68.0,3.9872060463697134,3.857142857142857,3.857142857142857,35,4.0,41.0,0.4525376923697765,0.0,11.0,0.8051975532798612,3.0,34.0,0.3563289429710296,3.0,9.0,0.001237383298687,2.0,11.0,0.000147559746373,3.0,29.0,0.0145176372155211,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1.0,35.0,0.5223880597014925,7.553605681567893,67.0,468.0,6.985074626865671,74.0,1.1044776119402986,1,111.0,0.0,6.416849735543811,3.363636363636364,3.363636363636364,33,1.0,40.0,0.5892329302390305,0.0,11.0,0.7957064871203716,0.0,28.0,0.5578798270158262,0.0,6.0,0.4996051970219768,0.0,0.0,0.2803050114243558,0.0,23.0,0.5234205606555572,0.0,3.0,0.9264261972129004,0.0,0.0,1.0
456.0,2.0,11.0,0.1641791044776119,8.375370946756318,67.0,481.0,7.17910447761194,13.0,0.1940298507462686,2,41.0,0.0,7.237922354451522,1.64,1.64,25,1.0,10.0,0.3213293878645519,0.0,15.0,0.7868532651421294,0.0,8.0,0.8762680085699932,0.0,0.0,0.8925110335191542,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9164934504897028,0.0,0.0,1.0
464.0,2.0,10.0,0.1515151515151515,8.783206988000378,66.0,437.0,6.621212121212121,0.0,0.0,2,30.0,0.0,6.70000202620217,1.3636363636363635,1.3636363636363635,22,0.0,0.0,1.0,2.0,25.0,0.6097690740663707,0.0,5.0,0.8593567037345005,0.0,0.0,0.9934078771878272,0.0,0.0,1.0,0.0,0.0,0.9097249898925542,0.0,0.0,0.989319255483999,0.0,0.0,1.0
472.0,0.0,0.0,0.0,8.299013248526435,62.0,352.0,5.67741935483871,0.0,0.0,0,44.0,14.0,7.359508017417254,1.5172413793103448,1.5172413793103448,29,0.0,6.0,0.7053304720835842,0.0,19.0,0.6892008334292152,0.0,5.0,0.7133687808215531,0.0,4.0,0.931441260558294,0.0,3.0,0.4812327268438858,0.0,7.0,0.5857206434256613,0.0,0.0,0.913913385494347,0.0,0.0,1.0
480.0,7.0,21.0,0.3684210526315789,7.132202453380828,57.0,257.0,4.508771929824562,0.0,0.0,5,57.0,13.0,6.647821445930298,1.7272727272727273,1.7272727272727273,33,0.0,10.0,0.9389738290231794,1.0,17.0,0.5784496108190752,1.0,7.0,0.5894924102798955,1.0,7.0,0.3595894186664923,0.0,0.0,1.0,2.0,16.0,0.3325242795391133,0.0,0.0,1.0,0.0,0.0,0.8946608515858898
488.0,12.0,52.0,0.8,6.168668215967801,65.0,316.0,4.861538461538461,59.0,0.9076923076923076,11,98.0,41.0,5.445518318687075,2.3902439024390243,2.3902439024390243,41,0.0,7.0,0.7580293433199884,7.0,48.0,0.3497986074713943,1.0,15.0,0.5482913498006798,0.0,0.0,0.6823734871463247,0.0,0.0,1.0,3.0,28.0,0.304035862500084,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
496.0,12.0,81.0,1.1571428571428573,6.492299368809285,70.0,376.0,5.371428571428571,60.0,0.8571428571428571,12,143.0,45.0,5.001637592629286,3.575,3.575,40,4.0,25.0,0.360952678667298,4.0,57.0,0.4806984223575451,2.0,30.0,0.4512757278561854,0.0,0.0,0.6469264353198813,0.0,0.0,1.0,2.0,27.0,0.4567586162542202,0.0,4.0,0.975003992544726,0.0,0.0,1.0
