step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3.0,9.0,0.2,9.646406453389837,45,266.0,5.911111111111111,9.0,0.2,3.0,16.0,6.0,8.393045475922,0.8,0.8,20.0,0.0,3.0,0.8958036007658396,1.0,5.0,0.7900045557841078,1.0,7.0,0.0,1.0,1.0,0.6022494906120328,0.0,0.0,1.0,0.0,0.0,0.9947451646949154,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,11.0,44.0,1.0232558139534884,6.882402185202303,43,262.0,6.093023255813954,0.0,0.0,11.0,51.0,35.0,4.770618813427492,2.04,2.04,25.0,2.0,10.0,0.5797943754499465,3.0,17.0,0.4596425121666069,0.0,0.0,0.4475378789685399,2.0,11.0,0.4521036458832421,0.0,0.0,1.0,2.0,7.0,0.000822029923015,2.0,6.0,0.0035025942983734,0.0,0.0,1.0
136.0,5.0,48.0,1.0909090909090908,8.126663570093354,44,290.0,6.590909090909091,28.0,0.6363636363636364,5.0,61.0,10.0,5.982313438844396,2.9047619047619047,2.9047619047619047,21.0,3.0,31.0,0.4230469365551775,0.0,7.0,0.6042044697686854,0.0,0.0,0.5214210953620732,0.0,0.0,0.9632893248634138,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,9.0,54.0,1.255813953488372,8.372038684441671,43,316.0,7.348837209302325,26.0,0.6046511627906976,8.0,91.0,30.0,7.30894251318989,4.136363636363637,4.136363636363637,22.0,1.0,25.0,0.8326960388142338,4.0,28.0,0.3542465649826408,1.0,11.0,0.6777841434414296,1.0,6.0,2.249935148449233e-05,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,7.0,30.0,0.7142857142857143,7.613189729168847,42,342.0,8.142857142857142,26.0,0.6190476190476191,5.0,76.0,0.0,7.334657401902712,3.3043478260869565,3.3043478260869565,23.0,2.0,36.0,0.5649001434517916,0.0,10.0,0.7256826083617274,0.0,4.0,0.7770200215261533,2.0,15.0,0.3122763960420116,0.0,0.0,1.0,1.0,8.0,0.0002810406148522,0.0,0.0,0.9766464372047472,0.0,3.0,0.9153261043414644
160.0,3.0,22.0,0.5238095238095238,8.21850831995771,42,369.0,8.785714285714286,27.0,0.6428571428571429,3.0,71.0,0.0,7.350560095253112,2.958333333333333,2.958333333333333,24.0,0.0,11.0,0.7002813287726841,1.0,24.0,0.537542233427269,1.0,11.0,0.6319286093048029,0.0,0.0,0.2742508948985137,0.0,0.0,1.0,1.0,19.0,0.6532630400212099,0.0,6.0,0.8417091907355068,0.0,0.0,1.0
168.0,8.0,68.0,1.7435897435897436,8.54200569898275,39,374.0,9.58974358974359,5.0,0.1282051282051282,8.0,98.0,27.0,5.346832502205254,5.764705882352941,5.764705882352941,17.0,2.0,15.0,0.3127363553864308,2.0,30.0,0.6180841460022188,1.0,19.0,0.61631367610988,1.0,6.0,0.0,0.0,0.0,1.0,2.0,28.0,0.2939913763510491,0.0,0.0,0.9562278691485128,0.0,0.0,1.0
176.0,8.0,59.0,1.5526315789473684,7.887424940070818,38,346.0,9.105263157894736,0.0,0.0,7.0,76.0,0.0,5.236612774327419,4.222222222222222,4.222222222222222,18.0,2.0,30.0,0.3550008124380783,1.0,5.0,0.5172704399518229,0.0,7.0,0.916973095944118,1.0,14.0,0.0,0.0,0.0,1.0,2.0,18.0,0.3141473177303678,1.0,2.0,0.0058767397152372,0.0,0.0,0.970853675195512
184.0,6.0,40.0,1.0810810810810811,7.67716703362782,37,313.0,8.45945945945946,0.0,0.0,5.0,66.0,0.0,7.298898932991729,3.473684210526316,3.473684210526316,19.0,1.0,3.0,0.6301407544373111,1.0,11.0,0.6644195749633823,0.0,12.0,0.921832748611265,2.0,23.0,0.2695670232723733,0.0,0.0,1.0,0.0,7.0,0.7169144769045291,1.0,10.0,0.0,0.0,0.0,0.9440766365563444
192.0,11.0,82.0,2.2777777777777777,6.614059722639038,36,295.0,8.194444444444445,0.0,0.0,11.0,115.0,49.0,4.722063876797988,5.227272727272728,5.227272727272728,22.0,0.0,3.0,0.7273936347344366,3.0,24.0,0.323704192214966,2.0,18.0,0.4305548450267928,3.0,43.0,6.786053313624335e-06,0.0,0.0,1.0,3.0,20.0,0.0002300285560564,0.0,7.0,0.9637771982279264,0.0,0.0,1.0
200.0,5.0,59.0,1.84375,8.086185654010494,32,276.0,8.625,0.0,0.0,5.0,97.0,0.0,6.910866547794442,5.388888888888889,5.388888888888889,18.0,0.0,3.0,0.857902000001499,0.0,4.0,0.9260458091567308,2.0,34.0,0.5431851489679331,0.0,9.0,0.3125415209730251,0.0,0.0,1.0,3.0,47.0,0.4008732831815639,0.0,0.0,0.5137090793252175,0.0,0.0,1.0
208.0,6.0,54.0,1.542857142857143,7.544944906547187,35,319.0,9.114285714285714,43.0,1.2285714285714286,6.0,104.0,7.0,6.019057471892808,5.2,5.2,20.0,1.0,9.0,0.7072666434560387,0.0,4.0,0.6121424976814922,2.0,46.0,0.4793629319770125,1.0,15.0,0.3701039534463868,0.0,0.0,1.0,1.0,25.0,0.1428453673371426,1.0,5.0,0.0,0.0,0.0,0.9210382338711184
216.0,5.0,34.0,0.918918918918919,7.998913362912735,37,293.0,7.918918918918919,0.0,0.0,3.0,41.0,0.0,6.863412052512494,2.5625,2.5625,16.0,0.0,3.0,0.4603029899425579,0.0,4.0,0.7365846807860918,0.0,3.0,0.8570005661143777,0.0,0.0,0.8797843728356378,0.0,0.0,0.4479872734103789,2.0,18.0,0.0,1.0,13.0,0.0,0.0,0.0,0.7266930341303625
248.0,0.0,0.0,0.0,8.741672387754567,30,287.0,9.566666666666666,21.0,0.7,0.0,14.0,0.0,8.324393933895935,1.75,1.75,8.0,0.0,6.0,0.7940213052239496,0.0,5.0,0.8353012510993716,0.0,3.0,0.8847123006533291,0.0,0.0,0.9826418964896658,0.0,0.0,0.0739142376144523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,16.0,0.5714285714285714,7.526218362191395,28,251.0,8.964285714285714,0.0,0.0,4.0,37.0,23.0,6.538642198029119,3.083333333333333,3.083333333333333,12.0,2.0,14.0,0.5727185568715998,0.0,5.0,0.9425538318558612,0.0,6.0,0.5337047004861575,1.0,2.0,0.0019988302774182,1.0,7.0,0.0,0.0,3.0,0.9960902583058648,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,32.0,1.0666666666666669,7.5471635357759,30,216.0,7.2,0.0,0.0,4.0,56.0,19.0,6.9652476584413545,3.733333333333333,3.733333333333333,15.0,2.0,30.0,0.6194410061046561,1.0,8.0,0.5364089411861376,1.0,12.0,0.4576160588260371,0.0,3.0,0.8702399084378848,0.0,0.0,1.0,0.0,3.0,0.8542493437841157,0.0,0.0,1.0,0.0,0.0,1.0
272.0,8.0,60.0,1.7142857142857142,6.543452117441206,35,245.0,7.0,29.0,0.8285714285714286,8.0,81.0,25.0,5.398558447347048,3.857142857142857,3.857142857142857,21.0,4.0,50.0,0.308317070719952,1.0,16.0,0.6416057649484075,0.0,3.0,0.9465618012989168,0.0,3.0,0.7204587177600407,0.0,0.0,1.0,3.0,9.0,0.2384140775909217,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9.0,58.0,1.6111111111111112,6.548498760724062,36,293.0,8.13888888888889,48.0,1.3333333333333333,8.0,79.0,0.0,5.520980991568254,4.157894736842105,4.157894736842105,19.0,3.0,46.0,0.4815945042291669,1.0,9.0,0.5809728666316339,0.0,3.0,0.9340393128278576,2.0,11.0,0.0012489991589393,0.0,0.0,0.5499004062869179,2.0,10.0,0.3465340068642548,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,47.0,1.3428571428571427,8.889043429003785,35,324.0,9.257142857142858,31.0,0.8857142857142857,5.0,59.0,0.0,5.497678568883187,4.916666666666667,4.916666666666667,12.0,0.0,3.0,0.7656507768922854,0.0,0.0,0.9822521525291042,0.0,3.0,0.8670563329098369,2.0,27.0,0.0,0.0,0.0,1.0,3.0,23.0,0.0,0.0,3.0,0.9575178712848575,0.0,0.0,1.0
296.0,2.0,6.0,0.2068965517241379,8.701376941467686,29,248.0,8.551724137931034,0.0,0.0,2.0,19.0,0.0,7.518302064038722,1.5833333333333333,1.5833333333333333,12.0,1.0,8.0,0.6453319216049683,1.0,1.0,6.787390132691231e-05,0.0,3.0,0.9325371016328434,0.0,0.0,0.8832036790027115,0.0,0.0,0.6294115850679979,0.0,7.0,0.0136803746544339,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,6.0,0.2068965517241379,9.450968758789609,29,178.0,6.137931034482759,0.0,0.0,1.0,9.0,0.0,7.947019456835178,1.125,1.125,8.0,1.0,6.0,0.406759468823867,0.0,0.0,0.7669599799699143,0.0,3.0,0.9456340554929774,0.0,0.0,0.8762121415972256,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,0.9104217098381026,0.0,0.0,1.0
312.0,1.0,14.0,0.6086956521739131,9.679995492167578,23,143.0,6.217391304347826,0.0,0.0,1.0,17.0,8.0,7.908671592709635,3.4,3.4,5.0,1.0,14.0,0.4893165650491128,0.0,0.0,0.6202067843499333,0.0,3.0,0.985726443886369,0.0,0.0,0.9816696981254898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.32,8.332413487232241,25,141.0,5.64,0.0,0.0,2.0,11.0,0.0,5.607516364068081,1.375,1.375,8.0,0.0,0.0,0.4080363760267536,1.0,4.0,0.1199898382131874,0.0,3.0,0.861831762493153,1.0,4.0,0.0004504136819966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,26.0,1.0833333333333333,7.899793885998149,24,158.0,6.583333333333333,17.0,0.7083333333333334,4.0,29.0,18.0,6.117315690395593,3.625,3.625,8.0,1.0,5.0,0.6386982272332568,1.0,12.0,0.4709341821033643,2.0,12.0,3.5644636876746496e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.904720554205116,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,26.0,1.0833333333333333,7.791773418087011,24,138.0,5.75,0.0,0.0,3.0,37.0,8.0,6.144788510154007,2.8461538461538463,2.8461538461538463,13.0,1.0,4.0,0.6265178645429138,0.0,0.0,0.4269292624692583,2.0,28.0,0.0,0.0,5.0,0.670199885321228,0.0,0.0,1.0,0.0,0.0,0.9274674604708536,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,13.0,0.4642857142857143,7.338776786149821,28,159.0,5.678571428571429,21.0,0.75,2.0,21.0,0.0,7.666108347914875,1.6153846153846154,1.6153846153846154,13.0,1.0,12.0,0.6091215919490034,0.0,0.0,0.8973196980217386,0.0,0.0,1.0,0.0,5.0,0.7497712523769126,0.0,0.0,1.0,1.0,4.0,0.0001459949516316,0.0,0.0,0.7092418936963855,0.0,0.0,1.0
352.0,6.0,35.0,1.09375,7.038537613581728,32,195.0,6.09375,36.0,1.125,6.0,46.0,25.0,4.70685247468062,3.066666666666667,3.066666666666667,15.0,0.0,3.0,0.6157896547943442,0.0,3.0,0.8951021106844028,0.0,0.0,1.0,4.0,23.0,0.1064044172494698,0.0,0.0,1.0,1.0,12.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8.0,36.0,0.8571428571428571,6.566578136240986,42,236.0,5.619047619047619,41.0,0.9761904761904762,5.0,56.0,10.0,5.079758219655231,3.294117647058824,3.294117647058824,17.0,4.0,17.0,0.4160793780677322,0.0,3.0,0.8156056053817812,0.0,0.0,1.0,0.0,16.0,0.2676855900623593,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,64.0,1.5238095238095235,6.310855873177961,42,186.0,4.428571428571429,0.0,0.0,6.0,75.0,19.0,4.825092416723983,3.409090909090909,3.409090909090909,22.0,4.0,37.0,0.4891185407498093,0.0,3.0,0.6734274875548952,0.0,1.0,0.6914577157799044,0.0,4.0,0.1788764762793536,0.0,0.0,1.0,1.0,28.0,0.0,1.0,2.0,0.0012786564672783,0.0,0.0,1.0
376.0,5.0,14.0,0.2857142857142857,7.232627576630848,49,214.0,4.36734693877551,28.0,0.5714285714285714,3.0,16.0,0.0,7.631360210442409,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.9594842032837908,1.0,6.0,0.6698582897242732,0.0,0.0,0.7283492561936021,0.0,0.0,0.5451272726260459,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
384.0,2.0,4.0,0.0754716981132075,8.464152238685278,53,225.0,4.245283018867925,11.0,0.2075471698113207,2.0,10.0,0.0,8.646935218093882,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.7282300984604686,1.0,4.0,0.6435831772796455,1.0,3.0,0.7604519472482223,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,3.0,0.9167932358301244,0.0,0.0,1.0
392.0,5.0,26.0,0.490566037735849,8.120042017151032,53,249.0,4.69811320754717,24.0,0.4528301886792453,5.0,41.0,31.0,7.412021351508506,2.2777777777777777,2.2777777777777777,18.0,2.0,12.0,0.4315155308759005,0.0,3.0,0.8641805733902526,3.0,23.0,0.5225877147220954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6065703607360063,0.0,0.0,0.9385695700646602,0.0,0.0,1.0
400.0,1.0,3.0,0.0526315789473684,8.178308172169713,57,262.0,4.596491228070176,13.0,0.2280701754385964,1.0,16.0,0.0,7.821597994934886,0.7619047619047619,0.7619047619047619,21.0,0.0,3.0,0.8442170620960412,0.0,3.0,0.4965570533576421,0.0,7.0,0.8267651772877346,0.0,0.0,1.0,0.0,0.0,0.034017646090559,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
408.0,7.0,38.0,0.6551724137931034,7.650464338492151,58,291.0,5.017241379310345,29.0,0.5,6.0,44.0,28.0,7.860125559040458,1.6923076923076923,1.6923076923076923,26.0,1.0,7.0,0.7064177190111603,3.0,18.0,0.6388788819534386,0.0,0.0,0.9407487469195456,0.0,0.0,0.9237405397907146,1.0,8.0,0.4654461105282218,0.0,0.0,0.9091155645882412,1.0,11.0,0.0,0.0,0.0,1.0
416.0,6.0,16.0,0.25,7.018196766464093,64,310.0,4.84375,19.0,0.296875,5.0,38.0,0.0,6.302659043176522,1.52,1.52,25.0,4.0,21.0,0.3781164544838407,0.0,11.0,0.9246584236010472,0.0,3.0,0.5935210703595833,1.0,3.0,0.3237284917012336,0.0,0.0,1.0,0.0,0.0,0.9199520051694614,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,56.0,0.875,7.3778459306803486,64,353.0,5.515625,43.0,0.671875,9.0,82.0,44.0,6.255116663076504,2.484848484848485,2.484848484848485,33.0,1.0,17.0,0.7967219834770516,1.0,16.0,0.6879327994483194,2.0,16.0,0.5363488476542079,3.0,23.0,0.2809995477620636,0.0,0.0,1.0,2.0,10.0,0.5300607389532509,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8.0,58.0,0.935483870967742,5.993794548700775,62,385.0,6.209677419354839,32.0,0.5161290322580645,8.0,119.0,37.0,5.122257254634911,3.051282051282051,3.051282051282051,39.0,0.0,5.0,0.5779118920586176,2.0,36.0,0.6724189484405985,2.0,35.0,0.6284576294060636,2.0,26.0,0.1544733370594546,0.0,0.0,0.1346567243848604,1.0,9.0,0.308130539420917,1.0,8.0,0.4686528707807248,0.0,0.0,1.0
440.0,10.0,62.0,0.953846153846154,6.592407846904582,65,442.0,6.8,57.0,0.8769230769230769,10.0,96.0,0.0,5.18598351952611,3.0,3.0,32.0,4.0,30.0,0.2747049282667697,2.0,37.0,0.656393322249377,0.0,6.0,0.5808172285386383,1.0,12.0,0.4182538166809981,0.0,0.0,1.0,3.0,11.0,0.0004349409385328,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,33.0,0.5,7.289584241355962,66,479.0,7.257575757575758,37.0,0.5606060606060606,7.0,70.0,0.0,5.764809426811834,2.2580645161290325,2.2580645161290325,31.0,1.0,19.0,0.6774725812297006,0.0,11.0,0.759316879929509,3.0,19.0,0.3775950811435521,3.0,11.0,0.0905595186561876,0.0,0.0,0.082737968355532,0.0,7.0,0.6766978850734748,0.0,3.0,0.7996103465034136,0.0,0.0,1.0
456.0,6.0,61.0,0.9384615384615383,7.887988312775026,65,454.0,6.984615384615385,0.0,0.0,6.0,110.0,40.0,6.436442744936212,3.4375,3.4375,32.0,1.0,27.0,0.6410462662048109,0.0,11.0,0.7371497222211731,3.0,43.0,0.3753425826873456,0.0,10.0,0.452658578854127,0.0,0.0,1.0,2.0,12.0,0.0012274079378686,0.0,7.0,0.8997127712127344,0.0,0.0,1.0
464.0,8.0,69.0,1.0454545454545454,7.632999315073992,66,483.0,7.318181818181818,29.0,0.4393939393939394,8.0,115.0,5.0,4.998208942967316,4.107142857142857,4.107142857142857,28.0,2.0,34.0,0.2065397213902602,2.0,21.0,0.6086669577185473,1.0,23.0,0.4098205314032939,0.0,0.0,0.9368700937339356,0.0,0.0,1.0,2.0,28.0,0.3331772417549845,1.0,9.0,0.2316743863274854,0.0,0.0,1.0
472.0,9.0,57.0,0.9047619047619048,7.340114601429821,63,496.0,7.873015873015873,13.0,0.2063492063492063,9.0,71.0,0.0,4.504891025428076,2.84,2.84,25.0,0.0,0.0,1.0,7.0,53.0,0.4844866237371842,1.0,15.0,0.4608591537495168,1.0,3.0,0.0052833033278937,0.0,0.0,1.0,0.0,0.0,0.6994821995438147,0.0,0.0,1.0,0.0,0.0,0.9217129479599684
480.0,7.0,33.0,0.5238095238095238,7.387195357473268,63,518.0,8.222222222222221,22.0,0.3492063492063492,4.0,97.0,26.0,6.307650616193981,3.129032258064516,3.129032258064516,31.0,0.0,6.0,0.7501893930789111,1.0,38.0,0.5699154812651144,2.0,31.0,0.2973561420060238,0.0,0.0,0.6202372694588902,0.0,3.0,0.4928490718326886,1.0,15.0,0.6690512919249649,0.0,4.0,0.9932591022689908,0.0,0.0,0.9701637456240608
488.0,12.0,40.0,0.625,6.312058114456642,64,412.0,6.4375,0.0,0.0,10.0,98.0,1.0,5.202276378450637,2.6486486486486487,2.6486486486486487,37.0,0.0,10.0,0.8667982410376857,6.0,54.0,0.3453546570310875,0.0,4.0,0.8708124303514886,2.0,7.0,0.417114939646338,0.0,0.0,1.0,1.0,9.0,0.583809762713505,1.0,14.0,0.1083480181110288,0.0,0.0,1.0
496.0,21.0,139.0,2.044117647058824,5.53260345358976,68,489.0,7.191176470588236,77.0,1.1323529411764706,21.0,197.0,99.0,3.9410337165778615,4.5813953488372094,4.5813953488372094,43.0,0.0,4.0,0.9296854544213804,13.0,135.0,0.2734160947619876,1.0,8.0,0.4363257157649035,4.0,28.0,0.2400533386386535,0.0,0.0,1.0,3.0,19.0,0.1648939250803192,0.0,3.0,0.6618585667186115,0.0,0.0,1.0
504.0,13.0,69.0,1.0298507462686568,5.462405937414082,67,615.0,9.17910447761194,126.0,1.8805970149253728,13.0,224.0,27.0,3.663730307711226,5.463414634146342,5.463414634146342,41.0,0.0,3.0,0.6697884864665391,7.0,129.0,0.2407448179474485,1.0,23.0,0.620621465881157,3.0,31.0,0.1957548037363058,0.0,0.0,1.0,1.0,37.0,0.2518402828816598,1.0,1.0,0.0025290670023692,0.0,0.0,1.0
512.0,8.0,89.0,1.2361111111111112,8.161975897105204,72,662.0,9.194444444444445,47.0,0.6527777777777778,8.0,144.0,0.0,6.934969888041721,4.114285714285714,4.114285714285714,35.0,2.0,26.0,0.7424587850664163,4.0,80.0,0.465431871682463,0.0,8.0,0.6909786816899757,1.0,12.0,0.3632220054492827,0.0,0.0,1.0,1.0,18.0,0.5088991663280367,0.0,0.0,0.9969505505435692,0.0,0.0,1.0
