step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,47.0,0.94,7.563876849548252,50.0,472.0,9.44,45.0,0.9,5.0,201.0,0.0,4.624295400509314,9.571428571428571,9.571428571428571,21.0,0.0,3.0,0.810478338253542,5.0,81.0,0.1945217391543172,0.0,110.0,0.5023737219872653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.1453332125287651,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,16.0,0.3478260869565217,7.988953952986312,46.0,507.0,11.021739130434783,35.0,0.7608695652173914,4.0,172.0,0.0,6.241588331038501,7.818181818181818,7.818181818181818,22.0,0.0,13.0,0.8990095446533063,2.0,67.0,0.3929637749959233,2.0,89.0,0.4383076132909476,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,3.0,0.9471528416697264,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,39.0,0.8297872340425532,8.006408655705107,47.0,527.0,11.212765957446807,20.0,0.425531914893617,7.0,143.0,0.0,5.839512619253786,7.526315789473684,7.526315789473684,19.0,0.0,11.0,0.878866280809758,2.0,33.0,0.4512157853074066,4.0,90.0,0.1709314391070219,0.0,0.0,0.9470974872499552,0.0,0.0,1.0,1.0,6.0,0.0002448393512575,0.0,3.0,0.9296970330722136,0.0,0.0,1.0
112.0,6.0,24.0,0.5853658536585366,7.790113792535274,41.0,465.0,11.341463414634148,0.0,0.0,6.0,144.0,1.0,5.412664506560313,7.2,7.2,20.0,0.0,7.0,0.777911452820398,1.0,12.0,0.6864550244464667,3.0,106.0,0.1686961289979521,1.0,5.0,0.0,0.0,0.0,1.0,1.0,14.0,0.4498020135583229,0.0,0.0,0.9702457390397444,0.0,0.0,1.0
120.0,5.0,31.0,0.7560975609756098,7.646390278423906,41.0,486.0,11.853658536585366,21.0,0.5121951219512195,5.0,116.0,0.0,6.282571613288291,5.2727272727272725,5.2727272727272725,22.0,1.0,11.0,0.6795132786654722,0.0,12.0,0.9067883673159876,1.0,68.0,0.3141812363852135,0.0,0.0,0.7600701767663387,0.0,0.0,1.0,2.0,24.0,0.2989211444924308,1.0,1.0,0.4646287130316505,0.0,0.0,1.0
128.0,1.0,1.0,0.0232558139534883,8.570389461441284,43.0,459.0,10.674418604651162,0.0,0.0,1.0,27.0,0.0,7.687967430791654,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.9388604101235034,0.0,15.0,0.8591214323584432,0.0,3.0,0.4376957328271469,0.0,6.0,0.6447406671580637,0.0,0.0,1.0,1.0,3.0,0.2941655640733316,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,26.0,0.5909090909090909,9.63378598031662,44.0,464.0,10.545454545454543,5.0,0.1136363636363636,5.0,59.0,32.0,7.808271743737192,2.36,2.36,25.0,1.0,3.0,0.4710876050618545,1.0,18.0,0.7826300034480845,1.0,13.0,0.7217573583567658,1.0,8.0,0.4296230095367456,0.0,0.0,0.9740629064999804,1.0,10.0,0.4180725462374824,0.0,7.0,0.7133567943659249,0.0,0.0,1.0
144.0,3.0,13.0,0.2888888888888888,9.51008378697408,45.0,458.0,10.177777777777775,0.0,0.0,2.0,34.0,0.0,8.681141192353257,1.7,1.7,20.0,1.0,14.0,0.727581241764696,1.0,17.0,0.8250759018566228,0.0,3.0,0.5468444266430734,0.0,0.0,0.976295060520202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
152.0,7.0,53.0,1.261904761904762,8.308886694418074,42.0,450.0,10.714285714285714,0.0,0.0,7.0,79.0,45.0,7.453725449510284,2.7241379310344827,2.7241379310344827,29.0,1.0,22.0,0.7650936704764779,3.0,33.0,0.6069602717617718,3.0,19.0,0.4471154521878908,0.0,0.0,0.5121414114761331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.955156142085648,0.0,0.0,0.8512343095284733
160.0,8.0,85.0,2.023809523809524,7.54418707626629,42.0,507.0,12.071428571428571,57.0,1.3571428571428572,8.0,106.0,27.0,5.398253122878736,4.818181818181818,4.818181818181818,22.0,1.0,8.0,0.5470671826893326,2.0,45.0,0.6464532003703365,4.0,49.0,0.3093580013232871,1.0,4.0,0.1703994652919087,0.0,0.0,1.0,0.0,0.0,0.8860282003677167,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,15.0,0.3846153846153846,8.598526065645368,39.0,515.0,13.205128205128204,8.0,0.2051282051282051,3.0,48.0,0.0,7.98069096721855,2.2857142857142856,2.2857142857142856,21.0,0.0,9.0,0.8851961334312269,1.0,16.0,0.681023730643333,0.0,11.0,0.7276033292275674,1.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4636649760467606,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,18.0,0.4090909090909091,9.231589394853772,44.0,540.0,12.272727272727272,25.0,0.5681818181818182,4.0,43.0,0.0,7.815248256179639,2.15,2.15,20.0,0.0,6.0,0.9630938290190952,4.0,33.0,0.4147254266542218,0.0,0.0,0.950225751945944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5694819447072755,0.0,3.0,0.8430124202311693,0.0,0.0,1.0
184.0,6.0,26.0,0.6341463414634146,8.312503229045152,41.0,497.0,12.121951219512194,0.0,0.0,5.0,59.0,16.0,7.357708134344115,2.36,2.36,25.0,2.0,10.0,0.544587400992841,2.0,34.0,0.6394113032068787,0.0,1.0,0.9382843248177654,0.0,0.0,0.511855799569348,0.0,0.0,1.0,1.0,11.0,0.6586579756348195,0.0,3.0,0.9182040756763284,0.0,0.0,1.0
192.0,4.0,15.0,0.3571428571428571,8.693419164073745,42.0,409.0,9.738095238095235,0.0,0.0,4.0,28.0,0.0,8.226447856920055,1.4736842105263157,1.4736842105263157,19.0,0.0,3.0,0.9199069681074504,3.0,18.0,0.4582689496704166,0.0,0.0,0.6604283628412487,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4535613869197032,0.0,0.0,1.0,0.0,0.0,0.964233417985539
200.0,4.0,24.0,0.631578947368421,9.717596255504985,38.0,399.0,10.5,0.0,0.0,4.0,41.0,13.0,9.070683301901814,2.05,2.05,20.0,1.0,5.0,0.7121705975921072,0.0,10.0,0.946402079056443,1.0,2.0,0.6118525394406423,1.0,15.0,0.0,0.0,0.0,1.0,1.0,6.0,0.6263342163923331,0.0,3.0,0.7392956657928839,0.0,0.0,0.9937272433013278
208.0,6.0,33.0,0.8918918918918919,8.433734925917639,37.0,287.0,7.756756756756757,0.0,0.0,6.0,46.0,5.0,6.865604026331374,2.7058823529411766,2.7058823529411766,17.0,1.0,13.0,0.7376311553620464,1.0,14.0,0.4216369403748874,1.0,10.0,0.6540291032165877,0.0,0.0,0.5459283867351092,0.0,0.0,1.0,2.0,4.0,0.0015247765368391,1.0,5.0,1.5128555328099122e-05,0.0,0.0,0.9681901134019136
216.0,4.0,18.0,0.5142857142857142,7.684254330879388,35.0,212.0,6.057142857142857,0.0,0.0,3.0,31.0,0.0,6.197121930606529,1.9375,1.9375,16.0,0.0,3.0,0.2113566464226742,0.0,10.0,0.7015192375370203,1.0,4.0,0.4697890415885513,1.0,1.0,0.6360322732879693,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9803571271129736
224.0,3.0,9.0,0.2571428571428571,8.187562092619428,35.0,214.0,6.114285714285714,2.0,0.0571428571428571,3.0,25.0,0.0,6.58588050953509,2.5,2.5,10.0,1.0,5.0,0.0,0.0,13.0,0.9310923907165108,1.0,1.0,0.0036009851099797,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5629515444091533,0.0,0.0,1.0
232.0,3.0,19.0,0.6129032258064516,8.870787162523836,31.0,175.0,5.645161290322581,0.0,0.0,3.0,35.0,10.0,7.343733355990381,3.888888888888889,3.888888888888889,9.0,1.0,13.0,0.4693716064403532,2.0,19.0,0.5100462553450229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9924730062949082,0.0,0.0,0.8893032342958879,0.0,0.0,1.0
240.0,1.0,13.0,0.5,8.440563274206777,26.0,135.0,5.1923076923076925,0.0,0.0,1.0,29.0,0.0,7.481486781457917,3.625,3.625,8.0,0.0,0.0,0.9479775973423188,1.0,26.0,0.6208899337215287,0.0,3.0,0.8964347945155924,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,0.6188932553292491,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,37.0,1.4230769230769231,6.688879600225348,26.0,159.0,6.115384615384615,24.0,0.9230769230769232,4.0,58.0,29.0,5.394334796050057,5.2727272727272725,5.2727272727272725,11.0,0.0,0.0,0.9778963125697018,3.0,42.0,0.2821906199872828,0.0,6.0,0.9129157509736878,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,1.0,10.0,0.1596760794824231,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.5,8.235785385339682,26.0,164.0,6.307692307692308,5.0,0.1923076923076923,2.0,25.0,0.0,7.364215861689623,2.7777777777777777,2.7777777777777777,9.0,0.0,3.0,0.8065456319833548,1.0,14.0,0.5910730762924228,0.0,3.0,0.90963278217103,1.0,5.0,0.4847586421619789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,22.0,0.7333333333333333,8.90848298297118,30.0,178.0,5.933333333333334,14.0,0.4666666666666667,2.0,37.0,12.0,8.895631381167656,3.083333333333333,3.083333333333333,12.0,0.0,3.0,0.9504646860926864,2.0,25.0,0.4407956796570398,0.0,3.0,0.8927727099774271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4312839358680561,0.0,3.0,0.8388616671947696,0.0,0.0,1.0
272.0,3.0,14.0,0.4375,8.303151974543825,32.0,142.0,4.4375,0.0,0.0,3.0,26.0,0.0,7.357897689124153,1.5294117647058822,1.5294117647058822,17.0,1.0,3.0,0.5351379005984112,1.0,14.0,0.6241432082155223,0.0,3.0,0.9943749760406148,0.0,0.0,0.9071036666042616,0.0,0.0,1.0,0.0,0.0,0.916319650626227,1.0,6.0,3.73707171001142e-05,0.0,0.0,1.0
280.0,5.0,14.0,0.4242424242424242,8.46178448929527,33.0,156.0,4.727272727272728,14.0,0.4242424242424242,4.0,23.0,0.0,7.304936184374187,1.4375,1.4375,16.0,1.0,10.0,0.7645939898775489,1.0,7.0,0.5639844985544938,0.0,3.0,0.9994814254555002,1.0,1.0,0.0008179983482488,0.0,0.0,0.6410822941316056,1.0,2.0,0.3357069551284597,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,35.0,1.09375,8.414405583992355,32.0,154.0,4.8125,0.0,0.0,5.0,44.0,21.0,5.814615220815019,3.6666666666666665,3.6666666666666665,12.0,1.0,15.0,0.61057182846299,3.0,22.0,0.2450149351174825,0.0,3.0,0.9742205660872026,0.0,0.0,0.8548704238892554,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,3.0,0.8750418039912322,0.0,0.0,1.0
296.0,1.0,13.0,0.52,8.858747389714285,25.0,108.0,4.32,0.0,0.0,1.0,23.0,0.0,7.851088784206943,2.090909090909091,2.090909090909091,11.0,0.0,3.0,0.9042370349464718,1.0,16.0,0.0727572788144688,0.0,4.0,0.9594775838816936,0.0,0.0,0.5319812277218645,0.0,0.0,0.6179283812019294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,41.0,1.5185185185185186,7.122275888199857,27.0,132.0,4.888888888888889,24.0,0.8888888888888888,6.0,55.0,32.0,4.561275835989829,4.230769230769231,4.230769230769231,13.0,1.0,10.0,0.648346191101107,2.0,31.0,0.2362764329351904,1.0,6.0,0.3064957546793417,2.0,8.0,0.3297511759292968,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,62.0,2.8181818181818183,7.822286417228284,22.0,155.0,7.045454545454546,23.0,1.0454545454545454,4.0,69.0,14.0,5.475739589033392,8.625,8.625,8.0,0.0,4.0,0.9053045921804234,2.0,47.0,0.220749152043503,2.0,18.0,0.0,0.0,0.0,0.9996318517745578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,65.0,2.8260869565217392,8.20884202352836,23.0,167.0,7.260869565217392,12.0,0.5217391304347826,3.0,68.0,0.0,4.5655612355942,8.5,8.5,8.0,0.0,0.0,0.4757180740751006,2.0,63.0,0.0891201662432633,0.0,0.0,0.8564380572383054,1.0,5.0,1.8135361791190704e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,13.0,0.5,9.809284136425235,26.0,181.0,6.961538461538462,14.0,0.5384615384615384,1.0,18.0,0.0,10.19794797716004,1.8,1.8,10.0,0.0,0.0,0.967159110459756,0.0,0.0,0.9395794532985356,0.0,0.0,1.0,1.0,18.0,0.72678604593467,0.0,0.0,1.0,0.0,0.0,0.9968453780989278,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.43983348053178,28.0,178.0,6.357142857142857,0.0,0.0,0.0,9.0,0.0,8.015699812558722,0.75,0.75,12.0,0.0,0.0,0.6898137569831467,0.0,0.0,0.7356711532024218,0.0,4.0,0.9319072628273032,0.0,5.0,0.6582382783296319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,6.0,0.24,7.588012767522082,25.0,76.0,3.04,0.0,0.0,3.0,6.0,0.0,6.054603848232135,0.6,0.6,10.0,0.0,0.0,0.9771899924743972,0.0,0.0,0.9364727995488368,0.0,0.0,1.0,3.0,6.0,0.0081408315189923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6909959471465484,0.0,0.0,1.0
352.0,2.0,7.0,0.2413793103448276,8.327017956505014,29.0,89.0,3.0689655172413794,13.0,0.4482758620689655,2.0,10.0,4.0,6.124408205032919,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.4665740305689434,1.0,2.0,0.6688784931752306,0.0,0.0,1.0,0.0,3.0,0.515002198222095,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7.0,31.0,0.8157894736842105,6.986655430193088,38.0,111.0,2.921052631578948,22.0,0.5789473684210527,7.0,37.0,27.0,5.104564122649333,2.176470588235294,2.176470588235294,17.0,3.0,11.0,0.4213511248644361,0.0,0.0,0.850956599112382,0.0,0.0,1.0,3.0,13.0,0.2342790825530183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,9.0,58.0,1.380952380952381,7.105244118757048,42.0,165.0,3.928571428571429,54.0,1.2857142857142858,8.0,64.0,27.0,5.74142914355985,3.2,3.2,20.0,0.0,3.0,0.9435096441588964,1.0,6.0,0.5706381753321006,0.0,0.0,0.8174956901385639,7.0,55.0,0.0644533680698708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,31.0,0.6326530612244898,6.5860125107268646,49.0,219.0,4.469387755102041,54.0,1.1020408163265305,6.0,77.0,13.0,5.123768464415591,3.5,3.5,22.0,0.0,3.0,0.7641747674701102,1.0,2.0,0.6954379395808874,0.0,3.0,0.6051103242911094,4.0,69.0,0.0922162626125367,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,16.0,0.3076923076923077,6.718998561472173,52.0,251.0,4.826923076923077,32.0,0.6153846153846154,4.0,102.0,25.0,5.501531034459127,4.25,4.25,24.0,0.0,0.0,0.7269341338403127,0.0,0.0,0.6582825431741112,1.0,13.0,0.7376934955531178,3.0,89.0,0.0659180823003282,0.0,0.0,0.1740587361445814,0.0,0.0,0.2929669758101489,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,24.0,0.4528301886792453,6.982112737767749,53.0,304.0,5.735849056603773,53.0,1.0,6.0,103.0,1.0,5.851436260249775,4.478260869565218,4.478260869565218,23.0,2.0,14.0,0.4101356551161192,0.0,0.0,0.8657320689921556,0.0,3.0,0.7866439549462683,3.0,80.0,0.0813414590077438,0.0,0.0,1.0,0.0,3.0,0.880970857963688,1.0,3.0,0.326414124870527,0.0,0.0,1.0
400.0,5.0,36.0,0.631578947368421,6.84639482666706,57.0,335.0,5.87719298245614,31.0,0.543859649122807,5.0,68.0,0.0,5.55568219796083,2.833333333333333,2.833333333333333,24.0,2.0,30.0,0.5907253107162369,0.0,3.0,0.4553471039178297,2.0,9.0,0.4309591981547337,0.0,19.0,0.5875130037651326,0.0,0.0,1.0,1.0,6.0,0.0004989767595832,0.0,1.0,0.3459705623639583,0.0,0.0,1.0
408.0,6.0,28.0,0.4912280701754385,6.98912849425869,57.0,362.0,6.350877192982456,27.0,0.4736842105263157,6.0,47.0,0.0,7.321437429371027,2.0434782608695654,2.0434782608695654,23.0,1.0,7.0,0.6727752152875682,3.0,13.0,0.4396548268436382,0.0,4.0,0.9369115989112698,0.0,0.0,0.9955356624222412,0.0,0.0,0.6076615359121518,1.0,14.0,0.4745287554429275,1.0,9.0,0.2746221483688784,0.0,0.0,1.0
416.0,7.0,51.0,0.85,7.037677018684591,60.0,397.0,6.616666666666666,35.0,0.5833333333333334,7.0,65.0,18.0,5.247029402583377,3.25,3.25,20.0,3.0,23.0,0.4095670750938689,2.0,31.0,0.5497168089349516,0.0,4.0,0.8010314086659959,1.0,3.0,0.3174798267449192,0.0,0.0,1.0,1.0,4.0,2.1795231798286868e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,72.0,1.1612903225806452,7.343823408656282,62.0,455.0,7.338709677419355,58.0,0.935483870967742,8.0,106.0,41.0,5.913977348850579,3.925925925925926,3.925925925925926,27.0,4.0,58.0,0.3644709183769207,0.0,5.0,0.6786725301607448,0.0,4.0,0.8825425923573768,4.0,23.0,0.1833787129900635,0.0,0.0,1.0,0.0,10.0,0.8922547604099242,0.0,6.0,0.8365352896957868,0.0,0.0,1.0
432.0,11.0,77.0,1.2622950819672132,6.913454921271422,61.0,499.0,8.180327868852459,44.0,0.7213114754098361,10.0,109.0,3.0,5.8885774910204125,3.633333333333333,3.633333333333333,30.0,0.0,7.0,0.8917326374887411,1.0,15.0,0.629818429185143,0.0,4.0,0.9053554963302686,7.0,69.0,0.126524366652063,0.0,0.0,0.0859079581363506,2.0,14.0,0.4560281472761202,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,47.0,0.746031746031746,6.866472140067225,63.0,546.0,8.666666666666666,47.0,0.746031746031746,8.0,128.0,19.0,5.780959567003116,4.129032258064516,4.129032258064516,31.0,2.0,9.0,0.4975464692769688,0.0,12.0,0.7785154218405499,0.0,7.0,0.9307113573490456,5.0,88.0,0.1648970160634102,0.0,0.0,1.0,1.0,12.0,0.4263266960583061,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,48.0,0.7384615384615385,7.803195694100395,65.0,559.0,8.6,13.0,0.2,5.0,113.0,0.0,7.306773860862775,3.2285714285714286,3.2285714285714286,35.0,2.0,24.0,0.597112896254197,0.0,12.0,0.7729526760733113,1.0,12.0,0.7019351530852243,1.0,45.0,0.431181619966851,0.0,0.0,1.0,1.0,13.0,0.7031364212918969,0.0,7.0,0.9568274526708525,0.0,0.0,1.0
456.0,5.0,29.0,0.4461538461538462,7.790891808016721,65.0,564.0,8.676923076923076,5.0,0.0769230769230769,5.0,41.0,0.0,5.907409129772032,1.7826086956521738,1.7826086956521738,23.0,0.0,0.0,0.7557457425425428,2.0,11.0,0.6029832208180593,0.0,1.0,0.9629070541052772,1.0,22.0,0.0,0.0,0.0,1.0,2.0,7.0,0.3382859979114652,0.0,0.0,1.0,0.0,0.0,1.0
464.0,9.0,70.0,1.1290322580645162,7.32147597276662,62.0,569.0,9.17741935483871,5.0,0.0806451612903225,9.0,96.0,55.0,5.210487937853278,3.310344827586207,3.310344827586207,29.0,1.0,4.0,0.5125470598922883,5.0,39.0,0.4536286324039161,1.0,5.0,0.6362250286153722,1.0,33.0,0.6236483778256207,0.0,0.0,1.0,1.0,15.0,0.3395633068167008,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8.0,61.0,0.9838709677419356,7.10551083176774,62.0,558.0,9.0,0.0,0.0,8.0,92.0,0.0,5.775181388595735,2.967741935483871,2.967741935483871,31.0,1.0,12.0,0.6230329729498549,4.0,47.0,0.4591270493117391,2.0,18.0,0.0,1.0,5.0,0.1156228840110156,0.0,0.0,1.0,0.0,0.0,0.7154079409598975,0.0,10.0,0.852637228389803,0.0,0.0,1.0
480.0,16.0,149.0,2.403225806451613,6.253456435810479,62.0,609.0,9.82258064516129,51.0,0.8225806451612904,14.0,170.0,78.0,3.925339861250323,6.071428571428571,6.071428571428571,28.0,2.0,27.0,0.5218850122545144,10.0,106.0,0.1971490300199422,2.0,34.0,0.0,0.0,3.0,0.4486488746909579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.978923698973136,0.0,0.0,1.0
488.0,8.0,46.0,0.6764705882352942,7.118881378774481,68.0,676.0,9.941176470588236,67.0,0.9852941176470588,7.0,124.0,0.0,5.600234565714583,4.275862068965517,4.275862068965517,29.0,0.0,3.0,0.8312601203339675,6.0,107.0,0.2425166996518128,0.0,3.0,0.9225816428748136,0.0,0.0,0.9529456879132936,0.0,0.0,1.0,0.0,5.0,0.9254069521095456,1.0,6.0,0.326629545944537,0.0,0.0,0.9661349112398936
