step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,28.0,216.0,3.9272727272727272,4.850561826911968,55,824.0,14.981818181818182,69.0,1.2545454545454546,27.0,459.0,161.0,2.278450412327309,13.114285714285714,13.114285714285714,35.0,5,71.0,0.0001070809749639,11.0,208.0,0.135578440486816,8.0,167.0,0.2784394391915389,2.0,10.0,0.3157662719824903,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,1.0,0.0,0.0,1.0
96.0,27.0,422.0,8.115384615384615,3.9081202772327184,52,980.0,18.846153846153847,156.0,3.0,27.0,669.0,210.0,1.54549149207837,19.114285714285717,19.114285714285717,35.0,5,111.0,0.0,12.0,304.0,0.0673393773281847,8.0,231.0,0.2208529785085419,2.0,23.0,0.3038254279363887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,23.0,432.0,8.150943396226415,4.263452054469724,53,1140.0,21.50943396226415,160.0,3.018867924528302,21.0,678.0,9.0,1.26727065127219,23.379310344827587,23.379310344827587,29.0,0,20.0,0.3238999821602703,8.0,307.0,0.1472419339654397,11.0,312.0,0.0738174749018276,2.0,39.0,0.2937650569206101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,21.0,530.0,9.814814814814817,5.568294538378832,54,1305.0,24.166666666666668,165.0,3.055555555555556,21.0,713.0,35.0,2.587402623476995,23.0,23.0,31.0,1,29.0,0.5502714778321289,8.0,250.0,0.1581190612518511,12.0,408.0,0.0,0.0,22.0,0.0798497754521477,0.0,0.0,1.0,0.0,4.0,0.8665080766647071,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,14.0,219.0,4.055555555555555,6.864623199082844,54,1336.0,24.74074074074074,31.0,0.5740740740740741,14.0,508.0,0.0,4.407706471249496,16.387096774193548,16.387096774193548,31.0,1,43.0,0.666719968898016,1.0,71.0,0.5948496374324627,7.0,374.0,0.0676387688629087,0.0,0.0,0.7319007015577113,0.0,0.0,1.0,5.0,20.0,0.1489763623475861,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,11.0,101.0,1.8703703703703705,6.75600262307945,54,1322.0,24.48148148148148,0.0,0.0,11.0,397.0,0.0,4.655494977333572,13.689655172413794,13.689655172413794,29.0,3,65.0,0.5519752484532884,2.0,82.0,0.5937387587070916,0.0,186.0,0.3349420232256779,0.0,0.0,0.0090353277640383,0.0,0.0,1.0,6.0,64.0,3.0938006475804923e-06,0.0,0.0,1.0,0.0,0.0,1.0
136.0,10.0,122.0,2.2181818181818183,8.052113310332569,55,1333.0,24.23636363636364,11.0,0.2,10.0,336.0,0.0,6.110944390626673,11.2,11.2,30.0,0,17.0,0.8142474499827694,1.0,9.0,0.7729769748029992,3.0,195.0,0.2770040098385211,0.0,3.0,0.8710822134323454,0.0,0.0,1.0,6.0,112.0,0.0,0.0,0.0,0.3155871456534089,0.0,0.0,0.9162169993658904
144.0,10.0,180.0,3.333333333333333,8.132759668650742,54,1326.0,24.55555555555556,0.0,0.0,9.0,255.0,0.0,6.15371343568782,9.444444444444445,9.444444444444445,27.0,0,3.0,0.93204690051358,2.0,29.0,0.6636764924880506,0.0,53.0,0.6283883740092268,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,6.0,160.0,0.0,1.0,7.0,0.0,0.0,0.0,0.9077035039976116
152.0,15.0,245.0,4.622641509433962,6.402716542376823,53,1311.0,24.73584905660377,0.0,0.0,15.0,276.0,21.0,3.828090927893026,8.625,8.625,32.0,0,6.0,0.4234681362554735,4.0,34.0,0.5202404750327217,1.0,4.0,0.4239645156551599,2.0,7.0,0.4325080656508594,0.0,0.0,1.0,6.0,208.0,0.0,1.0,15.0,0.0,1.0,2.0,0.0006600931560072
160.0,13.0,139.0,2.836734693877551,6.102529819529528,49,1298.0,26.489795918367346,0.0,0.0,13.0,282.0,6.0,3.708172242107869,9.724137931034482,9.724137931034482,29.0,0,4.0,0.6607487610288411,3.0,56.0,0.6290794372777148,3.0,24.0,0.2144230588603688,4.0,31.0,0.0001178776965405,0.0,0.0,1.0,2.0,157.0,0.1964999044158063,0.0,0.0,1.0,1.0,10.0,0.0
168.0,13.0,178.0,3.869565217391304,6.391911987678914,46,1245.0,27.065217391304348,0.0,0.0,13.0,365.0,83.0,4.443911321855856,11.40625,11.40625,32.0,0,0.0,0.2511857937014481,3.0,80.0,0.6766791324276725,3.0,51.0,0.3613874664034364,4.0,65.0,0.3268298023584123,0.0,0.0,1.0,3.0,169.0,0.1877359718509077,0.0,0.0,1.0,0.0,0.0,1.0
176.0,19.0,279.0,5.9361702127659575,5.354532171835017,47,1149.0,24.4468085106383,0.0,0.0,18.0,404.0,39.0,3.192782756058572,12.625,12.625,32.0,1,6.0,0.422922690773429,5.0,111.0,0.5058389248614136,3.0,75.0,0.3653553155920342,4.0,95.0,0.0,0.0,0.0,1.0,5.0,117.0,0.1206242985633197,0.0,0.0,1.0,0.0,0.0,1.0
184.0,9.0,163.0,3.326530612244898,6.650031367548984,49,1201.0,24.51020408163265,52.0,1.0612244897959184,8.0,256.0,0.0,5.812472817660876,7.529411764705882,7.529411764705882,34.0,2,14.0,0.3313927808702783,5.0,151.0,0.5120947084373636,0.0,29.0,0.7571625344729639,0.0,24.0,0.3139549135835074,0.0,0.0,0.6603372402234614,1.0,31.0,0.5163960766488579,0.0,7.0,0.8116885890229654,0.0,0.0,1.0
192.0,13.0,72.0,1.3584905660377358,6.366114330069039,53,1270.0,23.9622641509434,69.0,1.30188679245283,13.0,167.0,0.0,4.39792094421124,5.21875,5.21875,32.0,1,28.0,0.6816873907734862,4.0,24.0,0.4547495249699294,1.0,34.0,0.5272414504727445,3.0,34.0,0.0007032028168517,0.0,0.0,1.0,4.0,47.0,0.0088333236428764,0.0,0.0,0.3482340618338215,0.0,0.0,1.0
200.0,11.0,126.0,2.423076923076923,8.14448225591842,52,1320.0,25.384615384615383,50.0,0.9615384615384616,11.0,206.0,39.0,6.413338325080662,6.866666666666666,6.866666666666666,30.0,1,37.0,0.6966169051998339,5.0,61.0,0.4686395683067034,1.0,42.0,0.6143890487318858,0.0,7.0,0.2925708304805668,0.0,0.0,0.9329616571012416,4.0,55.0,0.308012436338775,0.0,4.0,0.5262389379746903,0.0,0.0,1.0
208.0,10.0,162.0,3.1153846153846154,7.733186904338889,52,1262.0,24.26923076923077,0.0,0.0,10.0,240.0,34.0,5.789563991476373,8.571428571428571,8.571428571428571,28.0,2,49.0,0.5361725865136303,1.0,28.0,0.4987453851848117,1.0,57.0,0.7189833193621847,1.0,12.0,0.3696428212154735,0.0,0.0,1.0,4.0,87.0,0.0,1.0,7.0,0.4964461176730994,0.0,0.0,1.0
216.0,7.0,107.0,2.018867924528302,8.52040669815413,53,1102.0,20.79245283018868,0.0,0.0,6.0,177.0,0.0,8.00606558490205,6.103448275862069,6.103448275862069,29.0,3,74.0,0.6541006572095296,1.0,26.0,0.6299459122948937,0.0,7.0,0.6297188636073656,0.0,0.0,0.889524938457792,0.0,0.0,0.4479872734103789,0.0,50.0,0.361132737773211,2.0,20.0,0.2880617942100692,0.0,0.0,0.8891501008293248
224.0,11.0,153.0,2.8867924528301887,7.390707067701418,53,1116.0,21.056603773584907,14.0,0.2641509433962264,11.0,221.0,44.0,5.845860406702274,8.185185185185185,8.185185185185185,27.0,4,96.0,0.4809323095896312,1.0,6.0,0.6931040482265655,1.0,12.0,0.4189558269345013,1.0,4.0,2.491430479358204e-05,0.0,0.0,1.0,2.0,63.0,0.2194817132236492,2.0,40.0,0.2716707390955883,0.0,0.0,0.6628151197578377
232.0,14.0,244.0,4.979591836734694,6.438766234761576,49,1141.0,23.285714285714285,25.0,0.5102040816326531,14.0,306.0,85.0,3.983410273483275,12.24,12.24,25.0,7,146.0,0.3198889193924217,2.0,19.0,0.3815780916810187,0.0,3.0,0.8747747987330814,0.0,0.0,1.0,0.0,0.0,1.0,3.0,86.0,0.0052128303447353,2.0,52.0,0.3171775606519973,0.0,0.0,1.0
240.0,17.0,378.0,9.0,5.821417941217132,42,1119.0,26.642857142857142,0.0,0.0,17.0,440.0,134.0,3.722524008055252,16.923076923076923,16.923076923076923,26.0,8,210.0,0.2701094330805795,2.0,35.0,0.4780824107284508,1.0,9.0,0.4775962228573118,0.0,0.0,0.926460171619877,0.0,0.0,1.0,4.0,118.0,0.0,2.0,68.0,0.0,0.0,0.0,0.9108362939401758
248.0,10.0,205.0,4.880952380952381,6.183168716805966,42,1226.0,29.19047619047619,107.0,2.5476190476190474,10.0,317.0,0.0,4.169803954004705,13.208333333333334,13.208333333333334,24.0,2,62.0,0.4190420076429572,1.0,4.0,0.4616514521417497,1.0,17.0,0.4423561503266645,0.0,0.0,0.9768275411287084,0.0,0.0,0.0762768155344147,4.0,150.0,0.004575169478799,2.0,84.0,0.0,0.0,0.0,0.9935480936449868
256.0,15.0,305.0,7.261904761904762,5.969450055509931,42,1298.0,30.904761904761905,72.0,1.7142857142857142,15.0,420.0,103.0,3.1028224561853333,17.5,17.5,24.0,5,93.0,0.345476865420773,1.0,12.0,0.6013614378678058,1.0,28.0,0.329976337543662,1.0,2.0,0.2998009862038402,0.0,0.0,1.0,4.0,182.0,0.0,2.0,100.0,0.0,1.0,3.0,0.0004645667978871
264.0,12.0,360.0,8.571428571428571,6.017709686427689,42,1048.0,24.952380952380956,0.0,0.0,12.0,422.0,2.0,3.8172554479587295,18.347826086956523,18.347826086956523,23.0,3,48.0,0.4892690499012286,1.0,20.0,0.4974730514395334,1.0,10.0,0.4460136668274787,0.0,0.0,1.0,0.0,0.0,0.0095852292777422,4.0,217.0,0.1830440995283455,2.0,116.0,0.3310344118078192,1.0,11.0,0.0
272.0,16.0,455.0,9.891304347826088,6.489375234669343,46,1111.0,24.15217391304348,63.0,1.3695652173913044,16.0,517.0,95.0,3.5221717123567347,20.68,20.68,25.0,5,74.0,0.3001654785052906,1.0,28.0,0.5539644752242074,1.0,18.0,0.4670196564139287,0.0,0.0,1.0,0.0,0.0,1.0,7.0,265.0,0.1143300109342851,2.0,132.0,0.0,0.0,0.0,1.0
280.0,15.0,349.0,8.30952380952381,5.524434309652574,42,958.0,22.80952380952381,0.0,0.0,14.0,471.0,0.0,3.9987498939705066,17.444444444444443,17.444444444444443,27.0,5,110.0,0.3577048531546896,3.0,43.0,0.4256999610841321,1.0,26.0,0.4853131247898749,0.0,0.0,1.0,0.0,0.0,0.56970999145078,3.0,144.0,0.2133085786079075,2.0,148.0,0.0,0.0,0.0,1.0
288.0,17.0,399.0,10.23076923076923,4.778625855887287,39,1059.0,27.153846153846157,101.0,2.58974358974359,17.0,546.0,75.0,2.205365809138931,22.75,22.75,24.0,6,152.0,0.2233189122649789,4.0,70.0,0.1736017153751997,0.0,2.0,0.9273235148037332,0.0,0.0,1.0,0.0,0.0,1.0,5.0,158.0,0.0133257637805578,2.0,164.0,0.0,0.0,0.0,1.0
296.0,8.0,198.0,5.2105263157894735,6.041393780602019,38,963.0,25.34210526315789,0.0,0.0,8.0,281.0,0.0,3.5082960583460987,14.05,14.05,20.0,4,173.0,0.1397773970865896,2.0,27.0,0.1083520073461308,1.0,8.0,0.6862714407148843,0.0,3.0,0.9898763551040995,0.0,0.0,0.6294115850679979,1.0,70.0,0.2146157010065478,0.0,0.0,1.0,0.0,0.0,1.0
304.0,10.0,73.0,1.871794871794872,6.659305735567661,39,921.0,23.615384615384617,0.0,0.0,10.0,236.0,0.0,3.686400349963372,11.238095238095235,11.238095238095235,21.0,2,94.0,0.2321536481142066,2.0,35.0,0.231823810944638,3.0,28.0,0.329965338190221,0.0,3.0,0.9282894674981664,0.0,0.0,0.4885734700598566,3.0,76.0,0.2178292212284814,0.0,0.0,1.0,0.0,0.0,1.0
312.0,14.0,168.0,5.090909090909091,5.937245399895305,33,840.0,25.454545454545453,0.0,0.0,14.0,328.0,92.0,2.8018433913415124,16.4,16.4,20.0,5,119.0,0.2504340279251829,2.0,51.0,0.2215155798873318,3.0,52.0,0.3561967802398981,1.0,9.0,0.4529537633750444,0.0,0.0,1.0,3.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,15.0,250.0,7.575757575757576,4.1387117480340185,33,652.0,19.75757575757576,0.0,0.0,15.0,407.0,79.0,2.1270462905485115,19.38095238095238,19.38095238095238,21.0,4,117.0,0.1503774516043272,3.0,71.0,0.0583797309260957,3.0,76.0,0.3789071693822933,2.0,22.0,0.3103248694544233,0.0,0.0,1.0,3.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,13.0,284.0,7.888888888888889,5.75587104988897,36,758.0,21.05555555555556,106.0,2.9444444444444446,12.0,426.0,19.0,3.738728848623468,21.3,21.3,20.0,4,147.0,0.3074997248229449,3.0,95.0,0.232918829648236,3.0,100.0,0.3560912705593164,2.0,43.0,0.3128077391072029,0.0,0.0,1.0,0.0,41.0,0.7687171033857563,0.0,0.0,1.0,0.0,0.0,1.0
336.0,11.0,242.0,6.205128205128205,6.385557402295136,39,848.0,21.743589743589745,90.0,2.3076923076923075,11.0,387.0,0.0,4.182656059951731,17.59090909090909,17.59090909090909,22.0,4,179.0,0.3129442976925255,2.0,22.0,0.1278266658903146,3.0,124.0,0.3610874157674246,0.0,8.0,0.790307613368934,0.0,0.0,1.0,2.0,51.0,0.000180369615918,0.0,3.0,0.9585085056131736,0.0,0.0,1.0
344.0,13.0,298.0,7.842105263157895,5.797756942833873,38,834.0,21.94736842105263,0.0,0.0,12.0,397.0,10.0,3.2990362008765404,18.904761904761905,18.904761904761905,21.0,4,194.0,0.2214140400960894,2.0,36.0,0.3171158587756298,3.0,148.0,0.355794598749212,3.0,19.0,0.3128668928455721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8796768990878546,0.0,0.0,1.0
352.0,11.0,321.0,7.829268292682927,5.950683676254776,41,818.0,19.951219512195124,0.0,0.0,10.0,427.0,30.0,3.8717274587992447,18.565217391304348,18.565217391304348,23.0,5,236.0,0.3380080659226209,1.0,3.0,0.3955525921479818,3.0,172.0,0.3562260122710087,0.0,11.0,0.3378391572008763,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0649321145946371,0.0,0.0,1.0
360.0,17.0,418.0,8.893617021276595,5.238642746748933,47,848.0,18.04255319148936,30.0,0.6382978723404256,17.0,528.0,101.0,3.387077434267823,18.20689655172414,18.20689655172414,29.0,7,275.0,0.3252524197837354,1.0,11.0,0.5470037228511648,3.0,196.0,0.3676120462920848,4.0,27.0,0.1598719137608697,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0
368.0,19.0,353.0,7.06,4.58475567846638,50,955.0,19.1,107.0,2.14,18.0,526.0,0.0,3.563390550285406,15.93939393939394,15.93939393939394,33.0,6,320.0,0.3151592636293778,2.0,23.0,0.2612104282141023,0.0,71.0,0.7586674602162645,8.0,77.0,0.0718248235558783,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.319997078076831,0.0,0.0,1.0
376.0,22.0,378.0,6.75,4.308307338776689,56,1031.0,18.410714285714285,76.0,1.3571428571428572,20.0,596.0,70.0,2.873155065010486,18.625,18.625,32.0,8,382.0,0.2800372675689924,3.0,42.0,0.2308717448627538,1.0,77.0,0.4894709764493967,6.0,93.0,0.0285779269363286,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.000504721478184,0.0,0.0,1.0
384.0,13.0,409.0,6.932203389830509,5.609304129284189,59,1045.0,17.71186440677966,14.0,0.2372881355932203,13.0,623.0,27.0,4.006189432478909,18.87878787878788,18.87878787878788,33.0,9,455.0,0.2713162602873848,1.0,20.0,0.2568384068262686,3.0,94.0,0.4770848077744278,0.0,54.0,0.1861440267610404,0.0,0.0,0.1238948905439493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,16.0,492.0,8.482758620689655,5.589197183715599,58,1031.0,17.775862068965516,0.0,0.0,16.0,660.0,37.0,4.374452735473968,19.41176470588235,19.41176470588235,34.0,11,539.0,0.2474634236459664,2.0,36.0,0.3403654378912966,0.0,15.0,0.6060574905692714,3.0,67.0,0.0608761738107427,0.0,0.0,1.0,0.0,3.0,0.9319646467672488,0.0,0.0,0.9476360805227564,0.0,0.0,1.0
400.0,25.0,650.0,10.483870967741936,4.469152741677101,62,1192.0,19.225806451612904,161.0,2.596774193548387,25.0,820.0,160.0,2.395731509768395,21.57894736842105,21.57894736842105,38.0,12,628.0,0.2631286883325165,3.0,49.0,0.2466355316786669,2.0,25.0,0.1077210480947711,7.0,113.0,0.0001197983208473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
408.0,21.0,631.0,10.015873015873016,5.257333776964726,63,1367.0,21.6984126984127,175.0,2.7777777777777777,20.0,815.0,0.0,4.020001591441641,22.63888888888889,22.63888888888889,36.0,7,556.0,0.3717629418797667,6.0,87.0,0.2734191203994062,4.0,59.0,0.2802698961308665,2.0,100.0,0.2217357890062638,0.0,0.0,0.5250076521224135,0.0,0.0,0.951957080132416,1.0,13.0,0.0,0.0,0.0,1.0
416.0,22.0,737.0,11.0,4.789312855616568,67,1433.0,21.388059701492537,66.0,0.9850746268656716,22.0,924.0,109.0,2.078440883026792,25.666666666666668,25.666666666666668,36.0,9,618.0,0.1483977616377977,7.0,132.0,0.1951297907811613,4.0,92.0,0.162392720898707,2.0,82.0,0.1504860461348496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,20.0,796.0,11.705882352941176,5.068853911224789,68,1581.0,23.25,148.0,2.176470588235294,20.0,959.0,35.0,2.3621209865392454,27.4,27.4,35.0,10,697.0,0.1473050489319053,7.0,187.0,0.1990474164662697,1.0,20.0,0.1652398261589395,2.0,52.0,0.1297911737646975,0.0,0.0,1.0,0.0,3.0,0.976769307680662,0.0,0.0,1.0,0.0,0.0,1.0
432.0,26.0,929.0,13.46376811594203,4.294927420408233,69,1721.0,24.94202898550725,140.0,2.028985507246377,25.0,1112.0,153.0,1.7960065745653258,27.121951219512194,27.121951219512194,41.0,10,753.0,5.991765012001879e-06,8.0,262.0,0.2958958516052768,3.0,28.0,0.0071567098252794,4.0,69.0,0.0911460426376653,0.0,0.0,0.0860419513969831,0.0,0.0,0.6810306971373026,0.0,0.0,1.0,0.0,0.0,1.0
440.0,31.0,1134.0,15.971830985915492,4.461615232189213,71,1905.0,26.83098591549296,184.0,2.591549295774648,28.0,1305.0,193.0,2.181938010069001,31.82926829268293,31.82926829268293,41.0,10,833.0,0.0,9.0,332.0,0.3952666644832921,0.0,19.0,0.3380113401628481,9.0,121.0,0.0015905131948034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,39.0,1406.0,18.746666666666663,4.101547740775998,75,2152.0,28.69333333333333,247.0,3.293333333333333,34.0,1560.0,255.0,2.5560778431203857,31.2,31.2,50.0,10,913.0,0.0,11.0,408.0,0.4303209918931616,3.0,37.0,0.3026035976516957,10.0,202.0,0.0907197447200524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
456.0,23.0,1063.0,14.173333333333334,4.800239913059207,75,2343.0,31.24,191.0,2.546666666666667,20.0,1429.0,0.0,3.0805463984286368,29.163265306122447,29.163265306122447,49.0,10,996.0,0.0724585049943684,3.0,212.0,0.446104706374104,1.0,35.0,0.3660085962558716,6.0,179.0,0.154511996916517,0.0,0.0,1.0,0.0,7.0,0.9102287817247008,0.0,0.0,1.0,0.0,0.0,1.0
464.0,22.0,1046.0,13.584415584415584,5.776246494367208,77,2489.0,32.324675324675326,146.0,1.896103896103896,21.0,1387.0,0.0,4.916479398953496,25.21818181818182,25.21818181818182,55.0,10,1080.0,0.4015674076117886,3.0,45.0,0.6455898013534033,3.0,44.0,0.3768753991934713,4.0,198.0,0.0480626909841351,0.0,0.0,1.0,1.0,16.0,0.5791983366694334,0.0,4.0,0.9919547723646498,0.0,0.0,1.0
472.0,31.0,1227.0,15.935064935064934,4.944651025744644,77,2637.0,34.246753246753244,148.0,1.922077922077922,30.0,1623.0,236.0,4.082195169166353,26.60655737704918,26.60655737704918,61.0,10,1160.0,0.4054633877646286,6.0,77.0,0.499394696302862,0.0,31.0,0.4586028364962461,10.0,317.0,0.0772815545331766,0.0,0.0,1.0,4.0,35.0,0.0010586201532448,0.0,3.0,0.9702076778884344,0.0,0.0,1.0
480.0,30.0,315.0,4.038461538461538,4.230624018945431,78,2828.0,36.256410256410255,191.0,2.448717948717949,26.0,1035.0,0.0,2.845246721885133,19.52830188679245,19.52830188679245,53.0,8,559.0,0.1922718100119096,6.0,77.0,0.4464253045326196,3.0,47.0,0.4412622419142569,5.0,285.0,0.1601824516052032,0.0,0.0,1.0,4.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,26.0,248.0,3.024390243902439,4.6516647685065005,82,2992.0,36.48780487804878,164.0,2.0,25.0,1155.0,120.0,2.444611837809467,21.79245283018868,21.79245283018868,53.0,5,584.0,0.2318057013355361,12.0,143.0,0.2848638552840418,0.0,18.0,0.5360548310591945,4.0,311.0,0.0606608722468779,0.0,0.0,1.0,4.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,27.0,249.0,2.9642857142857144,4.948345643638741,84,2689.0,32.01190476190476,0.0,0.0,24.0,934.0,0.0,3.1462402671272978,16.98181818181818,16.98181818181818,55.0,6,252.0,0.2742877587324211,3.0,120.0,0.4626522421061521,2.0,31.0,0.5371115723031715,9.0,400.0,0.0985637838386669,0.0,0.0,1.0,4.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
