step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,15.0,0.2941176470588235,8.746077445660145,51,377.0,7.392156862745098,21.0,0.4117647058823529,5.0,95.0,0.0,5.874961156668049,4.523809523809524,4.523809523809524,21.0,0.0,6.0,0.7097068723154891,3.0,81.0,0.4397205300992064,0.0,3.0,0.8029794819121495,1.0,2.0,0.4831765042482726,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9866160733583492,0.0,0.0,1.0
96.0,2.0,7.0,0.1521739130434782,9.512195399106089,46,366.0,7.956521739130435,0.0,0.0,2.0,81.0,0.0,8.67117193474478,3.5217391304347827,3.5217391304347827,23.0,0.0,16.0,0.8405250999357975,2.0,62.0,0.5508420766657027,0.0,3.0,0.967525232369828,0.0,0.0,0.9150403716633084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,15.0,0.3409090909090909,9.393265994837684,44,325.0,7.386363636363637,0.0,0.0,2.0,46.0,0.0,9.31404743689196,2.421052631578948,2.421052631578948,19.0,0.0,17.0,0.8765323101486449,2.0,26.0,0.6636474687556752,0.0,3.0,0.9490468740045892,0.0,0.0,0.8129555466709578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,11.0,0.2558139534883721,8.360608274160137,43,305.0,7.093023255813954,0.0,0.0,4.0,31.0,0.0,6.605005303957677,1.7222222222222223,1.7222222222222223,18.0,2.0,19.0,0.4889544019330586,0.0,3.0,0.7746737723186495,1.0,5.0,0.4467824351283266,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1.0,10.0,0.238095238095238,9.209044842750638,42,300.0,7.142857142857143,0.0,0.0,1.0,29.0,0.0,9.408033628376495,1.45,1.45,20.0,0.0,10.0,0.801476069270417,0.0,3.0,0.9107894567878176,1.0,13.0,0.4470060666488828,0.0,0.0,0.8850570908816794,0.0,0.0,1.0,0.0,3.0,0.863009493254734,0.0,0.0,0.959492313846626,0.0,0.0,1.0
128.0,6.0,17.0,0.3863636363636363,7.519991758371506,44,289.0,6.568181818181818,0.0,0.0,6.0,36.0,7.0,6.089364367195339,1.565217391304348,1.565217391304348,23.0,1.0,15.0,0.5995007711191072,3.0,12.0,0.4997113644616549,0.0,6.0,0.6265827050041346,1.0,1.0,0.3276911618885598,0.0,0.0,0.3983984910281404,1.0,2.0,0.4670436306545908,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,11.0,0.2391304347826087,8.831401547671682,46,307.0,6.673913043478261,18.0,0.391304347826087,3.0,27.0,0.0,7.493172791171255,1.2857142857142858,1.2857142857142858,21.0,0.0,3.0,0.5796534186074127,0.0,7.0,0.7885710790495847,1.0,10.0,0.4884817047077193,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,1.0,3.0,0.49145968482847,1.0,1.0,0.3336138840746465,0.0,0.0,1.0
144.0,8.0,39.0,0.9069767441860463,8.464160756870056,43,278.0,6.465116279069767,0.0,0.0,7.0,62.0,35.0,6.982988531659382,2.8181818181818183,2.8181818181818183,22.0,2.0,10.0,0.6580262020562962,4.0,24.0,0.39333222130562,1.0,25.0,0.531193633172609,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
160.0,4.0,20.0,0.4878048780487805,8.559207997972127,41,307.0,7.487804878048781,0.0,0.0,3.0,52.0,7.0,7.514489118707715,3.25,3.25,16.0,0.0,11.0,0.8923643198243992,2.0,26.0,0.4757098270828629,0.0,10.0,0.77178982170169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9171812981525044,1.0,5.0,2.9511340763161597e-05,0.0,0.0,1.0
168.0,4.0,37.0,1.0277777777777777,9.4993087935444,36,295.0,8.194444444444445,0.0,0.0,4.0,73.0,21.0,5.875895085286883,5.214285714285714,5.214285714285714,14.0,0.0,4.0,0.977641965868734,1.0,34.0,0.6267427762216086,1.0,17.0,0.6225036679948562,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4166411863251027,1.0,13.0,0.0,0.0,0.0,1.0
176.0,5.0,22.0,0.6111111111111112,8.376754151345134,36,234.0,6.5,0.0,0.0,4.0,49.0,0.0,6.421815121420346,3.2666666666666666,3.2666666666666666,15.0,0.0,3.0,0.6965688158475439,3.0,14.0,0.44785809520045,0.0,8.0,0.949577523833232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5591065203128691,1.0,21.0,0.0,0.0,0.0,1.0
184.0,7.0,32.0,0.9142857142857144,7.586142127237687,35,220.0,6.285714285714286,0.0,0.0,6.0,60.0,11.0,6.248867012573806,3.0,3.0,20.0,1.0,3.0,0.6359908576355261,2.0,30.0,0.5410009086652463,1.0,12.0,0.6078427200816843,0.0,0.0,0.526287048216651,0.0,0.0,1.0,2.0,12.0,0.3327219668205096,0.0,3.0,0.7605477527086373,0.0,0.0,1.0
192.0,5.0,28.0,0.8,7.2348210233922305,35,242.0,6.914285714285715,22.0,0.6285714285714286,5.0,51.0,0.0,5.314229571198294,3.0,3.0,17.0,1.0,5.0,0.7007221863673486,1.0,14.0,0.4957192124154034,1.0,20.0,0.5062725979694711,2.0,11.0,1.8746270270502687e-05,0.0,0.0,1.0,0.0,1.0,0.4855083499067074,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4.0,33.0,1.064516129032258,9.063085381328063,31,234.0,7.548387096774194,0.0,0.0,4.0,61.0,10.0,8.33786970460855,3.210526315789474,3.210526315789474,19.0,1.0,16.0,0.5914727572744423,3.0,34.0,0.3826519024127827,0.0,8.0,0.9371981164358364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92504367816657,0.0,3.0,0.6497690378340796,0.0,0.0,0.8919326795562919
208.0,2.0,5.0,0.1515151515151515,8.859517137274153,33,225.0,6.818181818181818,0.0,0.0,2.0,29.0,0.0,7.910960177307514,2.071428571428572,2.071428571428572,14.0,0.0,6.0,0.8090768349736882,0.0,10.0,0.5501862786365198,1.0,9.0,0.6430939264752646,0.0,0.0,0.5637762251118544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.799845656685968
216.0,2.0,2.0,0.0571428571428571,9.343546897308377,35,197.0,5.628571428571429,0.0,0.0,1.0,20.0,0.0,8.889305643981622,1.25,1.25,16.0,0.0,6.0,0.963911841364761,0.0,8.0,0.7337015735404543,1.0,6.0,0.4269195659785791,0.0,0.0,0.6763931811552516,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,0.823686278145399,0.0,0.0,0.9313141512714987
224.0,3.0,15.0,0.4545454545454545,7.883907028857831,33,128.0,3.878787878787879,0.0,0.0,3.0,36.0,16.0,6.558438161532076,2.4,2.4,15.0,0.0,6.0,0.508473774509939,1.0,11.0,0.7563223106079048,0.0,4.0,0.9907197924680304,2.0,12.0,0.0056098068290474,0.0,0.0,1.0,0.0,3.0,0.9875302273195634,0.0,0.0,0.1086321700516483,0.0,0.0,0.4786277487594962
240.0,0.0,0.0,0.0,9.162887515027816,28,161.0,5.75,6.0,0.2142857142857142,0.0,9.0,0.0,9.789446454787509,1.125,1.125,8.0,0.0,6.0,0.6355407685894615,0.0,3.0,0.9159555370714711,0.0,0.0,0.9272693327027386,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,6.0,0.24,8.139867649770961,25,122.0,4.88,0.0,0.0,2.0,16.0,7.0,7.669032040684892,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.8465697805603075,1.0,7.0,0.571233863465661,1.0,2.0,0.4357975225850523,0.0,0.0,0.901580197395962,0.0,0.0,1.0,0.0,4.0,0.8695620856471972,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,4.0,0.16,8.167753822404489,25,123.0,4.92,1.0,0.04,2.0,13.0,0.0,7.173430125592814,1.4444444444444444,1.4444444444444444,9.0,1.0,7.0,0.6321364206770663,0.0,3.0,0.9024394834519374,0.0,0.0,0.8904071373367717,1.0,3.0,0.3742745481823729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,21.0,0.75,8.139641460391193,28,118.0,4.214285714285714,0.0,0.0,3.0,27.0,14.0,7.716009584919427,2.076923076923077,2.076923076923077,13.0,0.0,3.0,0.9257903534029476,1.0,7.0,0.5395964995548135,0.0,0.0,0.915534417492052,2.0,17.0,0.2952983543139445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6394584098401465,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.414418523658146,34,126.0,3.7058823529411766,8.0,0.2352941176470588,1.0,9.0,0.0,7.491069725006502,0.6428571428571429,0.6428571428571429,14.0,1.0,3.0,0.5254680673750539,0.0,3.0,0.7171203213607147,0.0,0.0,0.9399004529469565,0.0,0.0,0.5281918887024403,0.0,0.0,1.0,0.0,3.0,0.5165181953159547,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,8.0,0.2580645161290322,8.92471855406376,31,89.0,2.870967741935484,0.0,0.0,3.0,15.0,6.0,8.071811318852644,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.939357797844142,1.0,8.0,0.6344532196492432,0.0,0.0,0.9257942944641654,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,7.0,0.4591784018506087,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,28.0,1.0,7.789116146564185,28,86.0,3.071428571428572,0.0,0.0,5.0,34.0,19.0,4.585100174569736,2.833333333333333,2.833333333333333,12.0,1.0,2.0,0.5187494543957683,1.0,7.0,0.4554794120845944,0.0,3.0,0.8782142011231948,0.0,0.0,0.991040737063466,0.0,0.0,1.0,3.0,22.0,2.4257610460412545e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,17.0,0.6538461538461539,7.856264142761034,26,101.0,3.8846153846153846,15.0,0.5769230769230769,3.0,31.0,0.0,6.147129917121347,2.8181818181818183,2.8181818181818183,11.0,2.0,16.0,0.4033363209779165,0.0,0.0,1.0,0.0,7.0,0.8409817637821164,0.0,0.0,0.9995399123368228,0.0,0.0,0.5388016670827741,1.0,8.0,0.002457656343882,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,49.0,1.75,7.767494409834738,28,126.0,4.5,25.0,0.8928571428571429,5.0,53.0,22.0,4.81168113846738,4.818181818181818,4.818181818181818,11.0,4.0,43.0,0.1155454375574183,0.0,0.0,0.7345442915836274,1.0,10.0,0.586346330254083,0.0,0.0,0.985979328824597,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,18.0,0.8571428571428571,8.428467502517927,21,129.0,6.142857142857143,3.0,0.1428571428571428,2.0,31.0,0.0,6.58685469537144,4.428571428571429,4.428571428571429,7.0,1.0,24.0,0.4545755551800821,0.0,0.0,0.933315198012593,1.0,7.0,0.4413310871198576,0.0,0.0,0.8809002735412763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,11.0,0.44,8.632812913898137,25,146.0,5.84,17.0,0.68,2.0,23.0,0.0,6.209469293469738,2.555555555555556,2.555555555555556,9.0,1.0,15.0,0.4486995514263378,0.0,0.0,0.2510514044944944,0.0,3.0,0.9464470037833188,1.0,5.0,1.8566271934199545e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.59423621673887,26,141.0,5.423076923076923,0.0,0.0,0.0,3.0,0.0,10.957482408730916,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.9404084316285368,0.0,0.0,0.920404785137936,0.0,3.0,0.9413659081070792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9441483261681848,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,7.0,0.28,8.77583416811189,25,83.0,3.32,0.0,0.0,3.0,18.0,15.0,6.925139158420346,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.9624393095785118,1.0,2.0,0.4418418989825987,0.0,3.0,0.9685282220858834,1.0,9.0,0.6844769546283316,0.0,0.0,1.0,1.0,4.0,0.4866237774518522,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,4.0,0.1428571428571428,7.914885878853863,28,92.0,3.2857142857142856,9.0,0.3214285714285714,1.0,18.0,0.0,7.127120554376609,1.6363636363636365,1.6363636363636365,11.0,0.0,3.0,0.8136824940799264,0.0,0.0,0.9759436251681852,0.0,3.0,0.9652828270849916,1.0,12.0,0.5051333646808251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6643561830572826,0.0,0.0,1.0
352.0,6.0,18.0,0.5806451612903226,7.676219061965758,31,94.0,3.032258064516129,2.0,0.064516129032258,5.0,23.0,5.0,5.454082011026405,1.6428571428571428,1.6428571428571428,14.0,0.0,3.0,0.7772789437352592,1.0,2.0,0.5163841832807482,0.0,3.0,0.8803945404421817,3.0,10.0,0.102030745146563,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4661591081588284,0.0,0.0,1.0
360.0,4.0,13.0,0.325,6.927831419023131,40,102.0,2.55,8.0,0.2,3.0,39.0,16.0,5.895371167696123,2.1666666666666665,2.1666666666666665,18.0,2.0,6.0,0.4863908277584388,0.0,0.0,0.8368685386469054,0.0,3.0,0.7384448542613711,0.0,15.0,0.2587891157402999,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.486570027866249,0.0,0.0,1.0
368.0,6.0,40.0,0.9523809523809524,7.059070160442682,42,115.0,2.738095238095238,13.0,0.3095238095238095,5.0,50.0,11.0,6.278058477213735,2.380952380952381,2.380952380952381,21.0,2.0,15.0,0.7137336829263816,1.0,3.0,0.4838379543544804,1.0,10.0,0.4766981611023126,0.0,1.0,0.3171513496826035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
384.0,1.0,7.0,0.1320754716981132,8.39089167332807,53,143.0,2.69811320754717,10.0,0.1886792452830188,1.0,13.0,7.0,8.966522644050489,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.963811943279555,0.0,0.0,0.5995396492727164,1.0,10.0,0.7573106212526365,0.0,0.0,1.0,0.0,0.0,0.3051426074596178,0.0,3.0,0.8699642074378204,0.0,0.0,0.2987388431323965,0.0,0.0,1.0
392.0,6.0,40.0,0.7692307692307693,7.446245526543814,52,165.0,3.173076923076923,22.0,0.4230769230769231,6.0,51.0,38.0,6.6091652433522015,2.6842105263157894,2.6842105263157894,19.0,1.0,6.0,0.5499039934677667,1.0,8.0,0.5606561023825758,3.0,28.0,0.5505488320094551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0176464174302502,1.0,6.0,0.4688712062853143,0.0,0.0,1.0
400.0,2.0,24.0,0.4285714285714285,7.744536700384215,56,194.0,3.4642857142857144,29.0,0.5178571428571429,2.0,32.0,0.0,6.964924221449797,2.0,2.0,16.0,0.0,0.0,0.8286170662830573,2.0,24.0,0.1461735686823116,0.0,8.0,0.7368016475810002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8.0,64.0,1.1428571428571428,7.042075085929336,56,229.0,4.089285714285714,35.0,0.625,7.0,71.0,39.0,7.040738344988097,3.227272727272727,3.227272727272727,22.0,2.0,4.0,0.6254473508572758,5.0,58.0,0.3373148148045706,0.0,3.0,0.8614120064139149,0.0,0.0,0.900376646641812,0.0,0.0,0.6131808056408412,0.0,0.0,0.888667812673972,0.0,6.0,0.7417436069261809,0.0,0.0,1.0
416.0,5.0,21.0,0.3559322033898305,6.8280310949492335,59,258.0,4.372881355932203,29.0,0.4915254237288136,5.0,42.0,0.0,6.088536885292398,1.68,1.68,25.0,2.0,17.0,0.4376568872050579,0.0,8.0,0.7435062105051305,0.0,7.0,0.9408783563494696,1.0,3.0,0.3408630437463082,0.0,0.0,1.0,2.0,7.0,0.5811189889129333,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,9.0,0.1475409836065573,7.736283435091727,61,269.0,4.409836065573771,11.0,0.180327868852459,4.0,37.0,0.0,7.695304108260803,1.4230769230769231,1.4230769230769231,26.0,0.0,10.0,0.8813112849007577,0.0,11.0,0.9007990080649518,0.0,7.0,0.977741807420368,0.0,0.0,0.3019290951477488,0.0,0.0,1.0,3.0,8.0,0.3589528476254356,1.0,1.0,0.4948629754578499,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.143471748661504,60,263.0,4.383333333333334,0.0,0.0,0.0,42.0,5.0,8.166063445254986,1.4,1.4,30.0,0.0,10.0,0.7360995763269413,0.0,15.0,0.7957911787514808,0.0,7.0,0.8787233897966,0.0,1.0,0.6886535045114502,0.0,0.0,0.1049467569425765,0.0,6.0,0.3145716991281843,0.0,3.0,0.8403790574779894,0.0,0.0,1.0
440.0,9.0,32.0,0.5333333333333333,7.582252463554359,60,278.0,4.633333333333334,15.0,0.25,9.0,70.0,28.0,5.834924921919462,2.6923076923076925,2.6923076923076925,26.0,5.0,28.0,0.3284108327843537,1.0,21.0,0.6932516308845211,0.0,7.0,0.9304454358223546,3.0,8.0,0.0009517066040891,0.0,0.0,1.0,0.0,3.0,0.9438417313078444,0.0,3.0,0.9751417968789314,0.0,0.0,1.0
448.0,4.0,24.0,0.3934426229508196,8.079742227310396,61,323.0,5.295081967213115,45.0,0.7377049180327869,4.0,66.0,0.0,6.5842010218901725,2.4444444444444446,2.4444444444444446,27.0,0.0,11.0,0.634693552962946,3.0,36.0,0.5894977889666911,0.0,10.0,0.8990885717392217,0.0,6.0,0.3243523446458655,0.0,0.0,1.0,1.0,3.0,0.496695240006098,0.0,0.0,0.9855338289599048,0.0,0.0,1.0
456.0,5.0,22.0,0.3666666666666666,8.420401724670535,60,312.0,5.2,0.0,0.0,5.0,40.0,0.0,7.025980485617174,2.0,2.0,20.0,0.0,3.0,0.8821261587228495,2.0,14.0,0.6935208307629956,1.0,11.0,0.4648417919193137,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0010413444637911,0.0,0.0,1.0,0.0,0.0,1.0
464.0,0.0,0.0,0.0,8.73176016298553,60,328.0,5.466666666666667,16.0,0.2666666666666666,0.0,27.0,0.0,8.777585180240466,1.125,1.125,24.0,0.0,4.0,0.9173555204413456,0.0,11.0,0.6586527695697048,0.0,4.0,0.9547032540069718,0.0,5.0,0.9983965296552616,0.0,0.0,1.0,0.0,0.0,0.9498941946837304,0.0,3.0,0.5544675878554345,0.0,0.0,0.9626748501170488
472.0,4.0,22.0,0.3666666666666666,7.870183769117693,60,303.0,5.05,0.0,0.0,4.0,49.0,22.0,6.842146808573234,1.8148148148148149,1.8148148148148149,27.0,0.0,0.0,0.8663103878671735,4.0,30.0,0.508608264249924,0.0,4.0,0.8907120318396801,0.0,5.0,0.4110962804034292,0.0,0.0,1.0,0.0,3.0,0.5314447891203457,0.0,7.0,0.9379207447191934,0.0,0.0,0.9825671394649994
480.0,9.0,70.0,1.25,7.31431812703281,56,332.0,5.928571428571429,29.0,0.5178571428571429,8.0,86.0,37.0,5.7261187127712025,3.3076923076923075,3.3076923076923075,26.0,0.0,0.0,0.9407666759242592,8.0,78.0,0.3564966030072273,0.0,4.0,0.9594860841552983,0.0,0.0,0.581526576013546,0.0,0.0,1.0,0.0,4.0,0.8094405005752193,0.0,0.0,1.0,0.0,0.0,1.0
488.0,17.0,154.0,2.4838709677419355,6.830147253003414,62,364.0,5.870967741935484,32.0,0.5161290322580645,16.0,170.0,84.0,4.592075492338288,5.3125,5.3125,32.0,0.0,0.0,0.8512800877078086,13.0,151.0,0.1506735556361984,0.0,0.0,1.0,2.0,6.0,0.4255169714453821,0.0,0.0,1.0,1.0,13.0,0.6252835213033294,0.0,0.0,0.9744385423833056,0.0,0.0,1.0
496.0,6.0,43.0,0.6615384615384615,7.385305356019776,65,428.0,6.584615384615384,64.0,0.9846153846153848,6.0,148.0,0.0,5.9509950955787,4.352941176470588,4.352941176470588,34.0,0.0,6.0,0.920981435772282,5.0,128.0,0.3272874519162298,0.0,0.0,1.0,0.0,0.0,0.3439799933692559,0.0,0.0,1.0,1.0,14.0,0.5684926853803592,0.0,0.0,0.9613757999229414,0.0,0.0,1.0
504.0,14.0,82.0,1.3442622950819672,6.798921423242008,61,474.0,7.770491803278689,46.0,0.7540983606557377,14.0,200.0,52.0,5.2289516205456215,5.714285714285714,5.714285714285714,35.0,2.0,19.0,0.7134003977239833,11.0,175.0,0.1338936574333419,0.0,2.0,0.8747375515453948,0.0,0.0,0.5678234556232585,0.0,0.0,1.0,1.0,4.0,0.4694836023765966,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,97.0,1.564516129032258,6.67381796702244,62,545.0,8.790322580645162,71.0,1.1451612903225807,8.0,192.0,0.0,4.557170276780632,6.857142857142857,6.857142857142857,28.0,1.0,29.0,0.593359246384167,5.0,157.0,0.2605490143014619,0.0,0.0,1.0,2.0,6.0,0.0004828064831196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
