step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,17.0,0.34,7.357788684368945,50,378.0,7.56,41.0,0.82,3,93.0,0.0,6.450205428485794,3.0,3.0,31,0,16.0,0.6552043708965567,1,34.0,0.5969176955345521,1,16.0,0.6052360492244975,1,23.0,0.2737300901681756,0,0.0,1.0,0,4.0,0.8712832099650882,0,0.0,1.0,0,0.0,1.0
96.0,12,77.0,1.673913043478261,5.87141249980974,46,397.0,8.630434782608695,19.0,0.4130434782608695,12,134.0,41.0,4.221216038801534,4.466666666666667,4.466666666666667,30,5,43.0,0.2088268960478145,3,50.0,0.4919907629567968,1,24.0,0.7513836310499912,0,0.0,0.4990422376722443,0,0.0,1.0,3,17.0,0.0031088230069507,0,0.0,1.0,0,0.0,1.0
104.0,11,108.0,2.347826086956522,6.1201487928224205,46,504.0,10.956521739130435,107.0,2.3260869565217392,10,134.0,0.0,4.092933952145775,5.583333333333333,5.583333333333333,24,1,25.0,0.3077639532773401,1,14.0,0.7286727199351729,3,39.0,0.3415565697927106,1,7.0,0.4988798232596368,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,10,174.0,3.625,7.122179884420248,48,583.0,12.145833333333334,79.0,1.6458333333333333,10,178.0,44.0,3.563870455146854,8.9,8.9,20,0,3.0,0.4816471295304337,1,16.0,0.6321430553311197,4,72.0,0.2170879985963027,1,6.0,0.0,0,0.0,1.0,4,81.0,0.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,33.0,0.7021276595744681,8.532827076239208,47,557.0,11.851063829787234,0.0,0.0,1,84.0,0.0,7.454977752047235,4.941176470588236,4.941176470588236,17,0,0.0,0.8814954804571559,1,25.0,0.7678699527329964,0,14.0,0.2419462155895083,0,0.0,0.7974518470246823,0,0.0,1.0,0,45.0,0.4012408153512756,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,54.0,1.125,8.934965949907761,48,523.0,10.895833333333334,0.0,0.0,5,52.0,0.0,6.869539001991795,2.736842105263158,2.736842105263158,19,0,0.0,0.9119242791332683,1,33.0,0.7527445659648758,1,9.0,0.3264233238831775,1,1.0,0.4424616020783339,0,0.0,1.0,1,5.0,0.4318559419765698,1,4.0,0.6464167016960527,0,0.0,1.0
136.0,4,59.0,1.2826086956521738,9.153114674689432,46,414.0,9.0,0.0,0.0,4,56.0,4.0,6.2387729280098645,2.9473684210526314,2.9473684210526314,19,1,4.0,0.4817710479765971,3,46.0,0.4540603412349985,0,3.0,0.9273478966209122,0,0.0,0.965780919338972,0,0.0,1.0,0,3.0,0.4563476576244559,0,0.0,1.0,0,0.0,1.0
144.0,6,84.0,1.9534883720930232,8.461686311619351,43,420.0,9.767441860465116,6.0,0.1395348837209302,5,98.0,42.0,7.107350781842005,4.454545454545454,4.454545454545454,22,1,15.0,0.7164291327108362,3,65.0,0.426453368393041,1,11.0,0.4811864040323324,0,7.0,0.9332325013633976,0,0.0,1.0,0,0.0,0.8723877456420854,0,0.0,1.0,0,0.0,1.0
152.0,5,18.0,0.4090909090909091,8.591930295958788,44,455.0,10.340909090909092,35.0,0.7954545454545454,4,42.0,0.0,8.301219350386742,2.0,2.0,21,0,10.0,0.9309819598882834,2,21.0,0.4663106363910599,0,0.0,0.7510749534929148,1,1.0,0.3709366842907589,0,0.0,1.0,1,4.0,0.0,0,3.0,0.9564567567898258,0,3.0,0.9153261043414644
160.0,5,27.0,0.627906976744186,8.701803780549524,43,467.0,10.86046511627907,12.0,0.2790697674418604,5,59.0,17.0,7.534790577264357,2.458333333333333,2.458333333333333,24,1,19.0,0.7021534443941835,0,9.0,0.8432361311655153,1,9.0,0.5108098890181871,3,19.0,0.0001706592452809,0,0.0,1.0,0,0.0,0.9511942633318262,0,0.0,1.0,0,3.0,0.682988984591232
168.0,6,43.0,1.0238095238095235,8.323754535221546,42,513.0,12.214285714285714,46.0,1.0952380952380951,6,93.0,34.0,7.825645830314006,2.90625,2.90625,32,2,38.0,0.6161800006416855,1,11.0,0.5162104563929455,2,23.0,0.5893526664040509,0,8.0,0.350653975749238,0,0.0,1.0,0,3.0,0.828093843203904,0,3.0,0.8892990873105134,1,7.0,7.989192839047059e-06
176.0,11,52.0,1.238095238095238,6.479623477511513,42,523.0,12.452380952380953,10.0,0.238095238095238,10,92.0,0.0,4.398027942775205,3.8333333333333335,3.8333333333333335,24,0,14.0,0.5068018687670477,3,25.0,0.4149149495531182,0,0.0,0.7175396484127612,1,15.0,0.0,0,0.0,1.0,1,7.0,0.0,4,16.0,0.0006693514751654,1,15.0,0.0
184.0,12,96.0,2.1333333333333333,7.308257884463061,45,561.0,12.466666666666669,38.0,0.8444444444444444,11,126.0,34.0,4.697213075778399,5.25,5.25,24,5,24.0,0.2772508253587635,3,49.0,0.4902015769006062,1,7.0,0.603441628967328,1,23.0,0.2966572615340394,0,0.0,1.0,0,0.0,0.8612810639706278,0,0.0,0.8543041167324654,1,23.0,0.0
192.0,8,71.0,1.6904761904761905,7.250695447356708,42,490.0,11.666666666666666,0.0,0.0,8,92.0,0.0,5.089382989262333,5.111111111111111,5.111111111111111,18,1,2.0,0.7095102063792118,2,9.0,0.3319498573280289,0,4.0,0.8024014786914926,3,43.0,1.714182365602875e-05,0,0.0,1.0,1,3.0,0.0015537984131253,0,0.0,1.0,1,31.0,0.0
200.0,9,143.0,3.6666666666666665,8.53758935361365,39,494.0,12.666666666666666,4.0,0.1025641025641025,9,173.0,81.0,6.573705335411571,7.863636363636363,7.863636363636363,22,1,13.0,0.5897762784159508,3,33.0,0.3563848380629145,0,0.0,0.9246670570836948,3,67.0,0.0,0,0.0,1.0,1,11.0,0.6099352151901348,0,0.0,1.0,1,49.0,0.7047624966230858
208.0,4,74.0,1.8974358974358971,7.911377554281923,39,446.0,11.435897435897436,0.0,0.0,4,122.0,0.0,7.077383413611985,6.1,6.1,20,2,17.0,0.516214582658359,0,8.0,0.6027062378556916,0,0.0,0.9578303342190296,0,18.0,0.5050711155324293,0,0.0,1.0,1,22.0,0.5695112950482638,0,0.0,1.0,1,57.0,0.4055641294851563
216.0,9,81.0,2.076923076923077,6.905908026727017,39,375.0,9.615384615384617,0.0,0.0,8,124.0,2.0,5.363616527071112,5.904761904761905,5.904761904761905,21,1,8.0,0.6294236729719179,0,6.0,0.7380410043055702,1,3.0,0.4953875476557713,2,25.0,0.5110513842538158,0,0.0,0.2294267421141462,0,0.0,1.0,0,0.0,0.7779709320209016,4,82.0,9.5279731791982e-06
224.0,8,116.0,2.9743589743589745,6.974564748125736,39,358.0,9.17948717948718,0.0,0.0,8,145.0,21.0,4.258804958461734,8.529411764705882,8.529411764705882,17,1,16.0,0.3255905173329106,1,10.0,0.7383876650567084,1,1.0,0.0099551130209629,1,4.0,0.1767368768114326,0,0.0,1.0,0,0.0,0.8749594657640021,0,0.0,0.1850538048102855,4,114.0,0.0
232.0,10,178.0,4.8108108108108105,6.408717543644848,37,395.0,10.675675675675675,37.0,1.0,10,204.0,59.0,3.9294852057683896,12.0,12.0,17,2,35.0,0.5073561185493403,1,5.0,0.4461243099777697,1,9.0,0.0,1,6.0,0.0,0,0.0,1.0,1,3.0,0.0004822143608965,0,0.0,0.8012119902689704,4,146.0,0.0
240.0,10,238.0,7.212121212121212,6.796084364622326,33,464.0,14.06060606060606,69.0,2.090909090909091,10,261.0,57.0,3.758805203646426,17.4,17.4,15,1,22.0,0.618268803925187,2,19.0,0.4714382187197098,1,17.0,0.0,1,14.0,0.4632300858099385,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,4,178.0,0.0
248.0,10,301.0,9.40625,5.430658386873911,32,503.0,15.71875,39.0,1.21875,10,320.0,59.0,3.289186837276739,16.842105263157894,16.842105263157894,19,1,27.0,0.3152226769940085,3,39.0,0.3041866361893522,1,25.0,0.0,0,0.0,0.9044576209886076,0,0.0,0.1111968480043059,1,19.0,0.4175263948715769,0,0.0,1.0,4,210.0,0.0
256.0,8,297.0,9.580645161290322,6.003731686926417,31,537.0,17.322580645161292,34.0,1.096774193548387,8,322.0,2.0,4.03780652877505,20.125,20.125,16,2,42.0,0.4699786496150959,0,3.0,0.9463005190899908,0,6.0,0.5397863281770577,1,2.0,0.4345226410165594,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,4,242.0,0.0
264.0,10,325.0,9.02777777777778,6.491153449164878,36,610.0,16.944444444444443,73.0,2.0277777777777777,10,351.0,29.0,4.615626043457595,20.647058823529413,20.647058823529413,17,0,4.0,0.9549253409695064,1,6.0,0.5737057948239745,1,12.0,0.4465238691640813,3,20.0,0.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,4,274.0,0.0
272.0,7,318.0,7.95,7.058086934646193,40,654.0,16.35,44.0,1.1,7,363.0,12.0,5.906914885322711,15.782608695652174,15.782608695652174,23,1,4.0,0.5307216131250075,1,14.0,0.6018925861368266,1,20.0,0.4379503908153154,0,9.0,0.4230118936715356,0,0.0,1.0,0,7.0,0.8713181994599818,0,3.0,0.91327171813512,4,306.0,0.0
280.0,12,369.0,9.461538461538462,6.490376236659033,39,632.0,16.205128205128204,0.0,0.0,11,404.0,41.0,4.9485217505464005,19.23809523809524,19.23809523809524,21,1,8.0,0.7035643846800114,3,29.0,0.4435561770594003,0,3.0,0.9150081328723476,1,15.0,0.0,0,0.0,0.5889389831460954,2,11.0,0.3164035118872251,0,0.0,1.0,4,338.0,0.0
288.0,10,402.0,10.307692307692308,7.103368228380488,39,674.0,17.28205128205128,42.0,1.0769230769230769,10,418.0,14.0,3.158121454206811,26.125,26.125,16,2,18.0,0.4394373702498308,3,25.0,0.2271221219329457,0,3.0,0.991161782326666,0,0.0,0.9799405215077256,0,0.0,1.0,1,2.0,0.0027404944497729,0,0.0,1.0,4,370.0,0.0
296.0,9,455.0,13.0,7.271804193168018,35,673.0,19.228571428571428,0.0,0.0,9,483.0,65.0,4.198157694465354,26.83333333333333,26.83333333333333,18,2,17.0,0.3016283559350164,3,49.0,0.0,0,9.0,0.9388340243570512,0,0.0,0.4816746772816807,0,0.0,0.5322726748580656,0,3.0,0.5823977213618248,0,3.0,0.9332245331848008,4,402.0,0.0
304.0,10,504.0,14.823529411764708,5.899211400380982,34,692.0,20.352941176470587,19.0,0.5588235294117647,10,535.0,52.0,2.394868781149729,31.47058823529412,31.47058823529412,17,0,3.0,0.3213381294629842,3,73.0,0.1898949120195058,1,10.0,0.2898957687312333,0,0.0,0.9361716780916306,0,0.0,0.4768413547454056,1,8.0,0.0,1,7.0,0.0,4,434.0,0.0
312.0,10,533.0,19.74074074074074,5.62700834185997,27,760.0,28.14814814814815,68.0,2.5185185185185186,10,566.0,31.0,2.466245757500971,37.73333333333333,37.73333333333333,15,1,9.0,0.4913719258912397,1,43.0,0.1734393675566858,3,32.0,0.2434170392575393,0,0.0,0.8655907851005854,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,4,466.0,0.0
320.0,9,560.0,18.06451612903226,5.69074209740221,31,838.0,27.032258064516128,78.0,2.5161290322580645,9,598.0,32.0,3.470848728330209,33.22222222222222,33.22222222222222,18,1,17.0,0.3039629668532433,3,63.0,0.0927235672850994,0,14.0,0.5772986122808169,1,3.0,0.4973799510872403,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9495286955698988,4,498.0,0.0
328.0,8,533.0,17.766666666666666,7.035818304640766,30,814.0,27.133333333333333,0.0,0.0,7,566.0,0.0,5.531559397378622,40.42857142857143,40.42857142857143,14,0,3.0,0.872376375866804,0,0.0,0.9505404071895646,3,30.0,8.016506084196662e-06,0,3.0,0.9954028750866664,0,0.0,1.0,0,0.0,0.997523069198822,0,0.0,1.0,4,530.0,0.0
336.0,7,567.0,18.29032258064516,7.023064950151226,31,827.0,26.677419354838708,13.0,0.4193548387096774,7,593.0,27.0,4.849908991044548,32.94444444444444,32.94444444444444,18,0,7.0,0.7371481868175588,1,2.0,0.2622702813448202,1,16.0,0.0,0,3.0,0.5493592544895711,0,0.0,1.0,1,3.0,0.0010957072491603,0,0.0,1.0,4,562.0,0.0
344.0,8,602.0,18.8125,5.8351818519051495,32,846.0,26.4375,19.0,0.59375,6,629.0,36.0,3.92251542494172,39.3125,39.3125,16,0,7.0,0.4451871069990375,1,14.0,0.6377846073154493,0,0.0,1.0,0,0.0,0.2886358754707566,0,0.0,1.0,1,14.0,0.4138891204982056,0,0.0,0.6062172909891488,4,594.0,0.0
352.0,9,661.0,19.44117647058824,7.2027562864232575,34,884.0,26.0,38.0,1.1176470588235294,8,686.0,57.0,4.6664161986417865,45.73333333333333,45.73333333333333,15,0,5.0,0.6863636422291826,1,22.0,0.5595197748787755,0,0.0,1.0,0,0.0,0.9562130917428476,0,0.0,1.0,2,28.0,0.0,1,5.0,0.0,4,626.0,0.0
360.0,11,693.0,15.75,6.588532946329406,44,928.0,21.09090909090909,44.0,1.0,10,715.0,29.0,4.3541879532245344,39.72222222222222,39.72222222222222,18,3,11.0,0.4609451268703274,1,30.0,0.600119739193615,0,0.0,1.0,1,3.0,0.4192319627882004,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,4,658.0,0.0
368.0,5,677.0,14.404255319148936,8.058505523954949,47,975.0,20.74468085106383,47.0,1.0,4,705.0,0.0,7.101646535672463,35.25,35.25,20,0,3.0,0.9029250028312912,0,4.0,0.644050967019535,0,1.0,0.800466733329809,0,3.0,0.4220594332008879,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9460820535543724,4,690.0,0.0
376.0,5,10.0,0.1886792452830188,7.712955257115543,53,981.0,18.50943396226415,6.0,0.1132075471698113,4,352.0,0.0,7.315554894537413,16.761904761904763,16.761904761904763,21,0,4.0,0.8903380329948666,1,8.0,0.6029611945794435,1,2.0,0.5980329372550878,1,8.0,0.4008212608713782,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,330.0,0.2479340406444334
384.0,6,30.0,0.5357142857142857,7.854152021139222,56,1012.0,18.071428571428573,31.0,0.5535714285714286,6,371.0,19.0,6.986880801884183,16.863636363636363,16.863636363636363,22,1,10.0,0.6760261688877061,1,5.0,0.5782312739221863,0,0.0,0.7142162409867309,1,16.0,0.0,1,1.0,0.1306832439817053,0,0.0,1.0,0,0.0,1.0,2,339.0,4.066738717426003e-05
392.0,7,62.0,1.148148148148148,7.797541781463293,54,684.0,12.666666666666666,0.0,0.0,7,406.0,35.0,6.911702475994488,20.3,20.3,20,5,44.0,0.3515151905790327,0,7.0,0.8927477160209799,0,0.0,0.9529769197507396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,2,355.0,0.0
400.0,6,91.0,1.5423728813559323,7.365371767348533,59,724.0,12.271186440677964,40.0,0.6779661016949152,5,434.0,28.0,6.100066305022003,16.692307692307693,16.692307692307693,26,3,56.0,0.5959393201266826,0,7.0,0.6339356738970254,0,0.0,0.561547128336557,0,0.0,1.0,0,0.0,0.017545657422512,0,0.0,1.0,0,0.0,1.0,2,371.0,0.0
408.0,13,169.0,2.7704918032786887,6.622423647965621,61,800.0,13.114754098360656,76.0,1.2459016393442623,12,510.0,76.0,5.876227788375547,15.9375,15.9375,32,4,81.0,0.4673893170405016,3,21.0,0.6129486314368799,3,15.0,0.3967213779375846,0,0.0,0.967088154857342,0,0.0,0.5769979145055546,0,3.0,0.9608490150878636,0,3.0,0.3406971229386928,2,387.0,0.0
416.0,10,120.0,1.818181818181818,6.410221125287813,66,876.0,13.272727272727272,76.0,1.1515151515151516,10,471.0,0.0,4.673347583478626,18.84,18.84,25,1,10.0,0.5183927463666747,5,41.0,0.451661794829947,0,0.0,0.9168689798166136,1,2.0,0.321752162766949,0,0.0,1.0,0,5.0,0.4419113669393054,1,10.0,0.0,2,403.0,0.0
424.0,9,137.0,2.107692307692308,7.057460270613851,65,942.0,14.492307692307692,66.0,1.015384615384615,9,493.0,22.0,5.5638139668105335,15.903225806451612,15.903225806451612,31,1,18.0,0.47460919361413,1,29.0,0.7314642660207934,1,5.0,0.4296983529793219,4,22.0,0.1428891844727716,0,0.0,1.0,0,0.0,0.8789320383811207,0,0.0,0.8813129724528039,2,419.0,0.0
432.0,14,132.0,2.0307692307692307,6.959148168226604,65,781.0,12.015384615384615,0.0,0.0,14,160.0,0.0,5.566877621997224,4.2105263157894735,4.2105263157894735,38,2,37.0,0.661041627112493,1,31.0,0.7989365778950409,1,13.0,0.6622994784988621,7,70.0,0.1252847493465094,0,0.0,0.1118987840915706,2,6.0,0.1930092773845645,1,3.0,3.5079851958103255e-05,0,0.0,1.0
440.0,11,112.0,1.75,6.559726114231561,64,843.0,13.171875,62.0,0.96875,11,191.0,31.0,5.0768249426217125,5.162162162162162,5.162162162162162,37,2,50.0,0.5881563604496868,1,14.0,0.6952417143218229,2,25.0,0.2677704233514291,5,86.0,0.1738233490963004,0,0.0,1.0,1,13.0,0.2568089348723893,0,3.0,0.944520929229574,0,0.0,1.0
448.0,10,100.0,1.5151515151515151,6.618576789012864,66,693.0,10.5,0.0,0.0,10,167.0,0.0,5.10252664780859,4.282051282051282,4.282051282051282,39,0,7.0,0.4815064683308432,2,26.0,0.6593690084037784,4,52.0,0.1746619183445674,2,46.0,0.3477921324648843,0,0.0,1.0,2,29.0,0.3781521977690044,0,7.0,0.8861128243419107,0,0.0,1.0
456.0,12,117.0,1.6714285714285717,7.174703315204425,70,782.0,11.17142857142857,89.0,1.2714285714285714,12,167.0,0.0,4.399629628214908,5.566666666666666,5.566666666666666,30,0,0.0,0.9746090479249352,2,16.0,0.7026429803377708,4,84.0,0.1897285238276517,3,36.0,0.1930093847242058,0,0.0,1.0,1,17.0,0.0290639586536933,2,14.0,0.0004774622091172,0,0.0,1.0
464.0,3,32.0,0.4705882352941176,8.432695335260913,68,749.0,11.014705882352942,0.0,0.0,3,106.0,0.0,6.339779743413801,3.925925925925926,3.925925925925926,27,0,1.0,0.9574539865643612,0,10.0,0.6833745488635117,1,45.0,0.1841411279513071,0,18.0,0.4569842473061593,0,0.0,1.0,2,32.0,0.3120392688467128,0,0.0,1.0,0,0.0,1.0
472.0,8,43.0,0.6515151515151515,7.25867320151662,66,664.0,10.06060606060606,0.0,0.0,8,72.0,0.0,4.440046376246688,2.769230769230769,2.769230769230769,26,0,1.0,0.2456496153584227,4,26.0,0.5420181160639033,1,12.0,0.0,3,30.0,0.0048726368396008,0,0.0,1.0,0,0.0,0.6606875521506275,0,3.0,0.9933872712821618,0,0.0,1.0
480.0,4,18.0,0.28125,7.843917511251488,64,677.0,10.578125,13.0,0.203125,2,56.0,0.0,7.149782060743193,2.1538461538461537,2.1538461538461537,26,0,3.0,0.936407820285564,1,15.0,0.5664976181900666,0,3.0,0.9174793561193786,0,12.0,0.3895943637578166,0,0.0,1.0,1,6.0,1.7645160434400853e-05,0,14.0,0.8766443962659308,0,3.0,0.9784834143188508
488.0,6,34.0,0.4857142857142857,8.26831101843517,70,605.0,8.642857142857142,0.0,0.0,4,57.0,1.0,8.163842604051887,1.9,1.9,30,0,11.0,0.8749903695895651,3,19.0,0.5443191878833942,0,3.0,0.7164088891095438,0,0.0,0.9670438810868336,0,4.0,0.980965663131244,1,17.0,0.4197018123812028,0,0.0,1.0,0,3.0,0.9738828631073262
496.0,8,40.0,0.5714285714285714,7.124267811051408,70,472.0,6.742857142857143,0.0,0.0,8,68.0,11.0,6.502897204791078,1.7435897435897436,1.7435897435897436,39,2,19.0,0.6784913421331217,2,5.0,0.6047611217246606,1,10.0,0.6403514559005966,2,5.0,0.2785119751903668,0,0.0,1.0,1,29.0,0.5478614676335577,0,0.0,1.0,0,0.0,1.0
504.0,15,84.0,1.2352941176470589,5.428639631683299,68,505.0,7.426470588235294,33.0,0.4852941176470588,15,121.0,53.0,4.124612077290651,2.880952380952381,2.880952380952381,42,7,53.0,0.3272831190754953,6,29.0,0.2733795549632093,1,18.0,0.7445091879104192,0,3.0,0.3115960893390446,0,0.0,1.0,1,18.0,0.2736939301176161,0,0.0,1.0,0,0.0,1.0
512.0,14,97.0,1.3287671232876712,5.819952565907367,73,604.0,8.273972602739725,99.0,1.356164383561644,14,171.0,50.0,3.2241050420352293,4.75,4.75,36,2,48.0,0.3117814689087118,6,51.0,0.3179450861846951,1,26.0,0.4518902913320489,1,3.0,0.0004344294248058,0,0.0,1.0,4,41.0,0.0733636788286341,0,2.0,0.8945506504583729,0,0.0,1.0
520.0,13,85.0,1.118421052631579,6.537578572579102,76,687.0,9.039473684210526,83.0,1.0921052631578947,11,186.0,15.0,4.770709255728338,5.314285714285714,5.314285714285714,35,5,69.0,0.3322964813918849,0,12.0,0.6353128327451475,3,49.0,0.442326601587913,0,0.0,0.5757540641446076,0,0.0,1.0,3,56.0,0.2534081689581149,0,0.0,1.0,0,0.0,1.0
528.0,16,97.0,1.3472222222222223,6.7778974850881575,72,751.0,10.430555555555555,64.0,0.8888888888888888,16,217.0,31.0,4.854171334285684,6.027777777777778,6.027777777777778,36,7,123.0,0.394459116622285,6,32.0,0.1259747850467263,0,15.0,0.7042199727229547,2,10.0,0.1157839182123838,0,0.0,1.0,1,32.0,0.6683107984479764,0,5.0,0.850604127296139,0,0.0,1.0
536.0,12,150.0,2.142857142857143,7.229756346485718,70,746.0,10.657142857142857,0.0,0.0,12,235.0,18.0,4.846526891809436,6.527777777777778,6.527777777777778,36,11,204.0,0.2279775448200271,0,12.0,0.5846265195679462,0,3.0,0.8651181087649811,0,4.0,0.4910429190013438,0,0.0,1.0,1,12.0,0.6333945506981902,0,0.0,0.5058241244875235,0,0.0,1.0
544.0,6,35.0,0.5737704918032787,7.562208967132337,61,672.0,11.01639344262295,0.0,0.0,6,190.0,0.0,6.380311250170141,5.428571428571429,5.428571428571429,35,3,168.0,0.4763821407988384,0,0.0,0.928378331464451,0,6.0,0.8493690743816371,0,0.0,1.0,0,0.0,0.4970066421079789,3,16.0,0.2439452172808869,0,0.0,0.4699178915978557,0,0.0,1.0
