step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,8,46.0,0.8070175438596491,7.161011385965722,57,170.0,2.982456140350877,38.0,0.6666666666666666,8,60.0,39.0,7.020971848027088,2.142857142857143,2.142857142857143,28,1,5.0,0.6896732582282326,4,25.0,0.4818088084284653,3,27.0,0.4776427053047047,0,0.0,0.9297771698689272,0,0.0,0.8348891800486343,0,0.0,0.8946167405777554,0,3.0,0.9656114639590944,0,0.0,1.0
416.0,6,25.0,0.4098360655737705,6.762454023569469,61,201.0,3.295081967213114,31.0,0.5081967213114754,4,37.0,0.0,6.648568430852459,1.85,1.85,20,1,5.0,0.4503641654222785,1,20.0,0.7017490350928645,0,4.0,0.9227980069771712,0,0.0,0.9592431432116216,0,0.0,1.0,2,8.0,0.3560678951577002,0,0.0,1.0,0,0.0,1.0
424.0,3,19.0,0.3015873015873015,7.685004742572235,63,233.0,3.6984126984126986,32.0,0.5079365079365079,2,51.0,14.0,7.037816625786762,1.9615384615384612,1.9615384615384612,26,1,19.0,0.7092857106959661,1,15.0,0.619047341393335,0,4.0,0.9004523470339771,0,0.0,0.8645615339603312,0,0.0,1.0,0,11.0,0.1763699992971168,0,2.0,0.930403210822315,0,0.0,1.0
432.0,1,2.0,0.0327868852459016,8.384429442493289,61,221.0,3.622950819672131,0.0,0.0,1,43.0,0.0,8.292275471071257,1.5357142857142858,1.5357142857142858,28,0,12.0,0.7325232390612697,0,9.0,0.7880200601116817,0,7.0,0.8921418885861598,1,6.0,0.4949023594699307,0,0.0,0.0820281396632615,0,0.0,0.7239460488158832,0,9.0,0.6444790126641554,0,0.0,1.0
440.0,5,25.0,0.4032258064516129,8.672266553735811,62,227.0,3.661290322580645,6.0,0.0967741935483871,5,48.0,5.0,7.816643605466302,2.0869565217391304,2.0869565217391304,23,0,6.0,0.9350229466533512,1,13.0,0.6611666623252106,0,4.0,0.8754518683188934,4,25.0,0.1819252729026841,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92705819706347,0,0.0,1.0
448.0,8,29.0,0.4833333333333333,7.690162615023853,60,239.0,3.983333333333333,12.0,0.2,6,60.0,12.0,5.786701285490039,2.0689655172413794,2.0689655172413794,29,0,0.0,0.9645818308754592,2,21.0,0.6475469729109677,1,11.0,0.6173222588842845,1,20.0,0.2918665137090008,0,0.0,1.0,0,3.0,0.9000763149280921,2,5.0,0.2175774939647783,0,0.0,1.0
456.0,7,55.0,0.8870967741935484,7.987575531915421,62,254.0,4.096774193548387,15.0,0.2419354838709677,7,92.0,32.0,5.576840032455355,3.5384615384615383,3.5384615384615383,26,0,0.0,0.9132696862840426,3,37.0,0.5911327897655726,1,19.0,0.6094275668353173,3,28.0,0.2455078302655978,0,0.0,1.0,0,0.0,0.4094879025589828,0,8.0,0.2975949507395535,0,0.0,1.0
464.0,8,55.0,0.9821428571428572,7.51879645789318,56,266.0,4.75,12.0,0.2142857142857142,7,83.0,0.0,6.3377219690859565,3.1923076923076925,3.1923076923076925,26,0,3.0,0.8226604863790314,2,14.0,0.6011695346027669,0,3.0,0.9966017715570706,4,55.0,0.0,0,0.0,1.0,1,8.0,0.5413882720828584,0,0.0,1.0,0,0.0,1.0
472.0,10,115.0,2.0535714285714284,7.413001334030928,56,331.0,5.910714285714286,65.0,1.1607142857142858,10,162.0,79.0,7.106533506282942,4.2631578947368425,4.2631578947368425,38,0,6.0,0.9411487653947508,3,33.0,0.5885530565209178,0,3.0,0.6547299129496978,5,91.0,0.0213058897035575,0,0.0,1.0,2,26.0,0.4364973603897479,0,0.0,0.9959385782043706,0,3.0,0.9420554670582212
480.0,12,133.0,2.375,6.004575327987747,56,396.0,7.071428571428571,65.0,1.1607142857142858,10,193.0,31.0,5.341993319911666,5.216216216216216,5.216216216216216,37,0,9.0,0.7267909402822028,2,14.0,0.4744044212607049,1,7.0,0.4968113063116058,6,138.0,0.1120148679867938,0,0.0,1.0,1,22.0,0.1858624872775565,0,0.0,1.0,0,3.0,0.950272066349215
488.0,6,20.0,0.3076923076923077,7.473890712704993,65,456.0,7.015384615384615,60.0,0.9230769230769232,5,124.0,0.0,6.875583569079612,3.4444444444444446,3.4444444444444446,36,0,11.0,0.7795998498823834,2,6.0,0.4787804091992355,0,7.0,0.8853366241504487,2,74.0,0.2368612520823786,0,0.0,1.0,1,19.0,0.4629680639615084,0,7.0,0.9448182212976192,0,0.0,1.0
496.0,8,26.0,0.3661971830985915,7.752853674490448,71,468.0,6.591549295774648,12.0,0.1690140845070422,8,62.0,0.0,6.280328663956918,1.8235294117647056,1.8235294117647056,34,2,18.0,0.7279195175044125,4,17.0,0.4570685055504502,0,7.0,0.8231053488559835,0,6.0,0.3495119625704783,0,0.0,1.0,2,14.0,0.0063762416747126,0,0.0,1.0,0,0.0,1.0
504.0,5,20.0,0.303030303030303,7.96138548852561,66,483.0,7.318181818181818,15.0,0.2272727272727272,5,50.0,0.0,6.520073556844819,1.851851851851852,1.851851851851852,27,2,19.0,0.5581841650354104,3,20.0,0.4287853644207954,0,7.0,0.8572158169793641,0,0.0,0.5962920731187499,0,0.0,1.0,0,4.0,0.4910727389623285,0,0.0,1.0,0,0.0,1.0
512.0,8,29.0,0.453125,8.225048215054105,64,448.0,7.0,0.0,0.0,7,55.0,5.0,7.11118207491891,1.896551724137931,1.896551724137931,29,3,34.0,0.6015261997162344,3,7.0,0.3544870217996037,0,10.0,0.893934854942694,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8577220665689205,0,0.0,1.0
520.0,2,8.0,0.123076923076923,8.981453559312127,65,453.0,6.969230769230769,5.0,0.0769230769230769,1,32.0,0.0,9.024296750008334,1.28,1.28,25,1,25.0,0.6972125014612923,0,0.0,0.9172765470163788,0,7.0,0.7127765718271233,0,0.0,0.5426708871332084,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,1.0,0,0.0,1.0
528.0,9,48.0,0.7741935483870968,8.423412476214645,62,442.0,7.129032258064516,0.0,0.0,8,66.0,34.0,6.573327620956267,2.75,2.75,24,3,33.0,0.677067887605332,3,7.0,0.2492956323347556,2,19.0,0.5084804217325889,0,0.0,0.5961891397365127,0,0.0,1.0,0,7.0,0.9131165854988594,0,0.0,0.9077210838855556,0,0.0,1.0
536.0,2,7.0,0.1228070175438596,8.90688242130957,57,405.0,7.105263157894737,0.0,0.0,2,34.0,0.0,7.645075261851453,1.4782608695652173,1.4782608695652173,23,0,15.0,0.7587997367501652,0,0.0,0.6522775843447077,0,7.0,0.7811060346403438,2,7.0,0.3313755038337047,0,0.0,1.0,0,5.0,0.9252915774845956,0,0.0,1.0,0,0.0,1.0
544.0,5,22.0,0.4583333333333333,8.633160068526998,48,342.0,7.125,0.0,0.0,5,51.0,17.0,7.91080337525019,2.125,2.125,24,4,39.0,0.5633773436328536,0,0.0,0.9359578326125848,1,12.0,0.6803700588549928,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7674201290800705,0,0.0,1.0,0,0.0,1.0
552.0,5,16.0,0.3076923076923077,8.604765135415878,52,275.0,5.288461538461538,0.0,0.0,5,33.0,0.0,7.426150860483745,1.2222222222222223,1.2222222222222223,27,1,11.0,0.5867929685496006,3,5.0,0.2257453176866437,1,17.0,0.563551454588678,0,0.0,0.9962580148011356,0,0.0,1.0,0,0.0,0.9674099751055136,0,0.0,0.9899343414984508,0,0.0,0.9641822358443052
560.0,11,33.0,0.5789473684210527,7.97527977411317,57,245.0,4.298245614035087,0.0,0.0,9,56.0,23.0,6.83040592009303,1.75,1.75,32,5,41.0,0.5584036421888059,2,4.0,0.3633209364506805,0,7.0,0.8014143669456342,1,2.0,0.0004860094656759,0,0.0,0.3437092694459648,0,0.0,0.9450757791905608,1,2.0,0.3031745021788747,0,0.0,0.954630421419434
568.0,4,20.0,0.3571428571428571,8.78983390176838,56,219.0,3.9107142857142856,0.0,0.0,4,27.0,0.0,8.999740732382353,1.0384615384615383,1.0384615384615383,26,2,25.0,0.7053763983922929,2,2.0,0.4766908060627755,0,0.0,0.1660451578113766,0,0.0,0.9095180979481596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9166873201791188,0,0.0,1.0
