step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,14.0,0.2978723404255319,9.00340430714965,47.0,133.0,2.8297872340425534,10.0,0.2127659574468085,3.0,33.0,0.0,8.338094417909783,1.434782608695652,1.434782608695652,23.0,0.0,9.0,0.912617144882363,0.0,3.0,0.764016947120805,0.0,3.0,0.8604325716277201,2.0,15.0,0.2389655135896771,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
96.0,4.0,42.0,1.0,9.169829146173846,42.0,155.0,3.690476190476191,22.0,0.5238095238095238,4.0,48.0,15.0,7.533534714436784,2.823529411764706,2.823529411764706,17.0,0.0,0.0,0.5234537978009193,1.0,10.0,0.7838883297445033,0.0,3.0,0.9544171402102608,3.0,35.0,0.3777985273623643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,30.0,0.75,7.885633001339082,40.0,161.0,4.025,6.0,0.15,6.0,42.0,0.0,6.163311454484733,2.625,2.625,16.0,2.0,9.0,0.4712324979176457,2.0,12.0,0.6389654983447117,1.0,4.0,0.6353611705598025,1.0,17.0,0.4133766926159863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,30.0,0.7692307692307693,8.956123421708698,39.0,192.0,4.923076923076923,31.0,0.7948717948717948,3.0,39.0,0.0,7.0114775018526,2.4375,2.4375,16.0,0.0,3.0,0.8539777609820597,1.0,12.0,0.7009003419180391,1.0,12.0,0.426777193453249,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,3.0,22.0,0.55,9.006545359327106,40.0,194.0,4.85,2.0,0.05,3.0,31.0,0.0,8.344905149187731,1.4090909090909092,1.4090909090909092,22.0,0.0,3.0,0.9027411715211264,2.0,23.0,0.7107376116379708,0.0,3.0,0.9766043039329436,0.0,0.0,0.4972731904261054,0.0,0.0,0.9374320432284328,1.0,2.0,0.4481248304785771,0.0,0.0,0.9111882225497456,0.0,0.0,1.0
128.0,2.0,4.0,0.0930232558139534,8.328573675256173,43.0,201.0,4.674418604651163,7.0,0.1627906976744186,1.0,19.0,0.0,7.830317890327793,1.0,1.0,19.0,0.0,6.0,0.6961713136967548,0.0,3.0,0.7513139047248701,0.0,3.0,0.6489383207837803,1.0,3.0,0.1891794226976742,0.0,0.0,1.0,0.0,1.0,0.91974663046974,0.0,3.0,0.0340974333184494,0.0,0.0,1.0
136.0,3.0,15.0,0.3409090909090909,9.596587985371402,44.0,192.0,4.363636363636363,0.0,0.0,3.0,31.0,12.0,9.661382014875926,1.4090909090909092,1.4090909090909092,22.0,2.0,21.0,0.6794577017528949,0.0,0.0,0.8004050808327996,1.0,4.0,0.5927510708874536,0.0,3.0,0.8710822134323454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9494836164080136,0.0,0.0,0.919010240241888
144.0,7.0,35.0,0.813953488372093,8.36382897708721,43.0,205.0,4.767441860465116,13.0,0.3023255813953488,6.0,47.0,16.0,7.277315243545939,2.136363636363636,2.136363636363636,22.0,3.0,21.0,0.5623368485737334,2.0,9.0,0.4661989322419232,1.0,12.0,0.5280336605686726,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,2.0,0.9337949892790904,0.0,0.0,1.0,0.0,0.0,0.7970518817875006
152.0,9.0,55.0,1.3095238095238095,6.831540084013857,42.0,248.0,5.904761904761905,43.0,1.0238095238095235,8.0,59.0,12.0,3.932696513671575,3.2777777777777777,3.2777777777777777,18.0,2.0,13.0,0.1822989738853049,3.0,33.0,0.3916739128288014,0.0,0.0,0.93716594849359,2.0,8.0,0.2848878054494765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6278005375114765,1.0,5.0,0.0
160.0,4.0,28.0,0.717948717948718,8.685881674138864,39.0,258.0,6.615384615384615,10.0,0.2564102564102564,4.0,44.0,0.0,6.122382579830832,2.75,2.75,16.0,3.0,21.0,0.2968620694395631,0.0,9.0,0.8386759480865468,0.0,0.0,0.8409742762264735,0.0,0.0,0.2567823778127575,0.0,0.0,1.0,0.0,1.0,0.9775893347562143,0.0,0.0,1.0,1.0,13.0,0.0
168.0,2.0,6.0,0.1818181818181818,9.76150229474088,33.0,197.0,5.96969696969697,0.0,0.0,2.0,31.0,0.0,8.467288392891614,2.2142857142857144,2.2142857142857144,14.0,0.0,10.0,0.9175156625611738,1.0,10.0,0.6893331942032306,0.0,0.0,0.9044721319528862,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5201166361055894,0.0,0.0,1.0,0.0,0.0,0.9414305913738444
176.0,3.0,3.0,0.09375,8.641069742709686,32.0,150.0,4.6875,0.0,0.0,2.0,25.0,0.0,6.958808008307235,1.6666666666666667,1.6666666666666667,15.0,1.0,11.0,0.6086611046112773,1.0,11.0,0.5893119225247465,0.0,0.0,0.9735726819295358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2583607268883434,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,12.0,0.375,7.695371792519394,32.0,132.0,4.125,0.0,0.0,4.0,31.0,6.0,7.593067678539973,1.7222222222222223,1.7222222222222223,18.0,1.0,0.0,0.6208452662142614,0.0,6.0,0.9224888401985925,0.0,6.0,0.8844242238157571,0.0,0.0,0.5091555319243588,0.0,0.0,1.0,3.0,15.0,0.2380049433689175,0.0,4.0,0.8098497667297824,0.0,0.0,1.0
192.0,2.0,10.0,0.2941176470588235,8.609787479505515,34.0,144.0,4.235294117647059,12.0,0.3529411764705882,2.0,24.0,0.0,6.906289316682586,2.0,2.0,12.0,0.0,0.0,0.895800987447602,0.0,6.0,0.9092481399078992,0.0,0.0,0.6997694764718383,2.0,10.0,1.1167464830220484e-05,0.0,0.0,1.0,0.0,8.0,0.4384300037116214,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,14.0,0.4827586206896552,10.210357522146758,29.0,131.0,4.517241379310345,0.0,0.0,3.0,34.0,10.0,8.52508010510524,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.961696430098715,0.0,6.0,0.9204598175084766,1.0,2.0,0.6229910178800723,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.5167636978418751,0.0,3.0,0.9293863940120148,0.0,0.0,1.0
208.0,4.0,16.0,0.5517241379310345,8.376158919679128,29.0,127.0,4.379310344827586,0.0,0.0,4.0,29.0,0.0,7.159100105953971,1.9333333333333331,1.9333333333333331,15.0,1.0,4.0,0.6194293499217348,0.0,6.0,0.6195278936535881,1.0,10.0,0.6072349135760974,0.0,0.0,0.5783140521104371,0.0,0.0,1.0,2.0,9.0,0.3709942749869611,0.0,0.0,1.0,0.0,0.0,0.9503905594235338
216.0,5.0,33.0,1.0,8.114473716375974,33.0,141.0,4.2727272727272725,14.0,0.4242424242424242,4.0,40.0,11.0,6.148301728192271,2.3529411764705883,2.3529411764705883,17.0,1.0,12.0,0.4744196803789129,0.0,6.0,0.7721718474149413,1.0,3.0,0.474634523959654,0.0,0.0,0.6185385978324752,0.0,0.0,0.2373835369823548,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.984743345280796
224.0,1.0,3.0,0.0909090909090909,8.240743084635625,33.0,145.0,4.393939393939394,4.0,0.1212121212121212,1.0,10.0,0.0,7.272935153302693,1.1111111111111112,1.1111111111111112,9.0,0.0,1.0,0.929693001334466,0.0,6.0,0.6863182331712617,0.0,0.0,0.9974264023014447,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,0.0,0.9728296026683584,0.0,0.0,0.10361087696645,0.0,0.0,1.0
232.0,2.0,8.0,0.2666666666666666,8.602365509435437,30.0,136.0,4.533333333333333,0.0,0.0,2.0,18.0,8.0,7.983083485155797,1.8,1.8,10.0,0.0,4.0,0.8619616712399045,1.0,6.0,0.4355471815727322,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9374699229467878,0.0,0.0,1.0
240.0,1.0,2.0,0.0769230769230769,9.830020985928057,26.0,134.0,5.153846153846154,0.0,0.0,1.0,15.0,0.0,9.817575325679664,1.875,1.875,8.0,0.0,4.0,0.9444068996623404,0.0,3.0,0.9877826194281633,0.0,3.0,0.9271711745533644,0.0,0.0,0.923431218572858,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0032319940180989,0.0,0.0,1.0
248.0,1.0,3.0,0.12,7.978797102360219,25.0,141.0,5.64,7.0,0.28,1.0,17.0,2.0,7.802917281519219,1.7,1.7,10.0,0.0,1.0,0.6070279953215649,1.0,6.0,0.5271413928969783,0.0,6.0,0.9474056530425984,0.0,0.0,0.9650036408277618,0.0,0.0,1.0,0.0,4.0,0.9681671915036,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,18.0,0.72,7.880264381968058,25.0,155.0,6.2,14.0,0.56,3.0,25.0,8.0,5.573459339062364,2.7777777777777777,2.7777777777777777,9.0,1.0,6.0,0.6174490004236285,1.0,14.0,0.5995953506931021,0.0,3.0,0.9199427618053928,1.0,2.0,0.0103347432888005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,5.0,0.1785714285714285,8.518512655005683,28.0,164.0,5.857142857142857,9.0,0.3214285714285714,1.0,20.0,0.0,8.1679665690464,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.9369539056688588,1.0,8.0,0.5620392598968053,0.0,6.0,0.8919002266775083,0.0,3.0,0.9478330137333776,0.0,0.0,1.0,0.0,3.0,0.1343888848094793,0.0,0.0,0.6967882999815802,0.0,0.0,1.0
272.0,2.0,13.0,0.3823529411764705,8.483143488863723,34.0,169.0,4.970588235294118,5.0,0.1470588235294117,2.0,23.0,3.0,7.652256500198187,1.5333333333333334,1.5333333333333334,15.0,1.0,0.0,0.506002726996383,1.0,16.0,0.6155171386050805,0.0,6.0,0.9179150185190508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9836351167310702,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,36.0,1.125,7.676064425742641,32.0,144.0,4.5,0.0,0.0,6.0,48.0,25.0,7.050028571172721,2.526315789473684,2.526315789473684,19.0,1.0,7.0,0.7126546172981171,3.0,29.0,0.4289334528676482,0.0,6.0,0.8891571496704452,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,2.0,3.0,0.3304962320704374,0.0,3.0,0.915102124752172,0.0,0.0,1.0
288.0,7.0,45.0,1.5,6.799732562149154,30.0,172.0,5.733333333333333,28.0,0.9333333333333332,7.0,51.0,3.0,3.7353813832516063,3.642857142857143,3.642857142857143,14.0,1.0,3.0,0.5035673287940984,3.0,21.0,0.2152087575115082,0.0,6.0,0.8584583004441729,0.0,0.0,0.8500059527712819,0.0,0.0,1.0,3.0,21.0,5.521905268225109e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,34.0,1.1724137931034482,8.18703584597396,29.0,191.0,6.586206896551724,19.0,0.6551724137931034,3.0,43.0,0.0,5.382537081794045,3.583333333333333,3.583333333333333,12.0,2.0,20.0,0.3818745657550371,0.0,0.0,0.1565569397477702,0.0,6.0,0.9339875927732508,0.0,0.0,0.5005237835479763,0.0,0.0,0.5322726748580656,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,56.0,2.0,7.385542496564786,28.0,179.0,6.392857142857143,0.0,0.0,6.0,72.0,29.0,5.862786906833339,4.8,4.8,15.0,3.0,46.0,0.3680421252804078,1.0,8.0,0.3139637384785119,0.0,9.0,0.9310772119100356,2.0,9.0,0.3139186995899811,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,24.0,1.0,8.50773011087197,24.0,204.0,8.5,25.0,1.0416666666666667,2.0,42.0,0.0,7.171153042504162,5.25,5.25,8.0,0.0,15.0,0.7190556183793602,1.0,16.0,0.4204812024776473,1.0,11.0,0.4710768971567337,0.0,0.0,0.9433070581884077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,15.0,0.5769230769230769,8.04208435960636,26.0,199.0,7.653846153846154,0.0,0.0,3.0,29.0,0.0,4.822920129009729,3.2222222222222223,3.2222222222222223,9.0,1.0,16.0,0.3298399577511986,1.0,5.0,0.1138084305426738,0.0,3.0,0.9793972774501778,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,31.0,1.1071428571428572,8.743539205413706,28.0,211.0,7.535714285714286,12.0,0.4285714285714285,3.0,45.0,16.0,7.093679582699895,5.0,5.0,9.0,2.0,29.0,0.4773885112770579,1.0,13.0,0.6142738004410485,0.0,3.0,0.9935553504701944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9391597248987394,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,57.0,2.375,7.589907915728685,24.0,149.0,6.208333333333333,0.0,0.0,4.0,84.0,39.0,5.859217879348988,5.6,5.6,15.0,2.0,45.0,0.4380838559788639,2.0,23.0,0.3401282415856918,0.0,9.0,0.9885042418924086,0.0,7.0,0.6205983157638764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,96.0,3.4285714285714284,6.147999814541572,28.0,192.0,6.857142857142857,43.0,1.5357142857142858,5.0,111.0,27.0,4.807230994301484,7.4,7.4,15.0,2.0,61.0,0.2831694982226068,2.0,37.0,0.5233579254881365,1.0,8.0,0.0,0.0,5.0,0.3728485614496108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9900307745574172,0.0,0.0,1.0
352.0,7.0,125.0,4.310344827586207,7.039023265378677,29.0,218.0,7.517241379310345,26.0,0.896551724137931,6.0,150.0,39.0,4.93292409574629,10.714285714285714,10.714285714285714,14.0,2.0,77.0,0.4498325414570402,2.0,49.0,0.5444053820277481,1.0,16.0,0.0,1.0,8.0,0.2399433932035083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,9.0,146.0,3.65,7.062929934541586,40.0,263.0,6.575,45.0,1.125,8.0,165.0,15.0,5.431691166072619,9.705882352941176,9.705882352941176,17.0,4.0,93.0,0.3950863354280542,2.0,65.0,0.5343166630537132,0.0,0.0,1.0,2.0,7.0,0.4433632332071119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,103.0,2.395348837209302,7.4703646921783875,43.0,303.0,7.046511627906977,40.0,0.9302325581395348,4.0,123.0,0.0,6.428470020975171,5.857142857142857,5.857142857142857,21.0,4.0,120.0,0.5099268730137453,0.0,0.0,0.7131732392491208,0.0,0.0,0.7925936747338872,0.0,3.0,0.2638158317393642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7868577063730824,0.0,0.0,1.0
376.0,3.0,1.0,0.0196078431372549,7.918101645673566,51.0,320.0,6.2745098039215685,17.0,0.3333333333333333,1.0,16.0,0.0,9.12625350890835,0.8888888888888888,0.8888888888888888,18.0,0.0,14.0,0.7863627585738628,0.0,0.0,0.9482388875977472,0.0,1.0,0.6617316708240799,0.0,1.0,0.5948063449296389,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,3.0,0.0545454545454545,8.493305594863164,55.0,326.0,5.927272727272728,6.0,0.109090909090909,1.0,6.0,0.0,8.749040768678059,0.3333333333333333,0.3333333333333333,18.0,0.0,2.0,0.8323622780031389,0.0,0.0,0.863876059950472,1.0,4.0,0.7169473049270328,0.0,0.0,1.0,0.0,0.0,0.2753575588080042,0.0,0.0,0.0779056407862276,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,16.0,0.2857142857142857,7.990350085535034,56.0,347.0,6.196428571428571,21.0,0.375,3.0,21.0,15.0,7.467980296162354,1.1666666666666667,1.1666666666666667,18.0,3.0,18.0,0.3714752495526583,0.0,0.0,0.7817052230853955,0.0,3.0,0.5752069066049303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9091187739170272,0.0,0.0,1.0
400.0,3.0,40.0,0.7017543859649122,8.412667005312475,57.0,243.0,4.2631578947368425,0.0,0.0,3.0,47.0,26.0,7.264327983298017,2.611111111111111,2.611111111111111,18.0,3.0,42.0,0.4586117808551788,0.0,3.0,0.8300812932448137,0.0,2.0,0.8842659097802104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9.0,82.0,1.4385964912280702,7.279592750094217,57.0,268.0,4.701754385964913,25.0,0.4385964912280701,8.0,87.0,40.0,7.293789790341625,3.3461538461538463,3.3461538461538463,26.0,5.0,77.0,0.4790163941929568,3.0,8.0,0.638211930914409,0.0,2.0,0.9706957305104706,0.0,0.0,0.9298723226155764,0.0,0.0,0.8665735805616249,0.0,0.0,0.9208015669818522,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,51.0,0.8095238095238095,6.823957868328929,63.0,443.0,7.031746031746032,41.0,0.6507936507936508,5.0,79.0,0.0,5.889947493431266,2.6333333333333333,2.6333333333333333,30.0,0.0,19.0,0.3863612815003888,3.0,54.0,0.6016773174287354,0.0,2.0,0.9504466652464696,1.0,2.0,0.5041452129895705,0.0,0.0,0.0662642117350277,1.0,2.0,0.4007139720057118,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12.0,63.0,1.0,6.665699658957035,63.0,482.0,7.650793650793651,39.0,0.6190476190476191,12.0,107.0,28.0,4.747610804364905,3.689655172413793,3.689655172413793,29.0,3.0,40.0,0.4506663085492936,0.0,14.0,0.7905753811666032,1.0,3.0,0.3061902465931689,2.0,13.0,3.0411791609520074e-06,2.0,11.0,0.0003098105966465,4.0,26.0,2.483287596617596e-05,0.0,0.0,0.920633501191043,0.0,0.0,1.0
448.0,1.0,3.0,0.046875,8.156747611263018,64.0,481.0,7.515625,0.0,0.0,1.0,51.0,0.0,7.76858378849241,1.7586206896551724,1.7586206896551724,29.0,0.0,13.0,0.8946072113556903,0.0,14.0,0.8092496825148382,0.0,2.0,0.9973406989314758,0.0,0.0,0.7364068869097298,0.0,0.0,0.3202228670077968,0.0,19.0,0.5736697391398125,1.0,3.0,0.3260997737542171,0.0,0.0,1.0
456.0,3.0,19.0,0.3015873015873015,8.857664188774212,63.0,408.0,6.476190476190476,0.0,0.0,3.0,44.0,0.0,7.657814533031699,1.76,1.76,25.0,0.0,8.0,0.86651285582907,2.0,16.0,0.6648621091417036,0.0,2.0,0.9356881646729338,0.0,0.0,0.9500200519548134,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6616047462545419,0.0,0.0,1.0
464.0,1.0,1.0,0.0163934426229508,8.653368904237771,61.0,356.0,5.836065573770492,0.0,0.0,0.0,13.0,0.0,7.634674136206934,0.65,0.65,20.0,0.0,0.0,0.9600008514308984,0.0,11.0,0.6624234948829795,0.0,2.0,0.2556180766140046,0.0,0.0,0.9793624439557496,0.0,0.0,1.0,0.0,0.0,0.8385538147368696,0.0,0.0,0.994859700402218,0.0,0.0,1.0
472.0,6.0,23.0,0.3898305084745763,8.114724884469947,59.0,344.0,5.830508474576271,0.0,0.0,6.0,32.0,19.0,6.319525508947519,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.7970022854543543,5.0,26.0,0.4939295188567586,0.0,0.0,0.5410590921066478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9586212073166882,1.0,3.0,0.0011462116163018,0.0,0.0,0.9457170289044616
480.0,4.0,9.0,0.1578947368421052,8.396875520444095,57.0,340.0,5.964912280701754,0.0,0.0,2.0,30.0,0.0,7.485121938440622,1.1111111111111112,1.1111111111111112,27.0,0.0,6.0,0.8954671300357788,1.0,12.0,0.5310745541765557,1.0,5.0,0.0,0.0,0.0,0.8058092032887004,0.0,0.0,1.0,0.0,7.0,0.6331209751276534,0.0,0.0,1.0,0.0,0.0,0.97635176402271
488.0,13.0,44.0,0.6984126984126984,6.730009523416405,63.0,330.0,5.238095238095238,0.0,0.0,13.0,66.0,36.0,4.90141424025808,2.0,2.0,33.0,2.0,20.0,0.7066843454800262,11.0,46.0,0.1812087964803442,0.0,0.0,0.9473502106473078,0.0,0.0,0.9858366719310886,0.0,0.0,1.0,0.0,0.0,0.2649008894200866,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,67.0,0.9852941176470588,7.375565145875542,68.0,380.0,5.588235294117647,50.0,0.7352941176470589,8.0,117.0,51.0,6.387819847653364,3.1621621621621623,3.1621621621621623,37.0,3.0,49.0,0.5156805780928709,4.0,60.0,0.4293418915676724,0.0,0.0,0.8988155886921391,0.0,0.0,0.6483357073680484,0.0,0.0,1.0,1.0,4.0,0.5843227076786273,0.0,4.0,0.5682353921314264,0.0,0.0,1.0
504.0,14.0,104.0,1.5294117647058822,7.0678111806889605,68.0,462.0,6.794117647058823,82.0,1.2058823529411764,14.0,157.0,40.0,4.236286500527051,5.064516129032258,5.064516129032258,31.0,0.0,29.0,0.6429594337994822,10.0,107.0,0.1752610762591291,1.0,7.0,0.4359093834708595,0.0,0.0,0.8084857319947326,0.0,0.0,1.0,3.0,14.0,0.2310196630998892,0.0,0.0,1.0,0.0,0.0,1.0
