step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,31.0,0.5849056603773585,7.0366332790371295,53,592.0,11.169811320754716,19.0,0.3584905660377358,7,210.0,1.0,5.362328629508086,6.774193548387097,6.774193548387097,31,1,22.0,0.7115453782351285,6,162.0,0.295228456153263,0,19.0,0.6281043115977212,0,3.0,0.4733561473885948,0,0.0,1.0,0,4.0,0.8703856914893379,0,0.0,1.0,0,0.0,1.0
96.0,4,12.0,0.25,8.238621665249234,48,551.0,11.479166666666666,0.0,0.0,4,137.0,0.0,7.077790704893854,5.48,5.48,25,0,14.0,0.8861363663044682,4,120.0,0.4203489176840553,0,3.0,0.9504597635474988,0,0.0,0.9022579981131014,0,0.0,1.0,0,0.0,0.46251234003282,0,0.0,1.0,0,0.0,1.0
104.0,7,28.0,0.5714285714285714,8.260502924417247,49,546.0,11.142857142857142,0.0,0.0,6,128.0,0.0,6.065100041862764,5.818181818181818,5.818181818181818,22,0,17.0,0.87300217609489,3,96.0,0.4987582284386873,0,3.0,0.9581612460377148,1,2.0,0.4532619997360681,0,0.0,1.0,2,10.0,0.0001412068088654,0,0.0,1.0,0,0.0,1.0
112.0,6,51.0,1.108695652173913,8.363689283828888,46,541.0,11.76086956521739,0.0,0.0,6,99.0,0.0,6.527971967059861,4.5,4.5,22,0,18.0,0.6965054047305282,4,68.0,0.5281435789670945,1,8.0,0.4765065027529208,1,5.0,0.480461602681623,0,0.0,1.0,0,0.0,0.9831794031735522,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,7,89.0,1.934782608695652,7.613423276764561,46,549.0,11.934782608695652,8.0,0.1739130434782608,7,135.0,36.0,6.51064172067352,5.0,5.0,27,1,19.0,0.3848207751865304,4,94.0,0.5829394215569473,0,3.0,0.9723174312439068,1,13.0,0.4938416418448196,0,0.0,0.9540645205952673,1,2.0,0.4378142715891192,0,4.0,0.9824855251542668,0,0.0,1.0
128.0,4,18.0,0.391304347826087,7.407592616384499,46,515.0,11.195652173913045,0.0,0.0,4,38.0,0.0,5.776201577737708,1.9,1.9,20,0,7.0,0.7112508289463376,2,22.0,0.5781163376431026,0,3.0,0.7925920619650886,1,3.0,0.3113483799337072,0,0.0,1.0,1,3.0,0.0015681240993045,0,0.0,1.0,0,0.0,1.0
136.0,4,28.0,0.5714285714285714,9.098547208608718,49,557.0,11.36734693877551,42.0,0.8571428571428571,4,61.0,23.0,8.434224265436159,2.259259259259259,2.259259259259259,27,2,25.0,0.5984431722059319,0,10.0,0.832334930454987,0,3.0,0.963945458072668,2,19.0,0.2839641782259756,0,0.0,1.0,0,0.0,0.6172053932884732,0,4.0,0.9654753707679616,0,0.0,0.931557499126162
144.0,7,29.0,0.6041666666666666,8.541294662789545,48,515.0,10.729166666666666,0.0,0.0,6,58.0,0.0,7.148614699751533,2.636363636363636,2.636363636363636,22,0,9.0,0.8725853770879225,4,33.0,0.452160385479379,0,7.0,0.6550021771502492,1,4.0,3.262593402908896e-05,0,0.0,1.0,1,5.0,5.7788779445121113e-05,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,8,52.0,1.1555555555555554,7.945688229796118,45,494.0,10.977777777777778,0.0,0.0,8,87.0,29.0,6.436156400938939,3.3461538461538463,3.3461538461538463,26,0,9.0,0.8753908011928418,3,44.0,0.5134179655136237,2,20.0,0.395284291801876,2,13.0,0.2727891957221551,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4927338308683093,0,0.0,1.0
160.0,7,58.0,1.380952380952381,7.963727912430391,42,542.0,12.904761904761903,48.0,1.1428571428571428,6,90.0,3.0,6.807805419606369,3.9130434782608696,3.9130434782608696,23,0,13.0,0.9012709966330932,0,7.0,0.6960928333365652,2,26.0,0.2233637182875841,4,41.0,8.854374540267533e-06,0,0.0,1.0,0,0.0,0.9024880106940776,0,3.0,0.9562278691485128,0,0.0,1.0
168.0,7,54.0,1.4210526315789471,7.77130600176349,38,503.0,13.236842105263158,0.0,0.0,7,112.0,22.0,6.470099785464166,4.48,4.48,25,0,21.0,0.7491874963877401,3,17.0,0.4148270483806109,3,58.0,0.3729348454159574,0,9.0,0.2171527039038896,0,0.0,1.0,1,7.0,0.6415074718174671,0,0.0,1.0,0,0.0,1.0
176.0,13,132.0,3.0,6.495312010721587,44,584.0,13.272727272727272,81.0,1.8409090909090908,12,166.0,54.0,3.935200669005113,6.64,6.64,25,1,12.0,0.5191214669886419,5,49.0,0.344861537224719,4,88.0,0.311259060229337,0,0.0,1.0,0,0.0,1.0,2,17.0,0.1715556646096822,0,0.0,1.0,0,0.0,1.0
184.0,12,110.0,2.5,6.472314860364503,44,589.0,13.386363636363637,5.0,0.1136363636363636,11,173.0,7.0,4.567581364965438,6.653846153846154,6.653846153846154,26,5,34.0,0.3065139618192825,2,45.0,0.551224235874909,0,48.0,0.569398594328202,0,0.0,0.6380638415411084,0,0.0,1.0,4,46.0,0.1712757628332127,0,0.0,1.0,0,0.0,1.0
192.0,11,121.0,2.630434782608696,7.35857562139234,46,642.0,13.956521739130435,53.0,1.1521739130434785,11,150.0,0.0,5.722534548818978,6.0,6.0,25,2,27.0,0.6404253956045569,3,13.0,0.3318035163325794,0,15.0,0.7554281335992286,1,6.0,0.0,0,0.0,1.0,5,84.0,0.0,0,5.0,0.7367813824963403,0,0.0,1.0
200.0,10,195.0,4.534883720930233,7.740873227557751,43,701.0,16.302325581395348,59.0,1.372093023255814,10,209.0,59.0,5.125491626715636,9.08695652173913,9.08695652173913,23,2,40.0,0.4252557840991351,3,37.0,0.3744401073560386,0,8.0,0.9336225785043384,0,0.0,1.0,0,0.0,1.0,5,124.0,0.2618349127779389,0,0.0,0.3489337832599457,0,0.0,1.0
208.0,7,169.0,4.225,6.937162553394407,40,576.0,14.4,0.0,0.0,6,186.0,0.0,4.573406975656267,10.941176470588236,10.941176470588236,17,0,3.0,0.7826522295894035,0,3.0,0.3722376343887871,0,8.0,0.6808700949369731,0,0.0,0.5484540489019148,0,0.0,1.0,5,167.0,0.0024366870754713,1,5.0,0.0,0,0.0,1.0
216.0,5,29.0,0.6744186046511628,8.342988178903783,43,509.0,11.83720930232558,0.0,0.0,4,146.0,0.0,7.386422881856611,6.636363636363637,6.636363636363637,22,0,3.0,0.9354079352794924,0,0.0,0.6913511324006768,1,15.0,0.4813643592217779,1,1.0,0.6070775543856591,0,0.0,0.4977331749983912,1,114.0,0.1547259067702446,1,13.0,0.4702295351900581,0,0.0,0.9696206069666002
224.0,5,31.0,0.8378378378378378,8.131342279341007,37,278.0,7.513513513513513,0.0,0.0,5,42.0,0.0,6.042517854806328,3.230769230769231,3.230769230769231,13,2,4.0,0.0025795058953434,1,1.0,0.734578359013771,0,4.0,0.8532994384084763,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.5005904844367691,0,0.0,1.0
232.0,3,46.0,1.3142857142857145,8.522686006539042,35,306.0,8.742857142857142,28.0,0.8,3,50.0,8.0,6.607608090934761,5.0,5.0,10,0,0.0,0.9568258874877608,1,4.0,0.5488009523953864,0,4.0,0.9507502527520209,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9553408313842716,1,29.0,0.4267803546418205,0,0.0,1.0
240.0,2,38.0,1.3103448275862069,8.550139716383443,29,216.0,7.448275862068965,0.0,0.0,2,45.0,0.0,7.449111092979953,4.5,4.5,10,0,0.0,0.9885041086400516,0,0.0,0.9276940264654092,1,5.0,0.4887025855777132,0,0.0,0.9319126811472532,0,0.0,1.0,0,3.0,0.6014948950661959,1,37.0,0.0,0,0.0,0.9393774464757346
248.0,2,49.0,1.75,8.987688641755536,28,214.0,7.642857142857143,0.0,0.0,2,49.0,4.0,8.087150806258052,4.454545454545454,4.454545454545454,11,0,0.0,0.8395439336365733,1,4.0,0.5730261620190482,0,0.0,0.8681253790693358,0,0.0,0.9250996288857936,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0,0,0.0,0.976465950576806
256.0,2,15.0,0.5769230769230769,8.53248549942842,26,214.0,8.23076923076923,0.0,0.0,2,22.0,0.0,8.29422525556998,2.0,2.0,11,0,0.0,0.9502441471969196,1,12.0,0.5909430837395108,0,3.0,0.937056368408838,1,3.0,0.2672710372813981,0,0.0,1.0,0,3.0,0.9973052592192316,0,1.0,0.92396137264634,0,0.0,1.0
264.0,1,4.0,0.1379310344827586,8.717086597889365,29,216.0,7.448275862068965,2.0,0.0689655172413793,1,13.0,0.0,8.553559323819309,1.3,1.3,10,0,0.0,0.8994398778446241,1,4.0,0.5544273458221404,0,6.0,0.6281274755355853,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9591896728043112,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.657591821929858,32,128.0,4.0,0.0,0.0,1,9.0,0.0,8.443525820151029,0.5625,0.5625,16,1,0.0,0.5014560622783555,0,0.0,0.6930488348769487,0,3.0,0.958544318511498,0,0.0,1.0,0,0.0,1.0,0,3.0,0.891767675069021,0,3.0,0.9624077854611904,0,0.0,1.0
280.0,5,18.0,0.5625,8.234024572617338,32,141.0,4.40625,13.0,0.40625,4,24.0,15.0,7.475274230004477,1.7142857142857142,1.7142857142857142,14,1,6.0,0.6978393336240016,2,7.0,0.4362185525034288,0,3.0,0.9723249765435142,0,0.0,1.0,0,0.0,0.6151368914875206,1,8.0,0.4797901570854919,0,0.0,1.0,0,0.0,1.0
288.0,4,38.0,1.2666666666666666,7.888130992076451,30,149.0,4.966666666666667,8.0,0.2666666666666666,4,45.0,21.0,5.561040115398755,3.4615384615384617,3.4615384615384617,13,0,0.0,0.5849891366774265,3,25.0,0.2414811583904496,0,4.0,0.9364143579906616,0,0.0,0.9992371602981378,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,5,33.0,1.1785714285714286,6.916539298480926,28,163.0,5.821428571428571,14.0,0.5,5,40.0,0.0,4.851071542876553,2.6666666666666665,2.6666666666666665,15,2,17.0,0.4031645201429116,2,18.0,0.0058665130037991,1,5.0,0.6858607143410802,0,0.0,0.5648390342102976,0,0.0,0.2264585079708357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,34.0,1.2592592592592593,7.470812719341743,27,253.0,9.37037037037037,43.0,1.5925925925925926,4,61.0,0.0,5.161212471618749,5.083333333333333,5.083333333333333,12,0,14.0,0.6985908406383367,0,0.0,0.755856557543206,1,11.0,0.4736716110865267,3,27.0,0.2296930494862769,0,9.0,0.2317929006723668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,23.0,0.7419354838709677,8.697014050056525,31,280.0,9.03225806451613,27.0,0.8709677419354839,2,26.0,0.0,6.003620937417892,2.363636363636364,2.363636363636364,11,0,0.0,0.5702464687645614,1,6.0,0.1399143103258367,1,19.0,0.5324264721440747,0,1.0,0.7805899168168421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,41.0,1.5185185185185186,8.709533670169552,27,216.0,8.0,0.0,0.0,3,45.0,19.0,7.293025302016666,4.5,4.5,10,0,0.0,0.9386129308361536,1,14.0,0.4989039259182196,2,31.0,0.3052715940656996,0,0.0,0.9467569871831988,0,0.0,1.0,0,0.0,0.9099012721483664,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.16,9.149290908709524,25,135.0,5.4,0.0,0.0,1,13.0,0.0,7.261783050229413,1.3,1.3,10,0,3.0,0.5754550314231586,0,0.0,0.4521514073474631,0,3.0,0.7278932328695078,0,3.0,0.838720618713266,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,3.0,0.12,8.782059792500423,25,134.0,5.36,0.0,0.0,1,21.0,8.0,9.380624334599489,2.333333333333333,2.333333333333333,9,0,3.0,0.9590825052706132,0,4.0,0.9110785906067452,0,8.0,0.9570199472003696,1,6.0,0.2477369678865183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6396716399290168,0,0.0,1.0
352.0,1,6.0,0.2,9.322786532531628,30,143.0,4.766666666666667,9.0,0.3,1,18.0,0.0,8.113071726141555,1.8,1.8,10,0,0.0,0.8544357016786415,0,4.0,0.8594245332391639,0,8.0,0.0465724389259762,0,0.0,0.5444860655126963,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,4,10.0,0.2564102564102564,7.8246173444839,39,124.0,3.1794871794871797,0.0,0.0,4,14.0,0.0,7.033926760972215,1.0,1.0,14,2,0.0,0.572267420920811,0,4.0,0.8837339593191715,0,0.0,0.9278760868948572,2,10.0,0.2782730710982643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,5.0,0.119047619047619,7.351925324721445,42,147.0,3.5,23.0,0.5476190476190477,2,21.0,7.0,6.344724450535965,1.105263157894737,1.105263157894737,19,1,4.0,0.7238036791177817,0,6.0,0.7393026213444834,0,0.0,0.5879584735707479,1,11.0,0.1558001263806762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9766726703966429,0,0.0,1.0
376.0,5,21.0,0.4285714285714285,7.597925040596928,49,164.0,3.346938775510204,17.0,0.3469387755102041,4,27.0,6.0,6.926832991771221,1.35,1.35,20,1,12.0,0.6363420919399541,1,8.0,0.6909547930401825,1,7.0,0.590742383415555,0,0.0,0.607321745023956,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,21.0,0.4117647058823529,7.283237313909245,51,194.0,3.803921568627451,30.0,0.5882352941176471,5,27.0,0.0,6.846756019809029,1.2857142857142858,1.2857142857142858,21,0,0.0,0.88022597146047,1,16.0,0.678090797435041,0,0.0,0.7303160012255401,3,10.0,0.0009738247313338,1,1.0,0.1477319855201977,0,0.0,0.1840638723577571,0,0.0,1.0,0,0.0,1.0
392.0,5,40.0,0.7547169811320755,7.916957271028471,53,237.0,4.471698113207547,43.0,0.8113207547169812,5,62.0,35.0,7.448241577299911,2.8181818181818183,2.8181818181818183,22,2,9.0,0.4432584795225109,1,30.0,0.7564459570768804,0,3.0,0.9229642426188484,0,7.0,0.3792882414804719,2,13.0,6.174369213444407e-05,0,0.0,1.0,0,0.0,0.9821768190677606,0,0.0,1.0
400.0,6,43.0,0.7413793103448276,6.800211272663884,58,267.0,4.603448275862069,30.0,0.5172413793103449,6,66.0,4.0,5.176753219481294,2.5384615384615383,2.5384615384615383,26,2,25.0,0.5327330938784108,1,17.0,0.5508984203906595,1,7.0,0.4395429832716107,1,13.0,0.0,0,0.0,0.4112380894100859,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
408.0,12,113.0,1.8833333333333333,6.780927581467739,60,336.0,5.6,69.0,1.15,12,129.0,63.0,6.095197801775879,4.3,4.3,30,3,47.0,0.5204777131806554,4,39.0,0.5727299908961306,4,31.0,0.2999771289067094,0,0.0,0.9335078227690912,0,0.0,0.6569730401580219,0,0.0,0.9387692917056464,1,12.0,0.5588389417028888,0,0.0,1.0
416.0,8,79.0,1.3166666666666669,6.164647815081945,60,346.0,5.766666666666667,10.0,0.1666666666666666,8,105.0,0.0,4.857424546517578,4.375,4.375,24,3,20.0,0.3186904792027941,1,15.0,0.6253925802904208,4,66.0,0.2964789154124941,0,0.0,0.889817032123105,0,0.0,1.0,0,4.0,0.7252245788765542,0,0.0,0.3227739069984728,0,0.0,1.0
424.0,11,127.0,2.081967213114754,6.975931645980359,61,406.0,6.655737704918033,60.0,0.9836065573770492,10,160.0,55.0,5.379523248341148,6.153846153846154,6.153846153846154,26,0,7.0,0.9497163119001748,3,35.0,0.4493396537755509,5,106.0,0.250858354806646,0,0.0,0.8426584414363082,0,0.0,1.0,2,12.0,0.4638701291990978,0,0.0,1.0,0,0.0,1.0
432.0,7,55.0,0.8870967741935484,7.329422184066774,62,472.0,7.612903225806452,66.0,1.064516129032258,7,114.0,0.0,6.378826719212375,3.931034482758621,3.931034482758621,29,0,6.0,0.809929500444186,2,44.0,0.6065685773277778,0,23.0,0.8132684871985503,1,6.0,0.3732303250593806,0,0.0,0.100562348122508,4,34.0,0.1562585853919974,0,1.0,0.9781556530986092,0,0.0,1.0
440.0,5,54.0,0.8852459016393442,7.362393822808908,61,477.0,7.819672131147541,5.0,0.081967213114754,4,113.0,0.0,6.449640300141232,4.035714285714286,4.035714285714286,28,0,10.0,0.8923798110468495,2,67.0,0.6892452787311222,0,3.0,0.7419133851835952,1,7.0,0.1153179019640053,0,0.0,1.0,1,26.0,0.2596613960357415,0,0.0,1.0,0,0.0,1.0
448.0,6,79.0,1.2153846153846153,7.884345726403556,65,518.0,7.969230769230769,41.0,0.6307692307692307,6,125.0,12.0,6.264929518723327,3.90625,3.90625,32,0,7.0,0.8419014420765285,2,91.0,0.6632781885377799,1,8.0,0.4430125731789729,2,8.0,0.3264479654300136,0,0.0,0.1385624761955355,1,11.0,0.4626359715753067,0,0.0,0.9468981057514716,0,0.0,1.0
456.0,5,87.0,1.403225806451613,8.47794142087308,62,483.0,7.790322580645161,0.0,0.0,5,130.0,5.0,6.076746312121838,5.416666666666667,5.416666666666667,24,0,0.0,0.960771386959444,5,120.0,0.580337950528626,0,3.0,0.9939407841964574,0,7.0,0.736160089468583,0,0.0,1.0,0,0.0,0.0275014333237604,0,0.0,1.0,0,0.0,1.0
464.0,11,152.0,2.533333333333333,7.510828113637568,60,506.0,8.433333333333334,23.0,0.3833333333333333,10,190.0,60.0,5.516383654485722,6.785714285714286,6.785714285714286,28,1,1.0,0.6361183926478969,6,165.0,0.5485865380942752,0,3.0,0.9548782198042128,2,13.0,0.3074144542259191,0,0.0,1.0,1,8.0,0.5181087574111377,0,0.0,1.0,0,0.0,1.0
472.0,3,22.0,0.3728813559322034,7.24857421137222,59,540.0,9.152542372881356,34.0,0.576271186440678,2,77.0,0.0,6.458134559854291,2.566666666666667,2.566666666666667,30,1,12.0,0.549467114203924,1,62.0,0.5808641356942348,0,3.0,0.7273043981122755,0,0.0,0.3071718721944522,0,0.0,1.0,0,0.0,0.7975765750926701,0,0.0,1.0,0,0.0,0.930077997403018
480.0,11,52.0,0.8666666666666667,7.355423552225122,60,589.0,9.816666666666666,49.0,0.8166666666666667,10,110.0,33.0,6.128073579444507,3.055555555555556,3.055555555555556,36,1,13.0,0.8014000705665207,5,53.0,0.4613851464495279,1,8.0,0.0659705247791428,0,0.0,0.8889285061334474,0,0.0,1.0,3,30.0,0.2298839299728088,0,6.0,0.8272122958987186,0,0.0,0.9632163810049892
488.0,20,160.0,2.388059701492537,6.20634494029146,67,657.0,9.805970149253731,68.0,1.0149253731343284,19,208.0,98.0,4.09716416189964,5.777777777777778,5.777777777777778,36,1,18.0,0.6568007484724888,10,107.0,0.3372152286752244,1,10.0,0.0,1,2.0,0.5444221658267757,0,0.0,1.0,6,71.0,0.1331712480685734,0,0.0,1.0,0,0.0,1.0
496.0,20,273.0,3.64,6.3002169850077046,75,797.0,10.626666666666669,140.0,1.8666666666666667,20,325.0,117.0,4.234865387341733,7.738095238095238,7.738095238095238,42,0,0.0,0.9249914810771216,10,175.0,0.3941509877153079,0,3.0,0.8639776148511489,3,16.0,0.2737064595953287,0,0.0,1.0,7,131.0,0.1774818859456069,0,0.0,1.0,0,0.0,1.0
504.0,22,241.0,3.442857142857143,4.9851633922711045,70,918.0,13.114285714285714,121.0,1.7285714285714286,22,393.0,68.0,2.268580234694779,9.585365853658535,9.585365853658535,41,0,3.0,0.6349469903634337,4,126.0,0.3109256832920408,3,11.0,0.0017249420548903,6,53.0,0.1094938148770531,0,0.0,1.0,9,200.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,15,131.0,1.9264705882352944,5.397202347352027,68,875.0,12.867647058823527,0.0,0.0,15,433.0,40.0,3.593100774426048,11.102564102564102,11.102564102564102,39,0,17.0,0.8880296225228478,8,156.0,0.2499895217373371,0,6.0,0.2712629122179243,3,61.0,0.1231481523173455,0,0.0,1.0,4,193.0,0.1222260401056982,0,0.0,1.0,0,0.0,1.0
520.0,9,50.0,0.7352941176470589,6.524134147681628,68,928.0,13.647058823529411,53.0,0.7794117647058824,9,278.0,0.0,4.809230104818049,7.315789473684211,7.315789473684211,38,0,17.0,0.6751678369199128,4,109.0,0.2715325517890719,1,13.0,0.4912375360432597,4,73.0,0.1512794537156571,0,0.0,1.0,0,66.0,0.6453473944834199,0,0.0,0.9833087537132692,0,0.0,1.0
528.0,19,122.0,1.876923076923077,5.867804950970742,65,937.0,14.415384615384616,9.0,0.1384615384615384,19,292.0,14.0,3.1874390713011924,7.487179487179487,7.487179487179487,39,4,48.0,0.4676891022693882,10,155.0,0.0957595525690227,1,25.0,0.5618571645031629,2,61.0,0.1168470433683292,0,0.0,1.0,1,2.0,0.3727010744783985,1,1.0,0.5205863835847226,0,0.0,1.0
536.0,16,192.0,2.953846153846154,6.5482088247267525,65,1027.0,15.8,90.0,1.3846153846153846,16,301.0,9.0,4.0387329813605,8.36111111111111,8.36111111111111,36,0,15.0,0.6975149190564446,13,253.0,0.1813970204232909,0,7.0,0.8374637541985752,0,6.0,0.5603415227059974,0,0.0,1.0,2,15.0,0.2708696016314125,1,5.0,0.3304769796118142,0,0.0,1.0
544.0,13,177.0,2.8548387096774195,6.653931613393388,62,1068.0,17.225806451612904,41.0,0.6612903225806451,13,327.0,26.0,4.0102848841773815,9.909090909090908,9.909090909090908,33,3,35.0,0.4563904971526187,4,221.0,0.3360868381032043,0,10.0,0.7341882754141195,0,0.0,1.0,0,0.0,1.0,3,37.0,0.0,3,24.0,9.82467423832246e-06,0,0.0,1.0
552.0,11,199.0,3.1587301587301586,8.076055831747896,63,992.0,15.746031746031743,0.0,0.0,10,260.0,0.0,7.410951226902881,6.842105263157895,6.842105263157895,38,3,67.0,0.6850792810929541,5,147.0,0.283608624546213,1,17.0,0.5517680806484186,0,0.0,0.7833440614813595,0,0.0,1.0,1,26.0,0.0,0,3.0,0.2799298915198774,0,0.0,1.0
