step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,16.0,0.3902439024390244,7.879167262505005,41.0,220.0,5.365853658536586,17.0,0.4146341463414634,3.0,36.0,1.0,7.477685409262272,2.117647058823529,2.117647058823529,17.0,0.0,17.0,0.753424303792125,2.0,11.0,0.6107507814337497,0.0,3.0,0.9963835385190676,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,2.0,25.0,0.5952380952380952,8.644510231447873,42.0,222.0,5.285714285714286,2.0,0.0476190476190476,2.0,41.0,5.0,7.805389526586372,2.05,2.05,20.0,0.0,10.0,0.6906387888735717,1.0,19.0,0.7751359048937626,0.0,3.0,0.5725493144144337,0.0,0.0,0.8460606688903232,0.0,0.0,1.0,0.0,3.0,0.9702125032238624,1.0,6.0,0.4069758961251685,0.0,0.0,1.0
128.0,1.0,1.0,0.0222222222222222,8.839313238230407,45.0,231.0,5.133333333333334,9.0,0.2,1.0,13.0,0.0,8.306707280722225,0.8125,0.8125,16.0,0.0,3.0,0.8890051091780447,0.0,3.0,0.5642896072107709,0.0,3.0,0.7826012149283779,1.0,4.0,0.4736428540223289,0.0,0.0,1.0,0.0,0.0,0.8513136918353611,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,0.0,0.0,10.64907117667112,45.0,219.0,4.866666666666666,0.0,0.0,1.0,17.0,4.0,10.517241299199831,0.7727272727272727,0.7727272727272727,22.0,1.0,5.0,0.7228622199000916,0.0,0.0,0.8291856736951454,0.0,3.0,0.9222835006168748,0.0,6.0,0.8747976369054148,0.0,0.0,1.0,0.0,3.0,0.8728352511857032,0.0,0.0,0.938852111977886,0.0,0.0,1.0
144.0,6.0,16.0,0.3636363636363636,9.456042476483727,44.0,187.0,4.25,0.0,0.0,5.0,21.0,4.0,7.892895169606299,1.105263157894737,1.105263157894737,19.0,2.0,8.0,0.65345994830446,2.0,7.0,0.5149331981711396,0.0,0.0,0.9175366635572108,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,1.0,2.0,7.36112006408512e-05,0.0,0.0,0.6060151844443684,0.0,1.0,0.9511249074794114
152.0,4.0,13.0,0.3170731707317073,8.918636664975473,41.0,149.0,3.634146341463415,0.0,0.0,4.0,24.0,3.0,6.69612325649663,1.3333333333333333,1.3333333333333333,18.0,2.0,11.0,0.4792869586615076,1.0,6.0,0.5908824150927696,0.0,0.0,0.9485965910823116,1.0,6.0,0.2843586519990216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8198997306312715,0.0,1.0,0.7799898407613024
160.0,2.0,16.0,0.4571428571428571,9.240036856680486,35.0,120.0,3.4285714285714284,0.0,0.0,2.0,27.0,3.0,7.969135775390456,1.8,1.8,15.0,0.0,8.0,0.7648028561939912,1.0,14.0,0.6487724058174882,0.0,0.0,0.8927703167157229,0.0,0.0,0.4043746300541351,0.0,0.0,1.0,1.0,2.0,0.4974108036038478,0.0,3.0,0.9435241182271192,0.0,0.0,0.9247000636240148
168.0,2.0,23.0,0.7666666666666667,9.855659079227609,30.0,109.0,3.633333333333333,0.0,0.0,2.0,24.0,0.0,8.658521479114695,2.0,2.0,12.0,0.0,1.0,0.8212821681959646,2.0,23.0,0.6379177078428799,0.0,0.0,0.8633991637292973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7668681724052395,0.0,0.0,0.9573279328012272,0.0,0.0,0.9439221605456924
176.0,4.0,10.0,0.3333333333333333,8.75407957602646,30.0,107.0,3.566666666666667,0.0,0.0,3.0,14.0,0.0,6.852551946317527,1.1666666666666667,1.1666666666666667,12.0,1.0,5.0,0.5836244987199755,1.0,4.0,0.5747844969147777,0.0,0.0,0.9524693791328191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.939807066012027,1.0,2.0,0.0039597014498511,0.0,0.0,1.0
184.0,3.0,6.0,0.2068965517241379,8.26287791482305,29.0,88.0,3.034482758620689,0.0,0.0,2.0,13.0,0.0,8.181178854420828,0.8125,0.8125,16.0,1.0,0.0,0.5905595901464872,1.0,6.0,0.6477507744271432,0.0,7.0,0.9350034008911866,0.0,0.0,0.5019434453107985,0.0,0.0,1.0,0.0,0.0,0.8919162799574268,0.0,0.0,0.9561311878525558,0.0,0.0,1.0
192.0,2.0,16.0,0.5,9.140927054816569,32.0,90.0,2.8125,2.0,0.0625,2.0,20.0,7.0,7.675999339091668,1.6666666666666667,1.6666666666666667,12.0,0.0,1.0,0.8237542626078287,1.0,14.0,0.5356258730514957,0.0,3.0,0.6751799707645905,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0019190009102268,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.076897073299744,28.0,85.0,3.0357142857142856,0.0,0.0,0.0,8.0,0.0,9.603914911794345,0.5,0.5,16.0,0.0,1.0,0.7561615296908297,0.0,0.0,0.9573822784914712,0.0,3.0,0.6395679004323732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9307866938500624,0.0,0.0,0.0095483114169613,0.0,3.0,0.9589754479299474
208.0,3.0,13.0,0.4333333333333333,8.711356617123393,30.0,96.0,3.2,11.0,0.3666666666666666,3.0,18.0,10.0,7.3249319922290255,1.5,1.5,12.0,2.0,9.0,0.4336089542201751,0.0,0.0,0.6440399234766414,0.0,3.0,0.9364116191910324,0.0,0.0,0.6133740629879436,0.0,0.0,1.0,1.0,6.0,0.0001261423655496,0.0,0.0,1.0,0.0,0.0,0.98629407729785
216.0,5.0,38.0,1.1875,7.831862638030035,32.0,85.0,2.65625,0.0,0.0,4.0,46.0,28.0,7.712942570664364,2.555555555555556,2.555555555555556,18.0,2.0,25.0,0.5280836217534542,0.0,0.0,0.72694056912026,0.0,3.0,0.9786951821455404,1.0,1.0,0.59356579557032,0.0,0.0,0.3965452002755384,1.0,17.0,0.4714471536176513,0.0,0.0,0.9221294373671995,0.0,0.0,1.0
224.0,6.0,72.0,2.1818181818181817,7.306294597310054,33.0,119.0,3.606060606060606,34.0,1.0303030303030305,6.0,77.0,31.0,5.172941982953641,5.5,5.5,14.0,2.0,41.0,0.2317073323050113,1.0,3.0,0.7703968097144054,0.0,3.0,0.8541197618518402,1.0,4.0,6.181767209503382e-05,1.0,4.0,8.90024318331558e-06,1.0,22.0,0.4372530191419177,0.0,0.0,0.1018289286475927,0.0,0.0,1.0
232.0,7.0,105.0,3.28125,7.048711768568259,32.0,166.0,5.1875,47.0,1.46875,7.0,110.0,33.0,4.015490623072119,8.461538461538462,8.461538461538462,13.0,3.0,61.0,0.2410294121726909,2.0,12.0,0.3330899180795785,0.0,3.0,0.9061231027011428,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,1.3503380876133949e-05,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,4.0,64.0,2.206896551724138,7.739677351099517,29.0,207.0,7.137931034482759,41.0,1.4137931034482758,4.0,69.0,0.0,5.570920491940987,6.9,6.9,10.0,0.0,0.0,0.9533967698935312,1.0,9.0,0.6194265108301672,0.0,3.0,0.8379041925703102,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,2.0,51.0,0.3008139967791571,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,14.0,0.4827586206896552,8.706854662925599,29.0,218.0,7.517241379310345,11.0,0.3793103448275862,1.0,21.0,0.0,7.066380767576099,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.9601935482348024,0.0,0.0,0.8131793696338798,0.0,6.0,0.8968666273326106,0.0,0.0,0.9264277576076104,0.0,0.0,1.0,0.0,1.0,0.6650606803410081,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3.0,29.0,1.1153846153846154,8.59790763700186,26.0,179.0,6.884615384615385,0.0,0.0,3.0,35.0,14.0,6.928414077095824,2.9166666666666665,2.9166666666666665,12.0,0.0,0.0,0.948276729421498,0.0,0.0,0.9294710009865876,1.0,12.0,0.603062489404215,1.0,1.0,0.4756663399041188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4925499180563647,0.0,0.0,1.0
264.0,2.0,34.0,1.2592592592592593,8.622403008109751,27.0,109.0,4.037037037037037,0.0,0.0,2.0,37.0,2.0,8.184644001274462,3.363636363636364,3.363636363636364,11.0,0.0,0.0,0.960312399473474,1.0,4.0,0.5554853915659649,0.0,3.0,0.9270452366858998,0.0,0.0,0.5449961727152979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.4687873415347817,0.0,0.0,1.0
272.0,4.0,48.0,1.4545454545454546,7.978217880537839,33.0,126.0,3.8181818181818175,17.0,0.5151515151515151,4.0,52.0,15.0,6.963481767717803,2.888888888888889,2.888888888888889,18.0,1.0,0.0,0.5189542205187048,0.0,0.0,0.7118614775536465,0.0,3.0,0.910083942389009,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9522026164480238,2.0,43.0,0.302346824045465,0.0,0.0,1.0
280.0,6.0,70.0,2.333333333333333,8.026810597627573,30.0,139.0,4.633333333333334,13.0,0.4333333333333333,5.0,74.0,22.0,6.832047827070778,4.933333333333334,4.933333333333334,15.0,0.0,0.0,0.9496235773602,1.0,6.0,0.5130300660932227,0.0,3.0,0.9531096309576054,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,2.0,6.0,0.3266213563084224,2.0,59.0,0.0,0.0,0.0,1.0
288.0,8.0,111.0,3.9642857142857135,6.653567400664726,28.0,169.0,6.035714285714286,30.0,1.0714285714285714,8.0,117.0,43.0,4.174535006748404,7.8,7.8,15.0,1.0,3.0,0.5504014142067718,3.0,22.0,0.2333347507095838,0.0,6.0,0.9421199830025674,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0008731031138866,2.0,75.0,0.0,0.0,0.0,1.0
304.0,3.0,16.0,0.5517241379310345,7.891313168043172,29.0,207.0,7.137931034482759,0.0,0.0,3.0,29.0,0.0,5.718479429916955,2.636363636363636,2.636363636363636,11.0,0.0,7.0,0.6191541699151066,1.0,7.0,0.3297594039823969,2.0,15.0,0.5778554380199274,0.0,0.0,0.8869970239304681,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.907008755872772,23.0,196.0,8.521739130434783,0.0,0.0,0.0,9.0,0.0,9.46961498258523,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.906793121751051,0.0,0.0,0.8341992386670753,0.0,6.0,0.8981544661026133,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,3.0,0.9398908481626492,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3076923076923077,8.67616718921102,26.0,201.0,7.730769230769231,5.0,0.1923076923076923,2.0,14.0,5.0,6.438997473961544,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.4527773031919504,1.0,4.0,0.1119087875027588,1.0,10.0,0.7241794506155268,0.0,0.0,0.9766697407737032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,22.0,0.9166666666666666,7.453850672888898,24.0,156.0,6.5,0.0,0.0,4.0,31.0,17.0,6.511376965123839,3.1,3.1,10.0,1.0,8.0,0.6404285950124922,0.0,0.0,0.9862061507919362,2.0,21.0,0.2797547742873388,1.0,2.0,0.000567966437676,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,60.0,2.5,6.645433832369044,24.0,175.0,7.291666666666667,19.0,0.7916666666666666,6.0,75.0,44.0,5.304768964934516,4.411764705882353,4.411764705882353,17.0,1.0,16.0,0.6987308933363688,1.0,3.0,0.5103004079764973,2.0,37.0,0.3331490009260942,1.0,15.0,0.5115826527070311,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0714285714285714,6.807573841978148,28.0,198.0,7.071428571428571,23.0,0.8214285714285714,0.0,7.0,0.0,6.210072688587777,0.6363636363636364,0.6363636363636364,11.0,0.0,3.0,0.6293382596376097,0.0,1.0,0.9033940090151196,0.0,3.0,0.997036882478304,0.0,0.0,0.0661359673975792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6817385428757204,0.0,0.0,1.0
352.0,2.0,6.0,0.2,9.373241230156406,30.0,188.0,6.266666666666667,0.0,0.0,1.0,13.0,6.0,8.307216416729391,1.181818181818182,1.181818181818182,11.0,1.0,9.0,0.6374920221699452,0.0,1.0,0.8191550257600083,0.0,3.0,0.9185628969286368,0.0,0.0,0.5324660190351107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,14.0,0.35,8.274970339840696,40.0,189.0,4.725,1.0,0.025,3.0,18.0,5.0,8.215079837009393,1.2,1.2,15.0,3.0,14.0,0.4833776637562419,0.0,1.0,0.807270993282441,0.0,3.0,0.8653525386596673,0.0,0.0,0.9035864773483162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9539373930284046,0.0,0.0,1.0
368.0,3.0,11.0,0.2619047619047619,8.0228784559008,42.0,187.0,4.4523809523809526,0.0,0.0,3.0,15.0,0.0,6.966085937341332,1.0,1.0,15.0,1.0,3.0,0.6271417128228167,1.0,7.0,0.5518964042503802,0.0,0.0,0.526492048412112,0.0,3.0,0.956796301367672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.237092829219559e-06,0.0,0.0,1.0
376.0,6.0,33.0,0.66,7.103534832534462,50.0,217.0,4.34,30.0,0.6,5.0,36.0,21.0,6.423344116528273,1.894736842105263,1.894736842105263,19.0,1.0,11.0,0.6517321733452592,2.0,19.0,0.5093811410384255,0.0,2.0,0.7301839350314734,1.0,4.0,0.3073266420744857,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,27.0,0.5094339622641509,7.860653478438988,53.0,187.0,3.5283018867924527,0.0,0.0,2.0,35.0,0.0,8.036572658423168,1.75,1.75,20.0,0.0,0.0,0.7404058812910015,2.0,24.0,0.6132975483474187,0.0,1.0,0.8497701485548087,0.0,7.0,0.34463400819831,0.0,0.0,0.2265569893726448,0.0,3.0,0.8738178257400564,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,4.0,0.0727272727272727,8.150061856078834,55.0,203.0,3.690909090909091,16.0,0.2909090909090909,2.0,9.0,0.0,7.114287215504602,0.5294117647058824,0.5294117647058824,17.0,0.0,3.0,0.6502586157157646,0.0,1.0,0.8060052310575483,2.0,5.0,0.3337889718863077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,4.0,0.0714285714285714,8.361782942917602,56.0,194.0,3.4642857142857144,0.0,0.0,0.0,17.0,8.0,7.592912383404695,0.85,0.85,20.0,0.0,7.0,0.814773133372428,0.0,1.0,0.5518146169021875,0.0,6.0,0.55334479944673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8740117367805206,0.0,3.0,0.913020268616536,0.0,0.0,1.0
408.0,7.0,33.0,0.5789473684210527,7.605591282223968,57.0,214.0,3.754385964912281,20.0,0.3508771929824561,7.0,50.0,33.0,7.0656182957648745,2.083333333333333,2.083333333333333,24.0,0.0,4.0,0.8650616001539628,3.0,18.0,0.511205931854546,3.0,27.0,0.3825591210760348,0.0,0.0,0.940351195561376,0.0,0.0,0.828461769504266,1.0,1.0,0.6323320577520827,0.0,0.0,0.5115349433885348,0.0,0.0,1.0
416.0,6.0,24.0,0.4,7.527915274438889,60.0,251.0,4.183333333333334,37.0,0.6166666666666667,3.0,30.0,0.0,8.323409662423598,1.3636363636363635,1.3636363636363635,22.0,1.0,11.0,0.6695750942423925,0.0,4.0,0.8020900643650101,0.0,8.0,0.7338463780733412,0.0,0.0,0.9703901049088696,0.0,0.0,1.0,2.0,7.0,0.4614420618553965,0.0,0.0,0.9823118527032364,0.0,0.0,1.0
424.0,3.0,25.0,0.3968253968253968,8.067166315389535,63.0,279.0,4.428571428571429,28.0,0.4444444444444444,2.0,37.0,7.0,7.5617583102929,1.3214285714285714,1.3214285714285714,28.0,1.0,22.0,0.6062127418155419,0.0,7.0,0.843914533439251,0.0,0.0,0.8453016379446157,1.0,4.0,0.3823140733078127,0.0,0.0,1.0,0.0,4.0,0.4752736851250571,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,17.0,0.2786885245901639,7.418278879609322,61.0,292.0,4.786885245901639,13.0,0.2131147540983606,4.0,47.0,10.0,6.294666461039357,1.5161290322580645,1.5161290322580645,31.0,4.0,26.0,0.4251156394676418,0.0,7.0,0.7275523081798401,0.0,0.0,0.8514202360894089,0.0,10.0,0.3949429891261402,0.0,0.0,0.0675588529835998,0.0,4.0,0.702759800139824,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,35.0,0.5833333333333334,6.987467689865815,60.0,284.0,4.733333333333333,0.0,0.0,7.0,79.0,32.0,5.040268975099789,2.925925925925926,2.925925925925926,27.0,0.0,3.0,0.451815124545903,3.0,37.0,0.622965320780962,0.0,0.0,0.9661165088523171,3.0,24.0,0.1561313417840998,0.0,0.0,1.0,1.0,11.0,0.0,0.0,4.0,0.8716709179911717,0.0,0.0,1.0
448.0,9.0,92.0,1.4375,7.81812500557309,64.0,347.0,5.421875,63.0,0.984375,8.0,122.0,43.0,4.773789406730084,4.518518518518518,4.518518518518518,27.0,0.0,3.0,0.9451035937058014,3.0,61.0,0.6557054691845132,0.0,0.0,0.928818928454112,5.0,58.0,0.0055357153088812,0.0,0.0,1.0,0.0,0.0,0.8492851722148343,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,43.0,0.7413793103448276,7.906957827660512,58.0,362.0,6.241379310344827,0.0,0.0,5.0,76.0,0.0,7.169418674537315,2.533333333333333,2.533333333333333,30.0,0.0,0.0,0.8700851394621818,4.0,54.0,0.5711095024813664,1.0,12.0,0.0,0.0,6.0,0.6875812873998313,0.0,0.0,0.9128315965552092,0.0,2.0,0.852480923444598,0.0,2.0,0.9496844997421802,0.0,0.0,1.0
480.0,11.0,82.0,1.3898305084745763,7.452542437656773,59.0,399.0,6.762711864406779,37.0,0.6271186440677966,9.0,106.0,30.0,5.23365382555154,4.24,4.24,25.0,0.0,0.0,0.8408244131536908,8.0,99.0,0.3769259169913583,0.0,0.0,1.0,0.0,0.0,0.8572462322622828,0.0,0.0,1.0,1.0,7.0,0.4988053597266326,0.0,0.0,0.9137697138022034,0.0,0.0,1.0
488.0,6.0,15.0,0.238095238095238,7.001922186987796,63.0,420.0,6.666666666666667,21.0,0.3333333333333333,6.0,94.0,0.0,4.876246489127082,3.2413793103448274,3.2413793103448274,29.0,1.0,5.0,0.601212812706945,3.0,77.0,0.3755590802392078,0.0,0.0,1.0,1.0,1.0,0.5487222669555375,0.0,0.0,1.0,1.0,11.0,0.0079340139890194,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10.0,39.0,0.5909090909090909,6.89767358190533,66.0,452.0,6.848484848484849,32.0,0.4848484848484848,10.0,130.0,36.0,5.734322320089015,3.823529411764706,3.823529411764706,34.0,0.0,17.0,0.8514644843802329,7.0,98.0,0.3567378190893966,0.0,0.0,0.9319950790819596,3.0,15.0,0.252001041400521,0.0,0.0,1.0,0.0,0.0,0.0570249284544628,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,12.0,0.1846153846153846,7.008726473229735,65.0,523.0,8.046153846153846,71.0,1.0923076923076922,6.0,115.0,0.0,5.603865748084167,3.2857142857142856,3.2857142857142856,35.0,0.0,17.0,0.8006852167598075,4.0,66.0,0.2324046223087388,0.0,4.0,0.9323762538920536,1.0,14.0,0.250024682887136,0.0,0.0,1.0,1.0,14.0,0.7017786257697662,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,45.0,0.6428571428571429,8.42231814292363,70.0,555.0,7.928571428571429,32.0,0.4571428571428571,8.0,83.0,0.0,7.039352294276752,2.677419354838709,2.677419354838709,31.0,3.0,28.0,0.7051748639398123,4.0,42.0,0.4562992862589251,0.0,4.0,0.8541738161908181,1.0,5.0,0.2744450323366576,0.0,0.0,1.0,0.0,4.0,0.5212336102365918,0.0,0.0,0.9437617580807494,0.0,0.0,1.0
