step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,12,132.0,3.142857142857143,6.082316866212564,42.0,486.0,11.571428571428571,31.0,0.7380952380952381,12,210.0,85.0,4.405534078385247,8.75,8.75,24.0,0.0,14.0,0.8286683280933911,1.0,15.0,0.5260428137447724,8.0,161.0,0.101636559239589,1.0,9.0,0.4553301261757769,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2154555128607954,0.0,0.0,1.0
120.0,12,208.0,4.837209302325581,5.687158504301892,43.0,551.0,12.813953488372093,65.0,1.5116279069767442,12,289.0,79.0,4.42787414423008,10.321428571428571,10.321428571428571,28.0,0.0,11.0,0.4166664364087185,0.0,7.0,0.889530832075079,8.0,225.0,0.0309446300697577,1.0,7.0,0.4763994871714997,0.0,3.0,0.978204800960937,0.0,3.0,0.9519042586809362,3.0,33.0,0.2147549769011342,0.0,0.0,1.0
128.0,11,105.0,2.234042553191489,5.888230665665367,47.0,642.0,13.659574468085106,91.0,1.9361702127659572,10,277.0,0.0,3.735370433237368,11.08,11.08,25.0,0.0,3.0,0.9735005753568085,1.0,10.0,0.4931346119684598,3.0,184.0,0.1457905761081334,2.0,16.0,0.3035602871731506,0.0,0.0,1.0,0.0,3.0,0.4861352942103494,4.0,61.0,9.77251927210746e-06,0.0,0.0,1.0
136.0,4,30.0,0.6,8.477137232382368,50.0,704.0,14.08,62.0,1.24,4,109.0,0.0,5.791495782807153,5.7368421052631575,5.7368421052631575,19.0,1.0,7.0,0.1785522786527726,0.0,18.0,0.8044948400739422,1.0,70.0,0.3517637872358101,0.0,0.0,0.9705952570160532,0.0,0.0,1.0,2.0,14.0,0.2871677403737137,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5,35.0,0.7142857142857143,9.305303116413228,49.0,678.0,13.83673469387755,0.0,0.0,3,67.0,0.0,7.688100666311307,3.941176470588236,3.941176470588236,17.0,0.0,3.0,0.9301666313659096,2.0,24.0,0.5819548786782468,1.0,33.0,0.5440193676881513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6607050722873637,0.0,0.0,1.0,0.0,0.0,1.0
152.0,4,11.0,0.2391304347826087,9.27586444161262,46.0,613.0,13.326086956521738,0.0,0.0,4,65.0,0.0,8.32726226967609,2.4074074074074074,2.4074074074074074,27.0,0.0,14.0,0.9008414114697034,1.0,20.0,0.7227695348783277,1.0,10.0,0.3965983008694891,1.0,1.0,0.4020073235156793,0.0,0.0,1.0,1.0,8.0,0.2488191541421466,0.0,7.0,0.9603726011107976,0.0,5.0,0.9802005620659362
160.0,5,23.0,0.5111111111111111,8.641254572717905,45.0,589.0,13.088888888888889,0.0,0.0,4,76.0,11.0,8.402380403754092,2.6206896551724137,2.6206896551724137,29.0,1.0,19.0,0.7797180638000134,0.0,15.0,0.7619785811503995,0.0,8.0,0.907003328039078,0.0,1.0,0.7278354689779464,0.0,0.0,1.0,2.0,21.0,0.2521061325041006,1.0,7.0,0.4118930201584699,0.0,5.0,0.9232348449759784
168.0,13,100.0,2.272727272727273,6.369711106522706,44.0,661.0,15.022727272727272,72.0,1.6363636363636365,13,154.0,78.0,4.777497403218677,4.967741935483871,4.967741935483871,31.0,2.0,32.0,0.4659348634744186,2.0,31.0,0.5574507149189246,1.0,12.0,0.7002851543445591,1.0,5.0,3.461362646671803e-05,0.0,0.0,1.0,3.0,43.0,0.3951378679355212,4.0,31.0,4.124916466672138e-05,0.0,0.0,1.0
176.0,6,71.0,1.5106382978723405,7.429688173828591,47.0,677.0,14.404255319148936,16.0,0.3404255319148936,5,109.0,0.0,6.142589703852909,5.45,5.45,20.0,0.0,12.0,0.6664158051427955,2.0,26.0,0.6373677155965861,0.0,4.0,0.9371927986379336,1.0,13.0,0.0,0.0,0.0,1.0,2.0,54.0,0.1309275752037495,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7,37.0,0.8043478260869565,8.602128537744468,46.0,658.0,14.304347826086955,0.0,0.0,6,78.0,0.0,6.8601023146152045,3.391304347826087,3.391304347826087,23.0,3.0,22.0,0.3745630938420931,1.0,34.0,0.7137815883125858,0.0,7.0,0.9319683939876106,0.0,0.0,0.5473545004366137,0.0,0.0,1.0,2.0,9.0,0.2859152938536837,0.0,6.0,0.8947792429818782,0.0,0.0,1.0
192.0,2,12.0,0.2727272727272727,9.137248016987146,44.0,572.0,13.0,0.0,0.0,2,46.0,0.0,7.633958729740854,2.555555555555556,2.555555555555556,18.0,0.0,8.0,0.7414163653039526,1.0,26.0,0.7024872636241416,0.0,4.0,0.671758487820166,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6761800728968921,0.0,0.0,1.0,0.0,4.0,0.992077190223461
200.0,3,19.0,0.5428571428571428,9.114097443333792,35.0,372.0,10.628571428571428,0.0,0.0,3,56.0,10.0,7.864394244775603,2.6666666666666665,2.6666666666666665,21.0,1.0,15.0,0.5861633932265182,1.0,23.0,0.5739681174466362,0.0,4.0,0.9462219938143434,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6617033118302721,0.0,4.0,0.6054874972565932,0.0,0.0,0.9457466276324874
208.0,10,68.0,1.8888888888888888,6.529006660782657,36.0,351.0,9.75,0.0,0.0,10,98.0,42.0,4.654717076992282,4.9,4.9,20.0,2.0,31.0,0.4780893330615711,4.0,48.0,0.3232523248386822,0.0,0.0,0.9211718505373474,0.0,0.0,0.5428079242490625,0.0,0.0,1.0,2.0,4.0,0.0003856734844339,2.0,15.0,6.927012796072199e-06,0.0,0.0,0.674532721003986
216.0,3,31.0,0.8157894736842105,8.156772505067073,38.0,360.0,9.473684210526317,9.0,0.2368421052631578,2,47.0,0.0,7.889305090447526,3.1333333333333333,3.1333333333333333,15.0,1.0,23.0,0.5445575825118261,0.0,9.0,0.7465220861514359,0.0,0.0,0.917948865733926,0.0,0.0,0.9626034375613364,0.0,0.0,0.4503243951150467,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
224.0,4,34.0,0.8717948717948718,8.951094527126948,39.0,351.0,9.0,0.0,0.0,4,54.0,7.0,7.900692603612611,3.6,3.6,15.0,0.0,11.0,0.9319791851077344,1.0,8.0,0.7633729874129709,1.0,4.0,2.043270007976333e-05,1.0,5.0,3.5743981614026235e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.3584126718642448,0.0,0.0,1.0
232.0,3,26.0,0.7647058823529411,8.928381622702474,34.0,280.0,8.235294117647058,0.0,0.0,3,38.0,0.0,7.490447442368137,2.7142857142857144,2.7142857142857144,14.0,0.0,4.0,0.9101082944129256,1.0,10.0,0.3631345071533483,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9193206348840294,1.0,6.0,0.3806445878372492,0.0,3.0,0.9138785450645804
240.0,2,7.0,0.2258064516129032,9.518619812547522,31.0,303.0,9.774193548387096,23.0,0.7419354838709677,2,20.0,0.0,8.89655466299282,2.2222222222222223,2.2222222222222223,9.0,1.0,10.0,0.6382625106642755,0.0,0.0,0.933072290807094,0.0,3.0,0.991161782326666,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,3.0,0.9541475378794966,0.0,0.0,1.0,1.0,4.0,0.0064510584967662
248.0,3,26.0,0.9629629629629628,7.506941753295793,27.0,161.0,5.962962962962963,0.0,0.0,3,40.0,20.0,5.725600276079856,3.636363636363636,3.636363636363636,11.0,1.0,18.0,0.4700216511700197,1.0,3.0,0.5093477162820808,0.0,3.0,0.9766048771364316,0.0,0.0,0.8768045706315274,0.0,0.0,0.0762768155344147,0.0,4.0,0.9327328055695632,0.0,0.0,1.0,1.0,12.0,0.0
256.0,4,24.0,0.96,7.597254708748519,25.0,159.0,6.36,0.0,0.0,4,42.0,2.0,6.927100905382268,3.5,3.5,12.0,0.0,3.0,0.902320616757834,0.0,0.0,0.8878687312422768,0.0,6.0,0.9286791561871056,1.0,4.0,0.4872651426891738,0.0,0.0,1.0,2.0,9.0,0.0046781593468743,0.0,0.0,1.0,1.0,20.0,0.0
272.0,1,0.0,0.0,8.245785415684656,33.0,175.0,5.303030303030303,0.0,0.0,1,5.0,0.0,7.768779430659088,0.3846153846153846,0.3846153846153846,13.0,1.0,0.0,0.4634228088864175,0.0,1.0,0.7440761322831625,0.0,3.0,0.9602608632636164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.718993252166941,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,17.0,0.5151515151515151,8.746278465473411,33.0,138.0,4.181818181818182,0.0,0.0,4,25.0,20.0,7.339272321485407,1.5625,1.5625,16.0,1.0,7.0,0.7033669504531284,2.0,6.0,0.4325455923402056,0.0,3.0,0.9174828024692038,0.0,0.0,0.9407739973855715,0.0,0.0,0.6252156728244794,1.0,6.0,0.3449302287392015,0.0,3.0,0.9514264975442288,0.0,0.0,1.0
288.0,4,40.0,1.3793103448275863,7.627966300478071,29.0,149.0,5.137931034482759,11.0,0.3793103448275862,4,47.0,22.0,5.412846403912189,4.2727272727272725,4.2727272727272725,11.0,2.0,21.0,0.4954104419933008,1.0,9.0,0.4348122555344226,0.0,3.0,0.944519980479983,0.0,0.0,0.9258085879722788,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,35.0,1.2962962962962965,8.325855849280325,27.0,133.0,4.925925925925926,0.0,0.0,4,44.0,0.0,7.17912542487859,3.142857142857143,3.142857142857143,14.0,2.0,20.0,0.5560551287688718,2.0,18.0,0.000336286987788,0.0,6.0,0.9546309327557444,0.0,0.0,0.5196303875221174,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,0.980858546414018,0.0,0.0,1.0
304.0,5,41.0,1.4137931034482758,6.942681179794843,29.0,142.0,4.896551724137931,9.0,0.3103448275862069,5,50.0,6.0,4.075111040711909,4.166666666666667,4.166666666666667,12.0,3.0,40.0,0.170830598221556,0.0,0.0,0.5990486093691902,2.0,10.0,0.3512242609997113,0.0,0.0,0.9241264691333824,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.2608695652173913,8.703311100607962,23.0,138.0,6.0,0.0,0.0,1,22.0,0.0,7.0383651668425085,3.142857142857143,3.142857142857143,7.0,0.0,9.0,0.617876479955864,0.0,0.0,0.8631807307847625,1.0,13.0,0.1902285143389626,0.0,0.0,0.8907593866752552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.36,8.695148347220643,25.0,125.0,5.0,0.0,0.0,2,13.0,0.0,5.8956175363459815,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.5803987080553626,0.0,0.0,0.2424943618900504,1.0,9.0,0.3252774535821771,1.0,4.0,0.4542087853500997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.89444083706733,27.0,121.0,4.481481481481482,0.0,0.0,0,4.0,0.0,11.805424706318975,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.9362485419213874,0.0,0.0,0.944459673438398,0.0,2.0,0.7925522671958909,0.0,2.0,0.9414766948066414,0.0,0.0,1.0,0.0,0.0,0.9570566104388806,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.28,7.720869166546959,25.0,63.0,2.52,0.0,0.0,2,12.0,8.0,5.733146249886318,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.3386955976568979,1.0,4.0,0.5324697855014072,0.0,0.0,1.0,0.0,3.0,0.8302518029301682,0.0,0.0,1.0,1.0,5.0,5.953399523542111e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,41.0,1.7083333333333333,5.907135060449005,24.0,86.0,3.583333333333333,23.0,0.9583333333333334,5,46.0,34.0,4.6217258990296815,3.2857142857142856,3.2857142857142856,14.0,2.0,14.0,0.2385541672287052,1.0,12.0,0.6683267079167594,0.0,0.0,1.0,1.0,7.0,0.2731119269973211,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9442366441442898,0.0,0.0,1.0
352.0,4,45.0,1.5517241379310345,7.555217294659505,29.0,120.0,4.137931034482759,34.0,1.1724137931034482,4,54.0,8.0,6.233099414066639,4.153846153846154,4.153846153846154,13.0,2.0,21.0,0.442911557141009,1.0,20.0,0.6351399106914766,0.0,0.0,1.0,1.0,13.0,0.4377689505769683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,72.0,1.8,6.516523879829657,40.0,156.0,3.9,36.0,0.9,8,78.0,24.0,4.888671790709253,4.333333333333333,4.333333333333333,18.0,4.0,37.0,0.4046043060486853,1.0,28.0,0.6177319922604386,0.0,0.0,1.0,3.0,13.0,0.2374887707608806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,43.0,1.0238095238095235,6.492392164639786,42.0,184.0,4.380952380952381,28.0,0.6666666666666666,5,60.0,0.0,5.471357948639335,2.857142857142857,2.857142857142857,21.0,2.0,3.0,0.6374308616565402,2.0,40.0,0.4729600452933565,0.0,0.0,0.7563172046741043,1.0,16.0,0.1082282466334163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9962826014397164,0.0,0.0,1.0
376.0,5,17.0,0.3469387755102041,7.283649622089858,49.0,211.0,4.306122448979592,27.0,0.5510204081632653,4,32.0,0.0,6.892038971279042,1.5238095238095235,1.5238095238095235,21.0,1.0,13.0,0.6783777172446203,1.0,6.0,0.6366217095328455,0.0,7.0,0.6834989167774832,0.0,2.0,0.4645902519876612,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0001488406503257,0.0,0.0,1.0
384.0,5,42.0,0.8076923076923077,8.117239870138267,52.0,242.0,4.653846153846154,31.0,0.5961538461538461,5,58.0,26.0,7.75325830371084,2.761904761904762,2.761904761904762,21.0,2.0,28.0,0.6803318042752162,1.0,14.0,0.6597302817760784,1.0,15.0,0.776827919836084,0.0,0.0,1.0,1.0,1.0,0.1172865703848902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,33.0,0.6111111111111112,7.752673051754342,54.0,280.0,5.185185185185185,38.0,0.7037037037037037,7,53.0,0.0,6.870251050905223,2.3043478260869565,2.3043478260869565,23.0,1.0,3.0,0.5001414514419403,0.0,2.0,0.767618653121478,4.0,36.0,0.5316666080315633,0.0,0.0,1.0,2.0,12.0,3.504704209711472e-05,0.0,0.0,1.0,0.0,0.0,0.9831894390360216,0.0,0.0,1.0
400.0,6,58.0,0.9830508474576272,7.835395909630584,59.0,331.0,5.610169491525424,51.0,0.864406779661017,6,80.0,27.0,5.829147929265411,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,0.7996403261485684,0.0,2.0,0.7401228556229626,6.0,78.0,0.2876621865030709,0.0,0.0,1.0,0.0,0.0,0.3279835482425429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.294840876539052,60.0,321.0,5.35,0.0,0.0,1,51.0,0.0,8.286417500149708,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,0.91334858036475,1.0,0.0,0.6507599352719092,0.0,51.0,0.5156767510430558,0.0,0.0,0.9565546453602576,0.0,0.0,0.6358387690664709,0.0,0.0,0.975565225424029,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,26.0,0.40625,6.72958868644741,64.0,317.0,4.953125,0.0,0.0,7,83.0,32.0,5.423615976253176,3.1923076923076925,3.1923076923076925,26.0,2.0,6.0,0.4172157832767843,0.0,3.0,0.8923106755421112,4.0,67.0,0.3324826450357699,0.0,0.0,0.8840255521787768,0.0,0.0,1.0,1.0,4.0,0.458268096524978,0.0,3.0,0.5690308263498046,0.0,0.0,1.0
424.0,8,50.0,0.8333333333333334,6.4806561462488,60.0,369.0,6.15,52.0,0.8666666666666667,7,91.0,8.0,4.723951964444547,3.5,3.5,26.0,4.0,40.0,0.2866124071725195,0.0,3.0,0.6571687359715005,2.0,43.0,0.4035957241594066,0.0,0.0,0.8098861718307372,0.0,0.0,1.0,1.0,5.0,0.4908381120886911,0.0,0.0,0.7526814593180849,0.0,0.0,1.0
432.0,7,59.0,0.9516129032258064,6.959943662888042,62.0,401.0,6.467741935483871,32.0,0.5161290322580645,6,80.0,0.0,5.946924399686153,2.5806451612903225,2.5806451612903225,31.0,1.0,27.0,0.4866203197906618,1.0,18.0,0.7141657056666729,0.0,11.0,0.8347575444794496,1.0,5.0,0.4120684798502247,0.0,0.0,0.1565450354723527,3.0,19.0,0.0916973072215542,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,60.0,0.9375,7.188221886372496,64.0,459.0,7.171875,58.0,0.90625,8,83.0,3.0,5.530165343636549,2.9642857142857144,2.9642857142857144,28.0,3.0,23.0,0.3274803410300283,0.0,10.0,0.8414212565845993,0.0,6.0,0.9538165450431724,4.0,27.0,1.3272094809017626e-05,1.0,2.0,0.0001118177218424,0.0,15.0,0.4336051357681175,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,4.0,0.0597014925373134,8.195634305831337,67.0,468.0,6.985074626865671,9.0,0.1343283582089552,2,66.0,0.0,6.98795301099324,2.129032258064516,2.129032258064516,31.0,0.0,8.0,0.9385781756859484,1.0,28.0,0.6823375365445816,0.0,6.0,0.9440539777556314,0.0,20.0,0.2439062902930463,0.0,0.0,1.0,1.0,4.0,0.4309979481041943,0.0,0.0,0.9198882410350336,0.0,0.0,1.0
456.0,4,19.0,0.2923076923076923,8.350333773933995,65.0,436.0,6.707692307692308,0.0,0.0,4,53.0,0.0,6.1600233994822045,2.3043478260869565,2.3043478260869565,23.0,0.0,4.0,0.9846585609923167,3.0,46.0,0.6324987804027496,0.0,2.0,0.9276608525326604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0011190192117311,0.0,0.0,0.4909713130955274,0.0,0.0,1.0
464.0,8,66.0,1.0819672131147542,7.6340791808381985,61.0,451.0,7.39344262295082,15.0,0.2459016393442623,7,106.0,53.0,5.865536849841703,3.655172413793104,3.655172413793104,29.0,0.0,4.0,0.9440417403613132,6.0,87.0,0.5003002920711641,0.0,2.0,0.4967145478965545,0.0,6.0,0.967849632015402,0.0,0.0,1.0,0.0,0.0,0.8548192830975743,1.0,7.0,0.2272191847555003,0.0,0.0,1.0
472.0,8,38.0,0.6666666666666666,6.484763374576059,57.0,436.0,7.649122807017544,0.0,0.0,7,102.0,0.0,5.614732954815007,2.914285714285714,2.914285714285714,35.0,0.0,6.0,0.7498917736540109,0.0,41.0,0.6584310930143438,2.0,12.0,0.2822160558435471,1.0,8.0,0.0079795097140995,0.0,0.0,0.6187275843003541,1.0,9.0,0.5416247437650751,3.0,26.0,0.2421729754329152,0.0,0.0,0.9117112848618912
480.0,11,59.0,0.9833333333333332,7.396005093956774,60.0,487.0,8.116666666666667,51.0,0.85,9,108.0,6.0,6.887872522393455,3.272727272727273,3.272727272727273,33.0,0.0,10.0,0.956002616406422,1.0,33.0,0.749488979443738,2.0,28.0,0.508194343878176,1.0,7.0,0.3969131537961048,0.0,0.0,1.0,5.0,30.0,0.0033401740376619,0.0,0.0,1.0,0.0,0.0,0.909360895468297
488.0,8,28.0,0.4242424242424242,7.280469879269717,66.0,476.0,7.212121212121212,0.0,0.0,7,108.0,0.0,6.281146800459951,3.0,3.0,36.0,0.0,7.0,0.7885619328938116,3.0,27.0,0.5767490075652977,0.0,0.0,0.8793870229832798,3.0,25.0,0.1827439716512155,0.0,0.0,1.0,1.0,46.0,0.3130128888448807,0.0,3.0,0.983804154979029,0.0,0.0,1.0
496.0,7,29.0,0.4142857142857143,7.098855653807899,70.0,484.0,6.914285714285715,8.0,0.1142857142857142,7,119.0,11.0,5.848277573663383,2.902439024390244,2.902439024390244,41.0,0.0,3.0,0.834473901215764,4.0,45.0,0.6079073539923375,0.0,2.0,0.8892056891905679,0.0,11.0,0.3461615974182551,0.0,0.0,1.0,3.0,55.0,0.1098362153656524,0.0,3.0,0.9222035225176012,0.0,0.0,1.0
