step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,10.0,103.0,2.340909090909091,6.4424246323202405,44.0,515.0,11.704545454545457,52.0,1.181818181818182,9.0,129.0,0.0,4.452516784546934,6.789473684210527,6.789473684210527,19.0,5.0,92.0,0.1302366187974677,1.0,1.0,0.7089768254776818,2.0,9.0,0.4034033358613999,1.0,27.0,0.5029041270885244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,44.0,1.0476190476190477,7.737603707672649,42.0,562.0,13.38095238095238,47.0,1.119047619047619,6.0,85.0,0.0,6.058319431142801,4.473684210526316,4.473684210526316,19.0,0.0,21.0,0.7383896991051752,1.0,9.0,0.620163010254282,3.0,28.0,0.2491439508519579,2.0,23.0,4.614758259667342e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9661505521142896,0.0,0.0,1.0
120.0,1.0,5.0,0.1111111111111111,8.857602246836153,45.0,554.0,12.311111111111112,0.0,0.0,1.0,21.0,0.0,8.215972164227408,1.2352941176470589,1.2352941176470589,17.0,0.0,8.0,0.7321361199239791,0.0,0.0,0.8819618916780864,0.0,4.0,0.5963993672242284,0.0,0.0,0.6932039811598931,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4609315457541699,0.0,0.0,1.0
128.0,4.0,29.0,0.6170212765957447,8.61969854684685,47.0,529.0,11.25531914893617,0.0,0.0,2.0,30.0,9.0,6.583272445918629,2.142857142857143,2.142857142857143,14.0,0.0,3.0,0.9279824770393834,0.0,0.0,0.7984842190711552,1.0,10.0,0.3842432113571122,0.0,0.0,0.4663657607885933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0102735003116263,0.0,0.0,1.0
136.0,9.0,72.0,1.5,8.40348635849311,48.0,520.0,10.833333333333334,0.0,0.0,9.0,107.0,77.0,6.256421144814649,4.28,4.28,25.0,1.0,7.0,0.3819461926346815,4.0,28.0,0.459762974303504,1.0,21.0,0.6997817142512008,1.0,11.0,0.6083580565903466,0.0,0.0,1.0,0.0,7.0,0.983304003996106,2.0,33.0,0.0,0.0,0.0,0.912993864670572
144.0,10.0,73.0,1.697674418604651,6.989604832508725,43.0,500.0,11.627906976744184,0.0,0.0,8.0,110.0,3.0,5.388272959145185,5.238095238095238,5.238095238095238,21.0,2.0,25.0,0.3746770166276659,2.0,27.0,0.4825550640726274,1.0,26.0,0.6501660346395878,2.0,24.0,0.3170905144722396,0.0,0.0,1.0,1.0,8.0,0.3197488792582399,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
152.0,7.0,48.0,1.1428571428571428,8.328107720886662,42.0,502.0,11.952380952380953,2.0,0.0476190476190476,7.0,88.0,0.0,7.56765888203834,3.8260869565217392,3.8260869565217392,23.0,0.0,15.0,0.9563032348210208,3.0,44.0,0.4863996955079014,1.0,1.0,0.6721884123437326,0.0,0.0,0.7208538214866972,0.0,0.0,1.0,3.0,28.0,0.2430981841855025,0.0,0.0,1.0,0.0,0.0,1.0
160.0,8.0,78.0,1.8571428571428568,8.434541878715056,42.0,546.0,13.0,44.0,1.0476190476190477,8.0,110.0,22.0,5.96888830977891,5.5,5.5,20.0,0.0,8.0,0.965436932139678,3.0,68.0,0.5805086264243913,2.0,13.0,0.4679717669132427,2.0,8.0,0.0003035281633437,0.0,0.0,1.0,1.0,13.0,0.2960577463841464,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,9.0,0.2368421052631578,9.392817209825903,38.0,545.0,14.342105263157896,0.0,0.0,3.0,54.0,0.0,7.718557950162858,3.176470588235294,3.176470588235294,17.0,1.0,10.0,0.6521357972789619,1.0,13.0,0.7121743634593795,0.0,0.0,0.950225751945944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5947522516492219,0.0,7.0,0.8321701845528686,0.0,0.0,1.0
176.0,3.0,18.0,0.4615384615384615,9.01253098939972,39.0,508.0,13.025641025641026,0.0,0.0,2.0,57.0,3.0,8.144483552634975,3.1666666666666665,3.1666666666666665,18.0,1.0,22.0,0.791987329283212,1.0,21.0,0.5862015184424733,0.0,3.0,0.9312728549356352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.2894391854113211,0.0,0.0,0.7704556041015663,0.0,0.0,1.0
184.0,4.0,19.0,0.5,8.333354178972877,38.0,466.0,12.263157894736842,0.0,0.0,3.0,50.0,0.0,7.464942424791968,2.272727272727273,2.272727272727273,22.0,2.0,27.0,0.437535323947264,0.0,12.0,0.7953226082314162,1.0,5.0,0.5863445273191878,0.0,0.0,0.4568096179690242,0.0,0.0,1.0,0.0,0.0,0.9554701423920202,0.0,6.0,0.9376415029900956,0.0,0.0,1.0
192.0,6.0,25.0,0.625,7.527369463593345,40.0,462.0,11.55,0.0,0.0,6.0,53.0,3.0,5.971115223465435,2.3043478260869565,2.3043478260869565,23.0,0.0,7.0,0.7230372603683164,2.0,15.0,0.4965104487016035,0.0,0.0,0.6070488920608123,2.0,12.0,7.131460738472519e-05,0.0,0.0,1.0,0.0,3.0,0.942947433463537,2.0,16.0,0.0723321729939917,0.0,0.0,0.9277697065050758
200.0,4.0,31.0,0.8611111111111112,8.526721699087643,36.0,432.0,12.0,0.0,0.0,4.0,58.0,5.0,6.628245299189046,3.2222222222222223,3.2222222222222223,18.0,2.0,19.0,0.4969171732785775,2.0,31.0,0.374891623794558,0.0,0.0,0.942510214032694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921576527795198,0.0,8.0,0.2954629989870396,0.0,0.0,1.0
208.0,7.0,66.0,1.8333333333333333,7.890336967098729,36.0,415.0,11.52777777777778,0.0,0.0,7.0,84.0,26.0,5.367613244096898,5.25,5.25,16.0,1.0,17.0,0.6275113240108382,4.0,60.0,0.1971034788206556,0.0,0.0,0.9626325125983936,0.0,0.0,0.6003992301586648,0.0,0.0,1.0,2.0,4.0,0.0003802138132783,0.0,3.0,0.6408596176749857,0.0,0.0,1.0
216.0,6.0,47.0,1.3055555555555556,7.815893064175289,36.0,349.0,9.694444444444445,0.0,0.0,5.0,67.0,0.0,7.574723184861684,3.35,3.35,20.0,2.0,34.0,0.5053278320601283,0.0,10.0,0.5886203448418474,1.0,3.0,0.4293443320830798,0.0,0.0,0.9603753566731176,0.0,0.0,0.4977331749983912,2.0,20.0,0.3061893829564184,0.0,0.0,1.0,0.0,0.0,0.9698759924783984
224.0,7.0,83.0,2.075,8.211199962464065,40.0,391.0,9.775,42.0,1.05,7.0,97.0,30.0,6.864621625034178,4.85,4.85,20.0,2.0,51.0,0.6256805788471478,1.0,5.0,0.7238143190121605,0.0,0.0,0.4154098915184312,1.0,2.0,0.0010765165310818,1.0,3.0,0.0002382718327831,2.0,36.0,0.3064030431012896,0.0,0.0,0.1015932695169374,0.0,0.0,0.9646234926535836
240.0,7.0,72.0,2.1818181818181817,7.658370133755952,33.0,431.0,13.06060606060606,67.0,2.0303030303030303,7.0,83.0,0.0,5.246415789677986,6.384615384615385,6.384615384615385,13.0,3.0,27.0,0.3686518488772775,3.0,38.0,0.3672030001915898,0.0,0.0,0.9754033426144132,1.0,18.0,0.436327074219606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,6.0,103.0,3.21875,7.245755139426837,32.0,389.0,12.15625,0.0,0.0,6.0,117.0,34.0,5.014914384494154,7.8,7.8,15.0,1.0,18.0,0.6090521482120813,4.0,66.0,0.2739005806981664,0.0,0.0,0.0067711495084345,1.0,26.0,0.4212013095956234,0.0,0.0,1.0,0.0,4.0,0.8347811644615055,0.0,3.0,0.970889422076924,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.463106152312143,30.0,369.0,12.3,0.0,0.0,0.0,10.0,0.0,10.353870319968426,1.4285714285714286,1.4285714285714286,7.0,0.0,4.0,0.9664735931192115,0.0,3.0,0.9170550050340852,0.0,3.0,0.8501298341391879,0.0,0.0,0.9446373443644022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.855702343267437,30.0,294.0,9.8,0.0,0.0,0.0,10.0,0.0,10.608709028059303,1.0,1.0,10.0,0.0,4.0,0.9259618643153976,0.0,3.0,0.8477573899127461,0.0,3.0,0.9891642076938184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90959211294414,0.0,0.0,0.8385575327277184,0.0,0.0,1.0
272.0,2.0,3.0,0.0967741935483871,8.662018474012777,31.0,127.0,4.096774193548387,0.0,0.0,2.0,13.0,3.0,7.932162279255665,1.0,1.0,13.0,1.0,4.0,0.5770290994133496,0.0,3.0,0.713411121720255,0.0,3.0,0.9919347354461387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97405074875618,1.0,3.0,0.0,0.0,0.0,1.0
280.0,3.0,15.0,0.5172413793103449,7.792371121183135,29.0,127.0,4.379310344827586,0.0,0.0,2.0,24.0,11.0,8.1768386486959,1.6,1.6,15.0,0.0,0.0,0.922304954266023,1.0,7.0,0.5222389546543934,0.0,3.0,0.9465618012989168,0.0,3.0,0.903740898275087,0.0,0.0,0.5753914932043896,0.0,0.0,0.9659523476740818,1.0,11.0,0.4258333723649151,0.0,0.0,1.0
288.0,5.0,33.0,1.2692307692307692,7.806686544602321,26.0,140.0,5.384615384615385,13.0,0.5,5.0,42.0,18.0,5.094674244411469,3.5,3.5,12.0,0.0,0.0,0.9299873634817732,4.0,30.0,0.1964538908562703,0.0,3.0,0.9257942944641654,0.0,3.0,0.6932780832629218,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,35.0,1.2962962962962965,7.449244520232609,27.0,173.0,6.407407407407407,33.0,1.2222222222222223,4.0,47.0,5.0,5.5294323860763095,3.615384615384616,3.615384615384616,13.0,0.0,3.0,0.6625185585680317,3.0,33.0,9.464970835943938e-05,0.0,3.0,0.9291209211070952,1.0,8.0,0.3092611872673853,0.0,0.0,0.5247542172151539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,30.0,1.0344827586206895,7.017352756593522,29.0,209.0,7.206896551724138,36.0,1.2413793103448276,6.0,43.0,0.0,4.718788346633192,3.583333333333333,3.583333333333333,12.0,1.0,12.0,0.6221191386248269,0.0,0.0,0.5946285470012983,2.0,6.0,0.3064810286569138,3.0,25.0,0.2250106108950709,0.0,0.0,0.4951281682729299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.5416666666666666,9.074886348504773,24.0,211.0,8.791666666666666,2.0,0.0833333333333333,1.0,23.0,0.0,7.785832848063648,3.2857142857142856,3.2857142857142856,7.0,1.0,20.0,0.4604419181079577,0.0,0.0,0.8789759236634453,0.0,3.0,0.920452055598389,0.0,0.0,0.9665508860103096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.038989938159048,24.0,169.0,7.041666666666667,0.0,0.0,0.0,3.0,0.0,8.086556686965586,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.5708975605458158,0.0,0.0,0.2332393845479649,0.0,3.0,0.9155044086890008,0.0,0.0,0.9369938845650712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.16,9.321393412673004,25.0,167.0,6.68,0.0,0.0,1.0,4.0,1.0,9.673420781336914,0.5,0.5,8.0,0.0,0.0,0.9478415114162912,0.0,0.0,0.9767585237371844,1.0,4.0,9.108357964452811e-06,0.0,0.0,0.8217520118180617,0.0,0.0,1.0,0.0,0.0,0.9883785492409038,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,17.0,0.6538461538461539,7.449694007917551,26.0,172.0,6.615384615384615,5.0,0.1923076923076923,4.0,21.0,17.0,5.298931534682277,1.9090909090909087,1.9090909090909087,11.0,1.0,1.0,0.4599263992187379,1.0,1.0,0.2159774547117094,1.0,15.0,0.4711544286066869,0.0,1.0,0.7548450327809559,0.0,0.0,1.0,1.0,3.0,0.0002531765912471,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,33.0,1.375,6.24212794278764,24.0,159.0,6.625,0.0,0.0,4.0,34.0,13.0,3.52813114431223,3.7777777777777777,3.7777777777777777,9.0,1.0,9.0,0.4877503627357477,1.0,9.0,0.4520072485077021,0.0,0.0,1.0,1.0,5.0,0.0237358134140645,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.696458932602134,0.0,0.0,1.0
352.0,4.0,25.0,0.8333333333333334,8.315798543360113,30.0,191.0,6.366666666666666,32.0,1.0666666666666669,3.0,37.0,3.0,7.090548893607046,3.083333333333333,3.083333333333333,12.0,1.0,20.0,0.5491933283585794,1.0,6.0,0.5679654640077603,0.0,0.0,1.0,0.0,3.0,0.6949852880502193,0.0,0.0,1.0,0.0,3.0,0.864553284568472,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6.0,21.0,0.5121951219512195,7.816329078481309,41.0,215.0,5.243902439024391,24.0,0.5853658536585366,5.0,30.0,0.0,6.711116095635426,2.3076923076923075,2.3076923076923075,13.0,2.0,3.0,0.5769737559540068,1.0,14.0,0.6499754107999747,0.0,0.0,1.0,1.0,5.0,0.5689086325990574,0.0,0.0,1.0,1.0,8.0,1.1240794891419198e-05,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,17.0,0.4146341463414634,8.179069859656195,41.0,174.0,4.243902439024391,0.0,0.0,2.0,26.0,0.0,8.030955184880305,1.625,1.625,16.0,1.0,10.0,0.6643095849188946,0.0,3.0,0.7097868104748866,0.0,0.0,0.8017631634647144,1.0,13.0,0.5610308907922253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,8.0,0.1632653061224489,7.59070208067397,49.0,189.0,3.857142857142857,15.0,0.3061224489795918,4.0,14.0,0.0,7.684989568671787,0.875,0.875,16.0,0.0,3.0,0.9543018034212792,1.0,6.0,0.6273394117249028,0.0,0.0,0.6599384660527983,2.0,5.0,0.3071922466109483,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8390716047758352,0.0,0.0,1.0
384.0,3.0,12.0,0.2264150943396226,8.011024730752748,53.0,211.0,3.981132075471698,22.0,0.4150943396226415,3.0,19.0,5.0,7.189410924987764,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.8293951843858474,0.0,3.0,0.5337088673899001,1.0,11.0,0.7405222745721411,0.0,0.0,0.3223718374317046,1.0,2.0,0.1607673690576843,0.0,0.0,1.0,1.0,3.0,3.428495078619735e-05,0.0,0.0,1.0
392.0,4.0,31.0,0.5849056603773585,8.181237681455288,53.0,234.0,4.415094339622642,23.0,0.4339622641509434,4.0,40.0,21.0,7.740904352861518,2.3529411764705883,2.3529411764705883,17.0,0.0,3.0,0.7341792675517499,1.0,10.0,0.5996548566824625,0.0,0.0,0.7823055609407539,0.0,0.0,1.0,2.0,13.0,4.877131996749256e-06,0.0,3.0,0.9530229584351314,1.0,11.0,0.4872995509340511,0.0,0.0,1.0
400.0,4.0,26.0,0.4561403508771929,7.444751441949346,57.0,257.0,4.508771929824562,23.0,0.4035087719298245,4.0,38.0,0.0,6.159634817780937,1.9,1.9,20.0,0.0,3.0,0.8533648996689717,3.0,29.0,0.3599630619930568,0.0,0.0,0.5094657728320772,0.0,0.0,1.0,0.0,0.0,0.2886653540056229,1.0,6.0,0.4750579246268079,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,14.0,0.2333333333333333,7.859293352017562,60.0,270.0,4.5,13.0,0.2166666666666666,3.0,42.0,4.0,7.999331478826032,1.68,1.68,25.0,1.0,9.0,0.7686617391216805,1.0,12.0,0.6194053040331239,0.0,4.0,0.892476662414807,0.0,0.0,0.9490308263104592,0.0,0.0,0.9049900591161456,1.0,17.0,0.474623079619192,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,24.0,0.3809523809523809,6.684062637521851,63.0,288.0,4.571428571428571,18.0,0.2857142857142857,6.0,55.0,13.0,5.83765447039448,1.9642857142857144,1.9642857142857144,28.0,1.0,10.0,0.7409648101509992,1.0,19.0,0.5743210049036924,0.0,4.0,0.9448253194699324,1.0,2.0,0.3159527094763096,0.0,0.0,1.0,3.0,20.0,0.3079230743151714,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10.0,72.0,1.1428571428571428,6.7969426479523625,63.0,347.0,5.507936507936508,59.0,0.9365079365079364,9.0,110.0,55.0,5.198382519287221,3.4375,3.4375,32.0,1.0,15.0,0.7096151032840714,3.0,38.0,0.4923190110408687,0.0,4.0,0.8966089706775713,0.0,0.0,0.38951108126305,0.0,0.0,1.0,5.0,43.0,0.055947710388004,0.0,10.0,0.6562182980037425,0.0,0.0,1.0
432.0,7.0,62.0,1.0,6.8518616304177815,62.0,393.0,6.338709677419355,46.0,0.7419354838709677,7.0,111.0,1.0,5.867008896739309,3.5806451612903225,3.5806451612903225,31.0,0.0,3.0,0.8530255317868208,0.0,4.0,0.7485073116476887,0.0,10.0,0.8934490934525767,3.0,19.0,0.3329983461101504,0.0,0.0,0.0799798032963085,4.0,74.0,0.1591288852583063,0.0,1.0,0.9354938505812196,0.0,0.0,1.0
440.0,14.0,84.0,1.2727272727272727,7.631012561106861,66.0,473.0,7.166666666666667,80.0,1.2121212121212122,14.0,143.0,32.0,5.398313853930391,4.46875,4.46875,32.0,0.0,8.0,0.9827046915936436,0.0,4.0,0.749889233524185,1.0,8.0,0.6549742800460311,7.0,61.0,0.0001333586212811,2.0,11.0,9.21319341383748e-05,4.0,48.0,0.1608612133857063,0.0,3.0,0.9535551802678464,0.0,0.0,1.0
448.0,12.0,135.0,2.109375,7.324917489221015,64.0,512.0,8.0,39.0,0.609375,11.0,196.0,53.0,4.949718073305252,5.9393939393939394,5.9393939393939394,33.0,0.0,4.0,0.962130558288455,0.0,4.0,0.7249160055068742,1.0,16.0,0.611323789970944,8.0,118.0,0.0001723181138875,0.0,0.0,0.2489475555786285,2.0,54.0,0.2754489590609996,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,71.0,1.1451612903225807,7.798846858045169,62.0,487.0,7.854838709677419,0.0,0.0,7.0,161.0,0.0,5.922755573950656,5.551724137931035,5.551724137931035,29.0,2.0,8.0,0.5610261967246443,1.0,10.0,0.6445646158180535,0.0,7.0,0.9612926601351618,3.0,118.0,0.0970649992428305,0.0,0.0,1.0,1.0,14.0,0.4744811153897182,0.0,4.0,0.6879449370894859,0.0,0.0,1.0
464.0,6.0,33.0,0.5689655172413793,8.379275923285917,58.0,463.0,7.982758620689655,0.0,0.0,6.0,79.0,0.0,7.177978335716513,2.821428571428572,2.821428571428572,28.0,0.0,0.0,0.9270208251697328,5.0,33.0,0.4582111506935427,0.0,7.0,0.9442764100940596,0.0,35.0,0.7113559979936348,0.0,0.0,1.0,1.0,4.0,0.4609712545775963,0.0,0.0,0.9629557771359007,0.0,0.0,1.0
472.0,15.0,109.0,1.912280701754386,6.017245757797093,57.0,516.0,9.052631578947368,53.0,0.9298245614035088,15.0,161.0,82.0,4.295488528302156,5.03125,5.03125,32.0,0.0,0.0,0.9623421369829804,9.0,85.0,0.3329457856937146,0.0,7.0,0.937049336126089,3.0,48.0,0.0129479040293415,0.0,0.0,1.0,2.0,19.0,0.4794603545320153,1.0,2.0,0.0031633175041941,0.0,0.0,1.0
480.0,18.0,201.0,3.4655172413793105,5.363080495096925,58.0,620.0,10.689655172413794,104.0,1.793103448275862,17.0,233.0,72.0,3.791661546631964,6.6571428571428575,6.6571428571428575,35.0,0.0,0.0,0.9502982396988332,13.0,163.0,0.1541899861979383,1.0,11.0,0.4879806438850164,0.0,14.0,0.3613728767610838,0.0,0.0,1.0,2.0,35.0,0.0364901596031157,1.0,10.0,0.0,0.0,0.0,0.9117112848618912
488.0,13.0,106.0,1.606060606060606,6.006575440687409,66.0,754.0,11.424242424242424,134.0,2.0303030303030303,13.0,242.0,9.0,4.33108884862238,6.722222222222222,6.722222222222222,36.0,0.0,6.0,0.8184771966587049,7.0,154.0,0.2217041438780572,1.0,19.0,0.4684452620540931,4.0,30.0,0.1261810847904512,0.0,0.0,1.0,0.0,15.0,0.4279690211251772,1.0,18.0,0.1070757358294572,0.0,0.0,0.920381312370753
496.0,6.0,71.0,0.9861111111111112,7.853372859660815,72.0,788.0,10.944444444444445,34.0,0.4722222222222222,6.0,117.0,0.0,7.623696775564855,3.1621621621621623,3.1621621621621623,37.0,1.0,12.0,0.8414088817630565,4.0,77.0,0.4997144693800066,0.0,4.0,0.8821194329183889,1.0,21.0,0.2569511206206233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9421624663902468,0.0,0.0,1.0
