step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
176.0,6,68.0,1.7,8.599703643930624,40,404.0,10.1,22.0,0.55,5.0,112.0,46.0,5.579875759482493,6.588235294117647,6.588235294117647,17.0,2,39.0,0.4320675774594071,0,11.0,0.7531842317649685,1,39.0,0.61631367610988,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.2290507688781681,0.0,4.0,0.6187131932206836,0.0,0.0,1.0
184.0,3,4.0,0.1111111111111111,8.169640059209293,36,327.0,9.083333333333334,0.0,0.0,2.0,37.0,0.0,6.559956809201226,2.3125,2.3125,16.0,2,8.0,0.3173016289856216,0,11.0,0.7803236962333557,0,4.0,0.6719701601937346,0.0,0.0,0.6063428004365462,0.0,0.0,1.0,0.0,14.0,0.6558614566609883,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7,36.0,1.0,7.385594723505073,36,319.0,8.86111111111111,0.0,0.0,7.0,79.0,42.0,5.772346875300204,3.761904761904762,3.761904761904762,21.0,1,16.0,0.6805233834979169,2,19.0,0.2708422413046729,0,4.0,0.6967121479529051,1.0,3.0,0.0002754619178967,0.0,0.0,1.0,3.0,30.0,0.2419837394139385,0.0,7.0,0.801284193996683,0.0,0.0,0.9894725492141626
200.0,2,21.0,0.7,8.47278752335333,30,264.0,8.8,0.0,0.0,2.0,58.0,0.0,7.608153071539321,3.625,3.625,16.0,2,28.0,0.4953812362201117,0,10.0,0.9335305587916738,0,4.0,0.9114567572888695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.5202182353698432,0.0,0.0,0.579524176495329,0.0,0.0,1.0
208.0,4,9.0,0.2727272727272727,8.776883046660709,33,200.0,6.0606060606060606,0.0,0.0,4.0,25.0,0.0,6.939280344081523,1.9230769230769231,1.9230769230769231,13.0,0,3.0,0.9494000316396116,1,11.0,0.4017720248068741,0,0.0,0.962427274030455,0.0,0.0,0.6149061468696811,0.0,0.0,1.0,2.0,3.0,0.0040701974508474,1.0,8.0,0.4740970059644215,0.0,0.0,1.0
216.0,5,26.0,0.7647058823529411,8.492212656782938,34,196.0,5.764705882352941,0.0,0.0,4.0,38.0,13.0,7.112737955916275,2.533333333333333,2.533333333333333,15.0,1,1.0,0.0012437524833636,1,19.0,0.5865830927668118,1,3.0,0.4794382105371219,0.0,0.0,0.9372034364769634,0.0,0.0,0.4327584005517034,0.0,0.0,1.0,1.0,13.0,0.0,0.0,2.0,0.9575975165394228
224.0,4,32.0,0.8888888888888888,7.783562461724724,36,203.0,5.638888888888889,7.0,0.1944444444444444,4.0,48.0,10.0,5.865590246531029,3.692307692307693,3.692307692307693,13.0,1,9.0,0.477903348013894,1,30.0,0.7370944614779945,0,0.0,0.0255968168408247,2.0,6.0,0.0030705159974474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5130737520594455,0.0,0.0,1.0
232.0,5,48.0,1.4545454545454546,8.018596369547408,33,195.0,5.909090909090909,0.0,0.0,5.0,66.0,18.0,6.282519632586288,4.714285714285714,4.714285714285714,14.0,1,17.0,0.6420074712760794,1,14.0,0.5337482871981607,1,8.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8397010978538856,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,4,57.0,1.9655172413793105,8.599280628212753,29,211.0,7.275862068965517,16.0,0.5517241379310345,4.0,60.0,0.0,7.716042447472355,5.454545454545454,5.454545454545454,11.0,1,25.0,0.7152723075299752,2,19.0,0.4563271980533924,1,16.0,0.4983257138886899,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,33.0,1.2222222222222223,7.777856697436001,27,194.0,7.185185185185185,0.0,0.0,1.0,42.0,0.0,6.995962028190559,4.2,4.2,10.0,1,33.0,0.5887629610716751,0,3.0,0.7784937965581176,0,3.0,0.4611129091250109,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,3.0,0.9025766375119976,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,15.0,0.5555555555555556,7.9877287909193635,27,210.0,7.777777777777778,16.0,0.5925925925925926,3.0,25.0,0.0,7.249688646611919,2.272727272727273,2.272727272727273,11.0,1,5.0,0.7281516966669481,0,3.0,0.917520093222778,1,12.0,0.6119433456793671,1.0,5.0,0.493625252195537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,16.0,0.5333333333333333,9.485901655702833,30,214.0,7.133333333333334,4.0,0.1333333333333333,1.0,23.0,0.0,10.008817644077014,2.090909090909091,2.090909090909091,11.0,0,0.0,0.9444986774116222,0,3.0,0.865620097555079,1,20.0,0.5936144331375037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955066715994514,0.0,0.0,1.0
272.0,1,0.0,0.0,9.20213848720324,33,212.0,6.424242424242424,0.0,0.0,1.0,7.0,0.0,8.740213142056199,0.5384615384615384,0.5384615384615384,13.0,1,0.0,0.5887633072981109,0,3.0,0.7342363345761967,0,4.0,0.9712293992231688,0.0,0.0,0.9783912336188488,0.0,0.0,1.0,0.0,0.0,0.9326049748271796,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,6.0,0.1875,8.557670411563409,32,153.0,4.78125,0.0,0.0,2.0,13.0,6.0,8.848505772438696,1.0,1.0,13.0,1,5.0,0.7307498269700445,1,4.0,0.6437844372966919,0,4.0,0.9380064049267424,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,0.0,0.0,0.9753375235920838,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,15.0,0.5555555555555556,8.488345768005516,27,86.0,3.185185185185185,0.0,0.0,2.0,25.0,12.0,7.871147878409042,1.9230769230769231,1.9230769230769231,13.0,0,0.0,0.8413049613794653,2,18.0,0.2780220125332607,0,4.0,0.9659407773093972,0.0,0.0,0.8981482363836363,0.0,0.0,1.0,0.0,3.0,0.6779088811520325,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,24.0,0.96,8.414199359303188,25,85.0,3.4,0.0,0.0,3.0,31.0,6.0,7.112292586104299,2.3846153846153846,2.3846153846153846,13.0,0,0.0,0.7535978908061268,2,19.0,0.000303499119455,0,4.0,0.8811983555784685,0.0,0.0,0.7796975196752403,0.0,0.0,0.6179283812019294,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,42.0,1.4,6.775419789127613,30,129.0,4.3,44.0,1.4666666666666666,8.0,49.0,18.0,3.04086606907418,3.769230769230769,3.769230769230769,13.0,3,13.0,9.980341954443788e-05,0,0.0,0.7839173494001689,2,12.0,0.4569742244503452,2.0,8.0,0.2975490711013437,0.0,0.0,0.4063832893154065,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,38.0,1.5833333333333333,8.417679667397527,24,146.0,6.083333333333333,17.0,0.7083333333333334,3.0,42.0,0.0,6.160832297605534,5.25,5.25,8.0,1,14.0,0.4585789294631057,0,0.0,0.9398137672267288,0,4.0,0.9348327922863016,2.0,24.0,0.3004920320781881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.021343917384534,24,120.0,5.0,0.0,0.0,0.0,2.0,0.0,7.794454025915791,0.2222222222222222,0.2222222222222222,9.0,0,0.0,0.5672452199049401,0,0.0,0.2454633546542296,0,1.0,0.8534018173866957,0.0,1.0,0.9252312601142936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,10.0,0.4166666666666667,9.313702703661518,24,84.0,3.5,0.0,0.0,2.0,12.0,10.0,8.19739496876732,1.3333333333333333,1.3333333333333333,9.0,1,6.0,0.6417685017810852,0,0.0,0.9601912036104652,1,5.0,1.6590311755761365e-05,0.0,1.0,0.8800325713248921,0.0,0.0,1.0,0.0,0.0,0.8935339242917081,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,40.0,1.7391304347826086,7.117682015170447,23,76.0,3.3043478260869565,0.0,0.0,6.0,42.0,30.0,4.683048309193204,3.230769230769231,3.230769230769231,13.0,2,20.0,0.5372295696844882,0,0.0,0.739102610298604,1,13.0,0.0,2.0,7.0,0.2359102311130551,0.0,0.0,1.0,1.0,2.0,0.0028306990995432,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,41.0,1.5185185185185186,6.401592681174479,27,118.0,4.37037037037037,42.0,1.5555555555555556,5.0,42.0,0.0,4.934878396035411,3.0,3.0,14.0,0,0.0,0.6623310697299966,0,0.0,0.8864719683414701,0,0.0,1.0,4.0,32.0,0.1999040147214155,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.6067285331427931,0.0,0.0,1.0
352.0,6,37.0,1.15625,6.217256022290762,32,167.0,5.21875,49.0,1.53125,5.0,50.0,8.0,3.874157794794052,3.333333333333333,3.333333333333333,15.0,2,8.0,0.4556970339224881,0,0.0,0.8795192176632278,0,0.0,1.0,1.0,18.0,0.1016590793465335,0.0,0.0,1.0,1.0,18.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,7,31.0,0.775,6.792925805594623,40,189.0,4.725,22.0,0.55,7.0,57.0,7.0,5.128980567496662,2.85,2.85,20.0,4,24.0,0.4035851832911859,0,0.0,0.87459797370772,0,0.0,1.0,3.0,27.0,0.1349939906186687,0.0,0.0,1.0,0.0,3.0,0.9075106566275652,0.0,3.0,0.947864466793924,0.0,0.0,1.0
368.0,7,40.0,0.9523809523809524,6.646671293436578,42,213.0,5.071428571428571,24.0,0.5714285714285714,7.0,63.0,6.0,4.55007394489618,3.0,3.0,21.0,2,21.0,0.5505220044966584,1,6.0,0.4883007050469368,0,0.0,0.7929240533374388,3.0,29.0,0.1174758647078718,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,15.0,0.3061224489795918,7.2563447450185405,49,218.0,4.448979591836735,5.0,0.1020408163265306,2.0,23.0,0.0,6.623664217319707,1.3529411764705883,1.3529411764705883,17.0,0,0.0,0.922640517452939,1,14.0,0.59535768232453,0,0.0,0.4575491047606743,0.0,9.0,0.4423594911656734,1.0,0.0,0.0,0.0,0.0,0.0602687833601972,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,19.0,0.3584905660377358,8.092277897319601,53,242.0,4.566037735849057,24.0,0.4528301886792453,5.0,34.0,11.0,6.960132953444528,1.7894736842105263,1.7894736842105263,19.0,0,3.0,0.7764791637233569,0,0.0,0.8977008634152595,0,0.0,0.9116739007643508,4.0,23.0,0.0303168974672664,0.0,0.0,0.2165957785019726,1.0,5.0,0.0,0.0,3.0,0.9781768132248614,0.0,0.0,1.0
392.0,3,14.0,0.2641509433962264,8.080085381364038,53,276.0,5.2075471698113205,34.0,0.6415094339622641,3.0,39.0,5.0,7.468717964718213,2.1666666666666665,2.1666666666666665,18.0,2,12.0,0.5032048101776017,0,1.0,0.8586841771733335,0,0.0,0.9487599296617972,1.0,26.0,0.1415357072261174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,7,21.0,0.3620689655172414,7.179294271928806,58,303.0,5.224137931034483,27.0,0.4655172413793103,6.0,59.0,20.0,6.250775690214856,2.269230769230769,2.269230769230769,26.0,0,3.0,0.7606120016401235,0,4.0,0.6582317964860331,0,4.0,0.6167949724901112,4.0,41.0,0.002053792785771,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0024165211240985,0.0,0.0,1.0
408.0,7,31.0,0.543859649122807,6.920672759663556,57,328.0,5.754385964912281,25.0,0.4385964912280701,7.0,68.0,9.0,6.348063618094978,2.5185185185185186,2.5185185185185186,27.0,3,17.0,0.548888848678087,2,9.0,0.573091830099135,2,17.0,0.3135203674650294,0.0,25.0,0.5183349230895962,0.0,0.0,0.6018375510050941,0.0,0.0,0.9682758317426396,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,30.0,0.4838709677419355,7.133184348316798,62,378.0,6.096774193548387,50.0,0.8064516129032258,7.0,65.0,0.0,6.47559016242939,2.9545454545454546,2.9545454545454546,22.0,1,5.0,0.7213065627848423,2,18.0,0.5359437965309377,0,2.0,0.512776876828826,4.0,37.0,0.1908891938592018,0.0,0.0,1.0,0.0,3.0,0.944931473482874,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,21.0,0.3387096774193548,7.385212072096363,62,406.0,6.548387096774194,28.0,0.4516129032258064,5.0,56.0,0.0,5.539717586607697,2.074074074074074,2.074074074074074,27.0,1,8.0,0.5456723776580926,2,23.0,0.5953318511721044,0,0.0,0.9269814682824996,1.0,20.0,0.2094243872112091,0.0,0.0,1.0,1.0,1.0,0.485458346080655,0.0,4.0,0.4996051295719512,0.0,0.0,1.0
432.0,3,24.0,0.4,8.165333002670371,60,398.0,6.633333333333334,0.0,0.0,3.0,59.0,3.0,7.590255107354408,2.36,2.36,25.0,2,24.0,0.5821152494995668,0,16.0,0.7851980026499682,0,6.0,0.8892774492606085,0.0,2.0,0.4687661393044919,0.0,0.0,0.1049467569425765,0.0,0.0,1.0,1.0,11.0,0.2679159110135647,0.0,0.0,1.0
440.0,6,30.0,0.4761904761904761,7.441363690145545,63,426.0,6.761904761904762,28.0,0.4444444444444444,6.0,70.0,11.0,6.141856574537201,2.6923076923076925,2.6923076923076925,26.0,2,31.0,0.6352008579832967,1,20.0,0.750909840914529,1,8.0,0.2693356095208542,1.0,6.0,0.4600010313019836,1.0,2.0,0.0001674234982708,0.0,3.0,0.8254758685308242,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,15.0,0.2419354838709677,7.850175451949467,62,429.0,6.919354838709677,3.0,0.0483870967741935,2.0,70.0,0.0,6.714388869099917,2.592592592592593,2.592592592592593,27.0,1,20.0,0.6284318211685387,0,16.0,0.7943261796671538,0,15.0,0.5438644682561569,1.0,5.0,0.3016488463323346,0.0,0.0,1.0,0.0,14.0,0.6505012988187556,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,19.0,0.2878787878787879,7.900718641781361,66,458.0,6.9393939393939394,29.0,0.4393939393939394,6.0,70.0,0.0,5.681915752745822,2.6923076923076925,2.6923076923076925,26.0,2,13.0,0.4594324837542137,0,19.0,0.7313824390259229,3,25.0,0.2329653463936293,0.0,0.0,0.8962118654386408,0.0,0.0,1.0,1.0,13.0,0.3146494844011896,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10,60.0,0.9523809523809524,7.531107412296754,63,463.0,7.349206349206349,5.0,0.0793650793650793,10.0,103.0,33.0,5.010854863240848,3.814814814814815,3.814814814814815,27.0,0,3.0,0.9671820310870216,4,36.0,0.5773060202185277,3,49.0,0.0,1.0,1.0,0.0039132933941451,0.0,0.0,1.0,2.0,12.0,0.273884097945782,0.0,2.0,0.9143450777036656,0.0,0.0,1.0
472.0,12,72.0,1.2,6.443764784139324,60,482.0,8.033333333333333,19.0,0.3166666666666666,12.0,113.0,10.0,4.134282481658961,4.346153846153846,4.346153846153846,26.0,0,0.0,1.0,10,84.0,0.3587647424073,0,18.0,0.5788898406457714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7980356961808959,2.0,11.0,0.3227882477514011,0.0,0.0,1.0
480.0,12,114.0,1.8387096774193548,7.077549062372043,62,544.0,8.774193548387096,62.0,1.0,10.0,136.0,23.0,4.947618440681143,4.689655172413793,4.689655172413793,29.0,0,3.0,0.8350486273651272,9,122.0,0.3772216528984783,0,0.0,1.0,0.0,0.0,0.6077256202132373,0.0,0.0,0.8582777406319991,1.0,7.0,0.5779984641254821,0.0,4.0,0.9669976757929984,0.0,0.0,1.0
488.0,10,43.0,0.6323529411764706,6.731198833696665,68,575.0,8.455882352941176,31.0,0.4558823529411764,9.0,137.0,1.0,4.777096087316008,3.6052631578947367,3.6052631578947367,38.0,0,10.0,0.7654833185604725,3,90.0,0.4114894639584454,0,4.0,0.8635019806942511,2.0,10.0,0.416293444386049,0.0,0.0,1.0,4.0,23.0,0.2083457982184326,0.0,0.0,1.0,0.0,0.0,1.0
496.0,13,38.0,0.5352112676056338,6.211933870932572,71,569.0,8.014084507042254,0.0,0.0,13.0,178.0,41.0,5.520777482193915,3.787234042553192,3.787234042553192,47.0,0,14.0,0.9081142960109454,8,112.0,0.3921584061856034,0,7.0,0.9340214063938408,0.0,1.0,0.3479357156730558,0.0,0.0,1.0,5.0,41.0,0.0985115801793005,0.0,0.0,1.0,0.0,3.0,0.91687765453198
504.0,5,19.0,0.2714285714285714,6.908932171689288,70,632.0,9.028571428571428,63.0,0.9,5.0,140.0,0.0,5.401761177302765,3.58974358974359,3.58974358974359,39.0,0,13.0,0.6918943489096869,3,82.0,0.2827178885956888,1,5.0,0.3270934286272138,0.0,0.0,0.6563898568163613,0.0,0.0,1.0,1.0,33.0,0.531148446088547,0.0,4.0,0.9473035388787964,0.0,3.0,0.9713745989875464
512.0,8,52.0,0.7027027027027027,8.705028668974476,74,640.0,8.64864864864865,8.0,0.1081081081081081,8.0,87.0,0.0,7.629692054085766,2.71875,2.71875,32.0,2,23.0,0.7835533114861686,3,31.0,0.5495864746225901,0,4.0,0.9058033646641364,2.0,6.0,0.0001601027411068,0.0,0.0,1.0,1.0,23.0,0.49277724947142,0.0,0.0,0.9736180571210832,0.0,0.0,1.0
520.0,5,35.0,0.4794520547945205,8.911336017717856,73,642.0,8.794520547945206,2.0,0.0273972602739726,4.0,57.0,0.0,8.392753888125355,1.8387096774193548,1.8387096774193548,31.0,2,39.0,0.7165498407544302,1,9.0,0.6887614583412969,0,4.0,0.8309338194123747,0.0,0.0,0.6787350205014524,0.0,0.0,1.0,1.0,5.0,0.4808114820644721,0.0,0.0,1.0,0.0,0.0,1.0
