step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,5,23.0,0.6764705882352942,8.427906020306573,34.0,202.0,5.941176470588236,0.0,0.0,5.0,47.0,27.0,7.318158838253394,2.611111111111111,2.611111111111111,18.0,0.0,4.0,0.9053266842687752,4.0,26.0,0.2833209626661411,0.0,10.0,0.7761413770879233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1812726390633658,0.0,0.0,1.0
200.0,4,22.0,0.6875,8.483818781543903,32.0,220.0,6.875,18.0,0.5625,4.0,37.0,0.0,7.711472777426205,2.176470588235294,2.176470588235294,17.0,1.0,4.0,0.4648256347761258,2.0,26.0,0.4582913591814023,1.0,5.0,0.6520212153617644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9231071952439868,0.0,0.0,0.3221736923061031,0.0,2.0,0.9853883267218846
208.0,4,45.0,1.3235294117647058,8.243432481534962,34.0,235.0,6.911764705882353,15.0,0.4411764705882353,4.0,60.0,23.0,6.854952230030569,4.285714285714286,4.285714285714286,14.0,0.0,0.0,0.9356438728262506,3.0,46.0,0.2282753897317135,0.0,3.0,0.9115692458452757,0.0,0.0,0.5508374960559979,0.0,0.0,1.0,0.0,3.0,0.9040426783586728,1.0,6.0,0.0,0.0,2.0,0.9084973133939952
216.0,2,3.0,0.081081081081081,8.670850546744207,37.0,203.0,5.486486486486487,0.0,0.0,1.0,30.0,0.0,7.778198626348481,1.875,1.875,16.0,0.0,3.0,0.9731294832021896,0.0,16.0,0.7112880011102698,0.0,3.0,0.968243651648972,0.0,0.0,0.6114619130543377,0.0,0.0,0.4479872734103789,1.0,6.0,4.190663688219365e-05,0.0,0.0,0.7904147807193622,0.0,2.0,0.9797869569961334
224.0,2,7.0,0.1944444444444444,9.093906750028047,36.0,147.0,4.083333333333333,0.0,0.0,2.0,16.0,0.0,7.869867720108616,1.4545454545454546,1.4545454545454546,11.0,0.0,3.0,0.9071302765045856,1.0,2.0,0.7132054575258749,0.0,3.0,0.9552714689373334,1.0,5.0,3.5743981614026235e-05,0.0,0.0,1.0,0.0,3.0,0.9477922898285271,0.0,0.0,0.1569441148977247,0.0,0.0,1.0
232.0,2,10.0,0.3333333333333333,8.670796873185662,30.0,109.0,3.633333333333333,0.0,0.0,2.0,16.0,0.0,8.53782456672615,1.6,1.6,10.0,0.0,3.0,0.9742238981059824,1.0,6.0,0.5283260252974104,0.0,3.0,0.9219396644260288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.6698549678032325e-05,0.0,0.0,0.8394441251750301,0.0,0.0,1.0
240.0,2,20.0,0.7407407407407407,8.781041447044865,27.0,109.0,4.037037037037037,0.0,0.0,2.0,26.0,10.0,7.773548628733025,2.888888888888889,2.888888888888889,9.0,0.0,3.0,0.9661968279328216,1.0,14.0,0.6279846775994461,1.0,9.0,0.4250723960517967,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,0.0,0.9807881266097652,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,18.0,0.6923076923076923,8.61415838599793,26.0,119.0,4.576923076923077,10.0,0.3846153846153846,2.0,27.0,1.0,7.936318869281145,2.7,2.7,10.0,0.0,3.0,0.9573550987769012,1.0,4.0,0.5254977080661388,1.0,20.0,0.6228170269808586,0.0,0.0,0.9861273523476444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.48,8.359110517508322,25.0,116.0,4.64,0.0,0.0,1.0,18.0,0.0,7.550282607126372,1.8,1.8,10.0,0.0,3.0,0.7288737423617634,1.0,12.0,0.6134902675519053,0.0,3.0,0.4811677254119701,0.0,0.0,0.940464053998999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.953159705514875,0.0,0.0,1.0
264.0,2,11.0,0.4074074074074074,8.237309172884116,27.0,116.0,4.296296296296297,0.0,0.0,2.0,14.0,0.0,8.297082380428376,1.4,1.4,10.0,0.0,3.0,0.8782654022276508,1.0,4.0,0.5794542307506766,0.0,0.0,0.9453657767701152,1.0,7.0,0.4429402177580861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.774728781827225,33.0,122.0,3.696969696969697,6.0,0.1818181818181818,1.0,5.0,0.0,8.406832197003252,0.3571428571428571,0.3571428571428571,14.0,1.0,3.0,0.5850104007846558,0.0,0.0,0.7052530567905392,0.0,0.0,0.9160325962622275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9685235842485698,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,13.0,0.4333333333333333,8.384982027226403,30.0,84.0,2.8,0.0,0.0,3.0,15.0,10.0,7.634510886651297,1.1538461538461535,1.1538461538461535,13.0,1.0,7.0,0.6997216823985117,1.0,4.0,0.4712587060527956,0.0,0.0,0.8670563329098369,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,1.0,4.0,0.4961685445243021,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,13.0,0.4642857142857143,8.369233313564285,28.0,90.0,3.2142857142857144,6.0,0.2142857142857142,3.0,16.0,1.0,5.827406224885686,1.6,1.6,10.0,1.0,6.0,0.5960726658826772,1.0,8.0,0.4330789323733948,0.0,0.0,0.8714806868691778,0.0,0.0,0.8337446600151335,0.0,0.0,1.0,1.0,2.0,0.0009096547815036,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.869866387331552,24.0,75.0,3.125,0.0,0.0,0.0,7.0,0.0,8.522947421327242,0.6363636363636364,0.6363636363636364,11.0,0.0,3.0,0.8283360347867419,0.0,0.0,1.0,0.0,4.0,0.9758294410090844,0.0,0.0,0.5490003985759155,0.0,0.0,0.2469245221253315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.2222222222222222,8.878219077070677,27.0,68.0,2.5185185185185186,0.0,0.0,1.0,6.0,0.0,6.599820535657096,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.4114788917026043,0.0,0.0,0.7273812926487371,0.0,0.0,0.5374071681168853,0.0,0.0,0.8704923790324196,0.0,0.0,0.3260559514353605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,20.0,0.8333333333333334,9.744743573330384,24.0,71.0,2.958333333333333,3.0,0.125,2.0,20.0,14.0,6.200557430498328,4.0,4.0,5.0,1.0,14.0,0.4669548708802096,0.0,0.0,0.6463818056111243,1.0,6.0,0.0,0.0,0.0,0.9994677817247316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,19.0,0.8260869565217391,8.41403696892793,23.0,75.0,3.260869565217391,4.0,0.1739130434782608,2.0,19.0,0.0,6.519972929702563,1.9,1.9,10.0,0.0,0.0,0.5035305429106866,0.0,0.0,0.2454633546542296,1.0,14.0,0.3727974916635232,1.0,5.0,0.6601522284428134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,18.0,0.782608695652174,8.519542959580416,23.0,82.0,3.565217391304348,7.0,0.3043478260869565,2.0,21.0,2.0,7.927111563999566,2.333333333333333,2.333333333333333,9.0,1.0,5.0,0.7211105387477229,0.0,0.0,0.9601912036104652,0.0,0.0,1.0,1.0,16.0,0.3266133193274586,0.0,0.0,1.0,0.0,0.0,0.8664912172467211,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,30.0,1.2,7.876628012786724,25.0,85.0,3.4,3.0,0.12,3.0,35.0,14.0,5.187729365061826,2.9166666666666665,2.9166666666666665,12.0,0.0,0.0,0.6063415370166214,1.0,4.0,0.4690640697168051,0.0,0.0,1.0,2.0,31.0,0.4207238452680559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0344827586206896,7.531558979936569,29.0,101.0,3.4827586206896552,16.0,0.5517241379310345,0.0,10.0,0.0,6.285257431908434,1.0,1.0,10.0,0.0,3.0,0.8604490716063993,0.0,2.0,0.8888589551862922,0.0,0.0,1.0,0.0,4.0,0.1740905318948619,0.0,0.0,1.0,0.0,1.0,0.9976355892968184,0.0,0.0,0.6297272829748402,0.0,0.0,1.0
352.0,2,9.0,0.3,8.702648263968594,30.0,80.0,2.6666666666666665,0.0,0.0,2.0,20.0,10.0,6.731860319906803,1.5384615384615383,1.5384615384615383,13.0,0.0,3.0,0.8126910437325865,0.0,2.0,0.7901412079179994,0.0,0.0,1.0,0.0,5.0,0.238227480636283,0.0,0.0,0.9870000839125715,1.0,5.0,1.4883454501170186e-05,1.0,5.0,0.0,0.0,0.0,1.0
360.0,9,44.0,1.1578947368421053,6.757053485578321,38.0,92.0,2.421052631578948,12.0,0.3157894736842105,8.0,52.0,32.0,5.47858737913387,3.0588235294117645,3.0588235294117645,17.0,2.0,0.0,0.5597133395871052,0.0,2.0,0.9231684732340564,0.0,0.0,1.0,4.0,24.0,0.1708608981073445,0.0,0.0,1.0,1.0,13.0,0.0,1.0,13.0,0.473932233396962,0.0,0.0,1.0
368.0,7,55.0,1.3095238095238095,7.015319346513023,42.0,146.0,3.4761904761904763,54.0,1.2857142857142858,6.0,82.0,30.0,5.365345626034645,4.1,4.1,20.0,1.0,3.0,0.7862812244569765,1.0,7.0,0.4939417614650987,0.0,0.0,0.7973716669592874,2.0,30.0,0.2055264894187785,0.0,0.0,1.0,1.0,21.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,6,13.0,0.2653061224489796,6.667710518638588,49.0,173.0,3.5306122448979598,27.0,0.5510204081632653,5.0,53.0,0.0,5.372121293789829,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,0.9385615638401784,1.0,5.0,0.620036821526169,0.0,6.0,0.755289905176506,3.0,42.0,0.0917464877686908,1.0,0.0,0.0,0.0,0.0,0.0235583355613571,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,24.0,0.4615384615384615,7.210304512624434,52.0,220.0,4.230769230769231,47.0,0.903846153846154,5.0,66.0,13.0,5.671584115741756,3.0,3.0,22.0,0.0,0.0,0.7263455415503534,1.0,13.0,0.5601823505186961,1.0,8.0,0.751192563230962,3.0,45.0,0.086408920877682,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,35.0,0.660377358490566,7.54242928067554,53.0,262.0,4.943396226415095,42.0,0.7924528301886793,6.0,56.0,0.0,6.047395008723743,2.8,2.8,20.0,2.0,10.0,0.3054441788421208,1.0,10.0,0.5714451554240062,3.0,23.0,0.4489194481988632,0.0,13.0,0.4838255973267379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,3,27.0,0.4909090909090909,8.232209591364901,55.0,282.0,5.127272727272727,20.0,0.3636363636363636,3.0,49.0,0.0,8.129499368045204,2.227272727272727,2.227272727272727,22.0,2.0,33.0,0.672130001231847,0.0,2.0,0.6289551379380723,0.0,13.0,0.8629229733859468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3293181362846142,0.0,0.0,1.0
408.0,5,48.0,0.8727272727272727,7.99644811421811,55.0,293.0,5.327272727272727,11.0,0.2,4.0,65.0,16.0,8.670645012462032,2.708333333333333,2.708333333333333,24.0,2.0,49.0,0.6898860469931385,2.0,7.0,0.6119490185962032,0.0,9.0,0.9179378960802084,0.0,0.0,0.9684676544091324,0.0,0.0,0.6103380562663403,0.0,0.0,0.9909957292828508,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,20.0,0.3333333333333333,7.229053536754849,60.0,319.0,5.316666666666666,26.0,0.4333333333333333,3.0,30.0,0.0,6.922597787318539,1.3043478260869563,1.3043478260869563,23.0,1.0,12.0,0.4386215079792153,1.0,5.0,0.6420741963721677,0.0,6.0,0.8947319056111127,1.0,4.0,0.3382668811789817,0.0,0.0,1.0,0.0,3.0,0.9784976519412812,0.0,0.0,0.9738118894580672,0.0,0.0,1.0
424.0,3,5.0,0.081967213114754,8.154211588615581,61.0,342.0,5.60655737704918,23.0,0.3770491803278688,2.0,38.0,8.0,8.203449106934508,1.6521739130434785,1.6521739130434785,23.0,0.0,9.0,0.9523188520358822,0.0,20.0,0.9014294637954128,1.0,8.0,0.7155140279946145,0.0,0.0,0.4578442787349625,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0043009756006908,0.0,0.0,1.0
432.0,3,12.0,0.1935483870967742,7.914455853161014,62.0,341.0,5.5,0.0,0.0,3.0,56.0,18.0,7.18179082995095,2.0,2.0,28.0,0.0,10.0,0.881945566102112,0.0,24.0,0.8460851254074776,0.0,6.0,0.9208087797414664,3.0,12.0,0.094814773624603,0.0,0.0,0.0919040123816379,0.0,4.0,0.9144804172569024,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,17.0,0.2786885245901639,7.420239161142814,61.0,337.0,5.524590163934426,0.0,0.0,5.0,83.0,27.0,6.271147619606493,2.59375,2.59375,32.0,1.0,14.0,0.6065664131549534,1.0,32.0,0.7779735261401786,1.0,7.0,0.5134477471911183,2.0,27.0,0.2300605043292971,0.0,0.0,1.0,0.0,3.0,0.7738140052595486,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11,55.0,0.8870967741935484,6.295334396308551,62.0,356.0,5.741935483870968,19.0,0.3064516129032258,10.0,107.0,24.0,4.691443080977458,3.057142857142857,3.057142857142857,35.0,3.0,26.0,0.161756346674986,3.0,48.0,0.6631956365927905,2.0,25.0,0.4659402792231171,1.0,7.0,0.3766762382532833,0.0,0.0,1.0,1.0,1.0,0.2992792659945585,0.0,0.0,1.0,0.0,0.0,1.0
456.0,15,143.0,2.344262295081968,6.275095945605295,61.0,444.0,7.278688524590164,88.0,1.4426229508196722,15.0,187.0,80.0,4.018373962343142,5.666666666666667,5.666666666666667,33.0,2.0,27.0,0.0,4.0,78.0,0.6118772511684153,3.0,45.0,0.3484098999628933,2.0,13.0,0.3017213611108668,0.0,0.0,1.0,4.0,24.0,0.0028274431066056,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,84.0,1.3770491803278688,6.894414490458958,61.0,523.0,8.573770491803279,79.0,1.2950819672131149,8.0,132.0,0.0,5.599704912071093,4.125,4.125,32.0,0.0,6.0,0.7212329706035474,2.0,23.0,0.6294854428088014,0.0,18.0,0.7363245129476121,2.0,29.0,0.2613626102408685,0.0,0.0,0.692444647695068,4.0,56.0,0.1675823752577975,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,21.0,0.3333333333333333,7.182660576042668,63.0,542.0,8.603174603174603,19.0,0.3015873015873015,7.0,95.0,0.0,5.96537224772574,3.2758620689655173,3.2758620689655173,29.0,0.0,14.0,0.91843038367674,5.0,31.0,0.5647464540506352,2.0,10.0,0.0002052568557844,0.0,0.0,0.1638593078692097,0.0,0.0,1.0,0.0,40.0,0.4959824497039926,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10,49.0,0.765625,6.377983773000095,64.0,560.0,8.75,18.0,0.28125,8.0,146.0,51.0,5.449010616708151,4.055555555555555,4.055555555555555,36.0,0.0,16.0,0.4830954942475687,0.0,20.0,0.6743425679467906,2.0,29.0,0.2939099577326842,2.0,8.0,0.2682295587668143,0.0,0.0,1.0,4.0,62.0,0.007292886177685,0.0,11.0,0.9416332929995248,0.0,0.0,1.0
488.0,17,134.0,1.9420289855072463,6.263862034868866,69.0,604.0,8.753623188405797,44.0,0.6376811594202898,16.0,226.0,80.0,5.1264341099513056,5.512195121951219,5.512195121951219,41.0,0.0,16.0,0.8457269198937144,3.0,19.0,0.4735316819925732,2.0,45.0,0.5188074635530445,4.0,34.0,0.209287022060543,0.0,0.0,1.0,5.0,105.0,0.2380156626456115,2.0,7.0,0.0017333619600008,0.0,0.0,1.0
