step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,22,288.0,5.433962264150943,5.615115182926958,53.0,625.0,11.79245283018868,123.0,2.320754716981132,21.0,389.0,131.0,3.661795317512715,10.805555555555555,10.805555555555555,36.0,1.0,21.0,0.7494102226451936,12.0,263.0,0.171108100640973,0.0,19.0,0.6249703423110665,4.0,31.0,0.00010933860798,0.0,0.0,1.0,3.0,50.0,0.2363795016752782,0.0,0.0,1.0,1.0,5.0,0.0
96.0,19,389.0,7.627450980392157,5.045962800187851,51.0,771.0,15.117647058823527,146.0,2.862745098039216,19.0,513.0,124.0,3.452456092147951,13.864864864864863,13.864864864864863,37.0,1.0,29.0,0.3301324124335286,12.0,369.0,0.2326363591199059,2.0,29.0,0.4476141465486297,4.0,63.0,0.2991643001908802,0.0,0.0,1.0,0.0,23.0,0.4587952176328733,0.0,0.0,1.0,0.0,0.0,1.0
104.0,13,194.0,3.730769230769231,5.850614277641932,52.0,878.0,16.884615384615383,107.0,2.0576923076923075,11.0,454.0,0.0,3.740322062448061,16.214285714285715,16.214285714285715,28.0,2.0,38.0,0.0480697392155927,8.0,361.0,0.3041684601378663,0.0,19.0,0.4435465694992798,1.0,36.0,0.3496569618607431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933220211302174,0.0,0.0,1.0
112.0,10,75.0,1.530612244897959,6.646838011857566,49.0,886.0,18.081632653061224,8.0,0.1632653061224489,10.0,336.0,0.0,3.8952903168782727,13.44,13.44,25.0,3.0,62.0,0.1825109389756493,5.0,260.0,0.4291439569083365,0.0,3.0,0.6613726353926306,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9354292611603368,1.0,2.0,0.2265582239280825,0.0,0.0,1.0
120.0,13,154.0,3.019607843137255,6.801595506197398,51.0,881.0,17.274509803921568,0.0,0.0,13.0,380.0,44.0,4.732367723220442,12.258064516129032,12.258064516129032,31.0,3.0,97.0,0.5563307010978714,6.0,256.0,0.4615504910254884,0.0,3.0,0.4597708447322918,1.0,1.0,0.2900040253852549,0.0,0.0,1.0,0.0,0.0,0.0289960516417248,3.0,23.0,0.2306344582473621,0.0,0.0,1.0
128.0,10,140.0,2.7450980392156863,6.249297768822328,51.0,929.0,18.215686274509803,48.0,0.9411764705882352,10.0,324.0,0.0,5.460015893075651,10.125,10.125,32.0,3.0,124.0,0.4724332770401606,4.0,178.0,0.4796575382696544,1.0,10.0,0.490528230445602,2.0,12.0,0.4720413146662027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,15,204.0,3.923076923076923,6.409617143629722,52.0,960.0,18.46153846153846,31.0,0.5961538461538461,15.0,413.0,89.0,4.9430579245226,10.86842105263158,10.86842105263158,38.0,8.0,173.0,0.2418957478343732,4.0,201.0,0.4370643283536599,1.0,4.0,0.4695798845215067,2.0,29.0,0.4880676758805,0.0,0.0,1.0,0.0,3.0,0.937353964851492,0.0,3.0,0.9514192162504777,0.0,0.0,1.0
144.0,19,299.0,5.537037037037037,5.993158498743751,54.0,1116.0,20.666666666666668,156.0,2.888888888888889,18.0,425.0,12.0,4.4696100441391735,11.486486486486486,11.486486486486486,37.0,9.0,252.0,0.3010918481570094,4.0,96.0,0.395133395504565,1.0,15.0,0.6251566628994005,3.0,49.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4868609022069581,0.0,0.0,1.0,0.0,1.0,0.9077035039976116
152.0,8,77.0,1.350877192982456,7.400543342664609,57.0,1217.0,21.350877192982452,101.0,1.7719298245614037,8.0,182.0,0.0,5.8404059227363545,6.066666666666666,6.066666666666666,30.0,2.0,102.0,0.5162489134010925,3.0,47.0,0.5762211027794538,3.0,29.0,0.1440325338525744,0.0,0.0,0.4321173485918413,0.0,0.0,1.0,0.0,3.0,0.0166268614185564,0.0,0.0,1.0,0.0,1.0,0.9802005620659362
160.0,8,71.0,1.3653846153846154,8.36537037421962,52.0,1074.0,20.653846153846157,0.0,0.0,7.0,98.0,0.0,6.08499633638108,4.260869565217392,4.260869565217392,23.0,0.0,11.0,0.7852085503129015,3.0,65.0,0.5041636701992075,0.0,9.0,0.4964107852122038,3.0,11.0,0.0007038243998268,0.0,0.0,1.0,0.0,0.0,0.9606021138406582,0.0,0.0,1.0,1.0,2.0,0.0001275704667617
168.0,7,52.0,1.1063829787234043,9.232595398456512,47.0,1010.0,21.48936170212766,0.0,0.0,7.0,72.0,0.0,7.267655847431498,3.272727272727273,3.272727272727273,22.0,1.0,13.0,0.7367487653328256,0.0,6.0,0.7729395379365633,0.0,0.0,0.9046924345147036,3.0,35.0,0.0,0.0,0.0,0.987911651881579,2.0,5.0,0.3284188460557845,0.0,3.0,0.9475584368173204,1.0,10.0,0.0
176.0,15,127.0,2.591836734693877,7.542433778898213,49.0,918.0,18.73469387755102,0.0,0.0,13.0,163.0,91.0,5.115843745259857,6.269230769230769,6.269230769230769,26.0,3.0,33.0,0.5643553631580109,3.0,26.0,0.4475302408122876,0.0,3.0,0.9373168680577976,3.0,59.0,0.0,0.0,0.0,1.0,3.0,24.0,1.3581170461485863e-05,0.0,0.0,1.0,1.0,18.0,0.0
184.0,16,187.0,4.155555555555556,5.65134937245409,45.0,781.0,17.355555555555554,0.0,0.0,15.0,233.0,70.0,3.765874483082116,8.321428571428571,8.321428571428571,28.0,6.0,64.0,0.1909144604965771,3.0,44.0,0.4737739693102075,1.0,6.0,0.6613210767163495,4.0,85.0,0.148012960894044,0.0,0.0,1.0,0.0,8.0,0.7563554991355582,0.0,0.0,0.907108416883356,1.0,26.0,0.0
192.0,15,205.0,4.555555555555555,5.76773047814489,45.0,840.0,18.666666666666668,59.0,1.3111111111111111,15.0,294.0,61.0,4.132457946724454,9.8,9.8,30.0,8.0,122.0,0.2385642989667261,5.0,73.0,0.2261416823046562,1.0,14.0,0.5029319614839611,0.0,41.0,0.1757696390077342,0.0,0.0,1.0,0.0,3.0,0.9974116466093472,0.0,7.0,0.8876266453865197,1.0,34.0,0.0
200.0,4,98.0,2.2790697674418605,8.092659980580923,43.0,914.0,21.25581395348837,74.0,1.7209302325581397,4.0,165.0,0.0,6.437561343176213,7.857142857142857,7.857142857142857,21.0,2.0,76.0,0.4323080622352612,0.0,18.0,0.8292771590562594,1.0,22.0,0.7082088595604518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6120853086607277,0.0,0.0,0.3322462292220669,1.0,42.0,0.0
208.0,10,115.0,2.4468085106382977,8.14002672121725,47.0,975.0,20.74468085106383,61.0,1.297872340425532,10.0,178.0,13.0,4.86858172041171,8.9,8.9,20.0,5.0,108.0,0.3517754511897454,0.0,11.0,0.6377960634233454,1.0,30.0,0.6910220799355298,0.0,0.0,0.5498980442473459,0.0,0.0,1.0,3.0,23.0,8.22587359853493e-05,1.0,6.0,0.0,0.0,0.0,1.0
216.0,13,167.0,3.630434782608696,6.480716220006757,46.0,876.0,19.043478260869566,0.0,0.0,11.0,234.0,56.0,5.8450314321308445,7.8,7.8,30.0,7.0,152.0,0.1435076796449726,0.0,11.0,0.7254835267452844,0.0,4.0,0.941671568600416,0.0,0.0,0.9094269450366436,0.0,0.0,0.2164962452442936,3.0,50.0,0.1867896008433175,1.0,17.0,0.492798323384677,0.0,0.0,0.9175679750216444
224.0,10,173.0,3.6808510638297873,6.6086368708473655,47.0,911.0,19.382978723404257,35.0,0.7446808510638298,9.0,201.0,0.0,4.603186222501711,10.05,10.05,20.0,3.0,103.0,0.2388863542568169,1.0,18.0,0.7493894292652284,0.0,0.0,0.9636933917071224,2.0,6.0,0.0031450530098008,0.0,0.0,1.0,2.0,52.0,0.2664005589918978,1.0,22.0,0.0693017858087509,0.0,0.0,0.4201979102515062
232.0,5,55.0,1.1956521739130437,8.641111353416207,46.0,871.0,18.93478260869565,0.0,0.0,5.0,94.0,0.0,6.146475354998851,5.529411764705882,5.529411764705882,17.0,0.0,15.0,0.75625159906082,2.0,27.0,0.4650804590303505,0.0,0.0,0.92093384125045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.623502983025466,1.0,33.0,0.6328173053490458,2.0,14.0,0.0
240.0,6,85.0,2.2972972972972974,8.733114285398454,37.0,646.0,17.45945945945946,0.0,0.0,6.0,113.0,19.0,7.174993766582807,7.533333333333333,7.533333333333333,15.0,1.0,21.0,0.7135495146165414,0.0,5.0,0.9418208024159505,0.0,3.0,0.96980336734506,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,2.0,16.0,0.0001046538376112,1.0,38.0,0.0,2.0,30.0,0.3186684270063487
248.0,2,60.0,1.818181818181818,7.403438153750096,33.0,431.0,13.06060606060606,0.0,0.0,2.0,83.0,0.0,6.393727545960847,5.928571428571429,5.928571428571429,14.0,1.0,29.0,0.5762795077694842,0.0,5.0,0.7707296003888009,0.0,3.0,0.6518174616991464,0.0,0.0,0.903201639109305,0.0,0.0,1.0,0.0,0.0,0.9876588878116572,1.0,46.0,0.0,0.0,0.0,0.2684916989683856
256.0,4,34.0,1.1724137931034482,7.993027847028896,29.0,297.0,10.241379310344827,0.0,0.0,4.0,57.0,0.0,5.436663097211428,5.181818181818182,5.181818181818182,11.0,1.0,37.0,0.5239634368744355,0.0,5.0,0.9273949284822962,1.0,11.0,0.567901848069201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0025915712440464,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,59.0,2.034482758620689,7.863139050991414,29.0,254.0,8.758620689655173,0.0,0.0,5.0,85.0,28.0,6.539072368613585,6.538461538461538,6.538461538461538,13.0,2.0,51.0,0.560784783027089,1.0,8.0,0.5327981431706975,0.0,3.0,0.9161976355734968,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3128822893691331,0.0,0.0,1.0,0.0,0.0,1.0
272.0,7,100.0,2.9411764705882355,7.087251119285804,34.0,275.0,8.088235294117647,21.0,0.6176470588235294,7.0,123.0,38.0,5.239508802797639,7.235294117647059,7.235294117647059,17.0,4.0,68.0,0.3361900425191447,1.0,16.0,0.6081759233722508,0.0,3.0,0.8904216497062556,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,26.0,0.7222222222222222,7.217322089503518,36.0,309.0,8.583333333333334,34.0,0.9444444444444444,3.0,43.0,0.0,6.838987631326144,2.15,2.15,20.0,1.0,9.0,0.6245012316474801,2.0,28.0,0.4519506284887211,0.0,3.0,0.9582582664441892,0.0,0.0,1.0,0.0,0.0,0.5523078393453609,0.0,3.0,0.4412585566182337,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9,78.0,2.2285714285714286,6.922340245762782,35.0,349.0,9.971428571428572,40.0,1.1428571428571428,9.0,87.0,44.0,3.96478128552628,4.833333333333333,4.833333333333333,18.0,2.0,13.0,0.4445509317527157,5.0,56.0,0.1451592877239632,1.0,5.0,0.6067128569382901,0.0,0.0,0.9379693254668694,0.0,0.0,1.0,1.0,10.0,0.066313988047795,0.0,3.0,0.9917814799796746,0.0,0.0,1.0
296.0,4,67.0,2.0303030303030303,7.616719523686252,33.0,317.0,9.606060606060606,0.0,0.0,4.0,80.0,0.0,5.8007602369010565,5.714285714285714,5.714285714285714,14.0,0.0,4.0,0.5422769270761468,3.0,52.0,0.0016768084675312,0.0,6.0,0.8980492535911049,0.0,0.0,0.9974787374540534,0.0,0.0,0.5847627811400234,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,117.0,3.4411764705882355,7.312549557979548,34.0,296.0,8.705882352941176,0.0,0.0,8.0,130.0,50.0,4.872197105214031,7.647058823529412,7.647058823529412,17.0,1.0,10.0,0.4927054899079739,3.0,76.0,0.1596018154299806,2.0,13.0,0.5552083457647927,1.0,5.0,0.637777432953121,0.0,0.0,0.5725302772559979,1.0,26.0,0.0,0.0,0.0,0.9571350098255044,0.0,0.0,1.0
312.0,7,59.0,2.034482758620689,7.173796837351149,29.0,303.0,10.448275862068966,7.0,0.2413793103448276,7.0,83.0,0.0,4.049219344038264,5.928571428571429,5.928571428571429,14.0,1.0,18.0,0.4437330144774309,0.0,14.0,0.7452587311465448,3.0,34.0,0.3560912705593164,2.0,15.0,0.3195400762663524,1.0,2.0,0.0003628962559885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,8,81.0,2.793103448275862,6.0661353392442106,29.0,331.0,11.413793103448276,28.0,0.9655172413793104,8.0,105.0,22.0,3.6872756214485496,6.5625,6.5625,16.0,3.0,32.0,0.2666729324579583,1.0,19.0,0.1796899402439123,1.0,19.0,0.5280461151760834,3.0,35.0,4.371726844897965e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7,81.0,2.892857142857143,6.775579859420803,28.0,265.0,9.464285714285714,0.0,0.0,6.0,114.0,9.0,6.027357217063202,7.6,7.6,15.0,1.0,30.0,0.7171985904395507,1.0,27.0,0.4562847808770065,4.0,44.0,0.1868040794826751,0.0,13.0,0.7677505500641969,0.0,0.0,1.0,0.0,0.0,0.9680143083385974,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,51.0,1.7586206896551724,7.807224396751299,29.0,276.0,9.517241379310343,11.0,0.3793103448275862,4.0,72.0,0.0,5.448536566949345,5.538461538461538,5.538461538461538,13.0,0.0,0.0,0.6240614042296672,1.0,35.0,0.2345108263141648,2.0,28.0,0.3248302733598304,0.0,4.0,0.854099457487293,0.0,0.0,1.0,1.0,5.0,5.650433899849563e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,8.0,0.2758620689655172,8.850720357709381,29.0,214.0,7.379310344827586,0.0,0.0,1.0,12.0,0.0,6.848877647441871,1.5,1.5,8.0,1.0,8.0,0.6237865825871735,0.0,0.0,0.9049564269017344,0.0,3.0,0.9186393397492544,0.0,1.0,0.2093090600693382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7171510391862279,0.0,0.0,1.0
352.0,3,18.0,0.6,8.88224891623915,30.0,172.0,5.733333333333333,0.0,0.0,2.0,28.0,16.0,7.630810297860691,2.8,2.8,10.0,2.0,18.0,0.4846658176502171,0.0,7.0,0.8329099239911842,0.0,3.0,0.8570883510010486,0.0,0.0,0.722206101969559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,34.0,0.8717948717948718,7.943474013990031,39.0,142.0,3.641025641025641,0.0,0.0,4.0,47.0,19.0,7.541457817937826,3.357142857142857,3.357142857142857,14.0,4.0,34.0,0.3894706012351468,0.0,7.0,0.8674858705331345,0.0,3.0,0.997036882478304,0.0,3.0,0.9445027396169176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,65.0,1.5476190476190477,6.911437677385847,42.0,173.0,4.119047619047619,31.0,0.7380952380952381,6.0,76.0,29.0,5.573833722606424,3.8,3.8,20.0,4.0,56.0,0.4791626818704493,1.0,13.0,0.5306520914133046,0.0,4.0,0.561249772193177,1.0,3.0,0.276525680628185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,81.0,1.653061224489796,6.919487552108604,49.0,218.0,4.448979591836735,45.0,0.9183673469387756,5.0,99.0,23.0,6.545947788150286,4.125,4.125,24.0,3.0,78.0,0.505512799744895,1.0,10.0,0.6542549904415789,0.0,4.0,0.6770167928581776,0.0,4.0,0.3625371213012958,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9707248400819554,0.0,0.0,1.0
384.0,11,143.0,2.69811320754717,6.101632806906528,53.0,280.0,5.283018867924528,62.0,1.169811320754717,11.0,158.0,59.0,4.923929505401014,5.642857142857143,5.642857142857143,28.0,4.0,106.0,0.436339501799691,1.0,18.0,0.6229993627634676,2.0,16.0,0.4993275069741772,3.0,16.0,0.0030167647693485,1.0,2.0,0.0993327351235115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8,165.0,3.055555555555556,6.509455290351399,54.0,363.0,6.722222222222222,83.0,1.537037037037037,8.0,198.0,40.0,5.329617351194706,7.92,7.92,25.0,6.0,144.0,0.2491228988447846,1.0,26.0,0.5992785086374705,1.0,15.0,0.4909754623120355,0.0,13.0,0.2271432027093063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,6,38.0,0.6440677966101694,6.956487102141003,59.0,408.0,6.915254237288136,45.0,0.7627118644067796,6.0,68.0,0.0,5.471629765724882,2.833333333333333,2.833333333333333,24.0,2.0,22.0,0.5487177993560062,1.0,21.0,0.5568561813687435,0.0,3.0,0.7668284206078659,2.0,21.0,4.344786645789766e-05,0.0,0.0,1.0,0.0,0.0,0.888118455669731,1.0,1.0,0.000169318944684,0.0,0.0,1.0
408.0,7,68.0,1.1333333333333333,7.683326487076825,60.0,436.0,7.266666666666667,28.0,0.4666666666666667,7.0,85.0,17.0,6.754625770678018,3.269230769230769,3.269230769230769,26.0,2.0,38.0,0.5593516172159868,4.0,42.0,0.6015193830855338,0.0,3.0,0.9193942938287372,0.0,0.0,0.9580056173741692,0.0,0.0,0.657332977718662,1.0,2.0,0.6217609143159069,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10,73.0,1.140625,6.724603267600038,64.0,432.0,6.75,0.0,0.0,9.0,96.0,11.0,5.113203585423961,3.84,3.84,25.0,2.0,4.0,0.3286718721154117,4.0,67.0,0.5428085978837938,0.0,6.0,0.8094893352427776,1.0,3.0,0.3223504325744633,0.0,0.0,1.0,2.0,16.0,0.303291181522038,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10,78.0,1.2580645161290325,6.78859024334298,62.0,479.0,7.725806451612903,47.0,0.7580645161290323,10.0,114.0,18.0,5.0507786711057125,4.071428571428571,4.071428571428571,28.0,2.0,22.0,0.3950602561530291,2.0,30.0,0.5568982104739966,0.0,6.0,0.747974033830337,4.0,24.0,0.281740612244362,0.0,0.0,1.0,2.0,32.0,0.289832683586388,0.0,0.0,0.912618366204899,0.0,0.0,1.0
432.0,11,105.0,1.6935483870967742,6.6238718881659056,62.0,556.0,8.96774193548387,77.0,1.2419354838709675,11.0,175.0,61.0,5.251649042536124,4.861111111111111,4.861111111111111,36.0,2.0,38.0,0.6744679752071656,2.0,35.0,0.693391467508784,1.0,15.0,0.7077283265613271,3.0,29.0,0.2398135174360479,0.0,0.0,0.1163036968140396,2.0,55.0,0.1290994997572559,1.0,3.0,3.406214669163613e-05,0.0,0.0,1.0
440.0,4,59.0,0.9365079365079364,7.238905980224081,63.0,570.0,9.047619047619047,14.0,0.2222222222222222,4.0,113.0,0.0,6.2976072525656654,3.645161290322581,3.645161290322581,31.0,0.0,0.0,0.7453745061679318,2.0,57.0,0.6518301587658069,0.0,7.0,0.8945735263913491,1.0,15.0,0.258562363914313,0.0,0.0,1.0,0.0,23.0,0.2918944195334413,1.0,11.0,0.0,0.0,0.0,1.0
448.0,6,65.0,0.9701492537313432,8.188828501297586,67.0,607.0,9.059701492537313,37.0,0.5522388059701493,5.0,92.0,0.0,6.684599125793459,3.066666666666667,3.066666666666667,30.0,0.0,0.0,0.8168719885486122,2.0,70.0,0.7325776358579853,0.0,6.0,0.6735074311554462,3.0,16.0,0.2235604994841006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917404732971517,0.0,0.0,1.0
456.0,11,132.0,2.0,7.763647265578569,66.0,606.0,9.181818181818182,0.0,0.0,11.0,164.0,72.0,5.198889496334284,4.96969696969697,4.96969696969697,33.0,1.0,7.0,0.4762756195822299,5.0,93.0,0.5412000592327166,1.0,11.0,0.4865841240728548,4.0,46.0,0.3198148395554375,0.0,0.0,1.0,0.0,3.0,0.9316379638374962,0.0,4.0,0.9913173597649696,0.0,0.0,1.0
464.0,18,243.0,3.796875,6.013734261524787,64.0,687.0,10.734375,81.0,1.265625,18.0,274.0,110.0,3.752569909723927,7.405405405405405,7.405405405405405,37.0,0.0,0.0,1.0,11.0,162.0,0.3890180082791625,1.0,19.0,0.4321237473252442,5.0,82.0,0.2567609949571504,0.0,0.0,1.0,0.0,0.0,0.9406570794908194,1.0,11.0,0.4596702297904596,0.0,0.0,1.0
472.0,18,335.0,5.317460317460317,5.508393309769143,63.0,735.0,11.666666666666666,48.0,0.7619047619047619,18.0,372.0,98.0,3.869390957760255,9.538461538461538,9.538461538461538,39.0,0.0,6.0,0.7076655277048152,7.0,187.0,0.4851676305370175,1.0,27.0,0.4464163853608995,8.0,130.0,0.0001835911831777,0.0,0.0,1.0,0.0,0.0,0.0903186012494681,2.0,22.0,0.1004164685705775,0.0,0.0,0.9587953653036744
480.0,10,39.0,0.5909090909090909,6.153603916037577,66.0,847.0,12.833333333333334,112.0,1.696969696969697,8.0,189.0,0.0,5.121471368971099,5.108108108108108,5.108108108108108,37.0,0.0,13.0,0.9076578167165924,5.0,70.0,0.4134730339255441,1.0,9.0,0.4917697132568381,1.0,79.0,0.2138860940913786,0.0,0.0,1.0,1.0,10.0,0.4649593535629553,0.0,8.0,0.194060688493617,0.0,0.0,0.9151478101610429
488.0,10,50.0,0.7142857142857143,6.655940616768033,70.0,824.0,11.771428571428572,0.0,0.0,9.0,140.0,0.0,5.054191969382593,3.783783783783784,3.783783783783784,37.0,0.0,20.0,0.7306957661690675,7.0,83.0,0.3248089870669953,1.0,14.0,0.0,0.0,1.0,0.4024478011586736,0.0,0.0,1.0,1.0,22.0,0.4267059038332931,0.0,0.0,1.0,0.0,0.0,1.0
