step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,6.0,0.1428571428571428,9.560788247740827,42,264.0,6.285714285714286,0.0,0.0,1,28.0,0.0,8.27939802257434,2.1538461538461537,2.1538461538461537,13,0,1.0,0.5784076722278128,1,13.0,0.7086638811354262,0,14.0,0.7689200889891866,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,15.0,0.3571428571428571,9.215700399640651,42,252.0,6.0,0.0,0.0,2,30.0,2.0,8.529442657379256,2.727272727272727,2.727272727272727,11,0,1.0,0.9559894351274988,0,7.0,0.8844866421783454,2,22.0,0.3935482669039758,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.119047619047619,9.061799065228136,42,256.0,6.095238095238095,4.0,0.0952380952380952,2,25.0,0.0,8.3108687081286,1.5625,1.5625,16,0,1.0,0.7079405941943737,1,15.0,0.7078092204059604,0,4.0,0.6194217703460234,1,5.0,0.482673072754358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9630837218032712,0,0.0,1.0
120.0,1,7.0,0.1842105263157894,9.03611000759911,38,203.0,5.342105263157895,0.0,0.0,1,29.0,4.0,8.031133369263335,1.6111111111111112,1.6111111111111112,18,1,8.0,0.5752790406544661,0,15.0,0.8931213618276935,0,3.0,0.9963835385190676,0,0.0,0.3947401619922122,0,0.0,1.0,0,3.0,0.9309829350101102,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,5,28.0,0.717948717948718,7.260269467660535,39,217.0,5.564102564102564,14.0,0.358974358974359,5,52.0,23.0,6.41255398590659,2.260869565217391,2.260869565217391,23,2,24.0,0.5634776131241636,2,19.0,0.6423357730992633,0,6.0,0.5762072121428035,0,2.0,0.4713685895746083,0,0.0,1.0,1,1.0,0.3165387361082865,0,0.0,1.0,0,0.0,1.0
136.0,4,28.0,0.6666666666666666,8.89910603440944,42,261.0,6.214285714285714,44.0,1.0476190476190477,4,61.0,9.0,8.340743743782522,2.44,2.44,25,2,20.0,0.4582683137150646,0,19.0,0.8041142226745286,1,11.0,0.6279885514671827,0,8.0,0.8147311310299852,0,0.0,1.0,1,3.0,0.4934145521452135,0,0.0,0.9438755044889768,0,0.0,0.919010240241888
144.0,3,8.0,0.1818181818181818,9.362757251187077,44,284.0,6.454545454545454,23.0,0.5227272727272727,2,33.0,0.0,8.766718265277257,1.65,1.65,20,0,0.0,0.7204806799474206,2,26.0,0.680829954240735,0,4.0,0.8532929504421132,0,3.0,0.9603031321066764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8026918769655079,0,0.0,0.9883712270617092
152.0,8,43.0,0.9772727272727272,8.275800018518238,44,305.0,6.931818181818182,21.0,0.4772727272727273,8,70.0,37.0,6.646489592973913,2.9166666666666665,2.9166666666666665,24,2,10.0,0.3020843758739622,3,46.0,0.6496163382583877,1,5.0,0.710678099449492,0,0.0,0.9616055946200608,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4808787788647238,0,0.0,1.0
160.0,5,17.0,0.425,7.885453355941107,40,291.0,7.275,0.0,0.0,5,42.0,0.0,5.911820499481398,2.625,2.625,16,1,9.0,0.4766394880461538,3,27.0,0.5659499602287142,0,4.0,0.9817282237459378,1,2.0,0.0011318109098836,0,0.0,1.0,0,0.0,0.8468939112212481,0,0.0,1.0,0,0.0,1.0
168.0,1,3.0,0.0833333333333333,9.968243634355854,36,271.0,7.527777777777778,0.0,0.0,1,35.0,0.0,9.24864931175643,2.1875,2.1875,16,0,13.0,0.898693704555076,1,18.0,0.7324841847894253,0,4.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9160327856469574,0,0.0,0.9063875872308994,0,0.0,1.0
184.0,5,5.0,0.1470588235294117,8.544026231891086,34,201.0,5.911764705882353,0.0,0.0,4,9.0,0.0,7.970205107410488,0.4736842105263157,0.4736842105263157,19,1,0.0,0.771762451075527,0,0.0,0.6049819028443819,2,8.0,0.4570945863444381,1,1.0,0.5008441784666106,0,0.0,1.0,0,0.0,0.9487298032954132,0,0.0,0.9459146180463736,0,0.0,0.9881877709002316
192.0,5,14.0,0.3783783783783784,8.360741364615897,37,210.0,5.675675675675675,9.0,0.2432432432432432,4,18.0,9.0,6.715187448030061,1.125,1.125,16,0,0.0,0.7243651737122418,3,13.0,0.3282562541573527,0,4.0,0.6807005605023013,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4639730662545488,0,0.0,1.0,0,0.0,0.9620966826668508
200.0,0,0.0,0.0,10.055692377610637,32,120.0,3.75,0.0,0.0,0,7.0,0.0,10.575096674292851,0.5833333333333334,0.5833333333333334,12,0,3.0,0.8387648535656428,0,0.0,0.9265451209456016,0,4.0,0.9360619634363968,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9224208755346216,0,0.0,0.473892851958124,0,0.0,0.9803571271129736
208.0,2,9.0,0.2903225806451613,9.127780147760571,31,94.0,3.032258064516129,0.0,0.0,2,16.0,9.0,7.2926846988535905,1.1428571428571428,1.1428571428571428,14,1,6.0,0.6792811711918403,0,0.0,0.5900356791468564,0,4.0,0.6648363677203534,0,0.0,0.5840222812186774,0,0.0,1.0,0,0.0,0.6842717185735814,1,6.0,0.0,0,0.0,0.3420398589321705
216.0,5,25.0,0.8333333333333334,6.474530295049261,30,54.0,1.8,0.0,0.0,4,29.0,13.0,5.379626774664981,1.8125,1.8125,16,0,0.0,0.0516449343762661,1,3.0,0.58291079733123,1,11.0,0.4699433382947046,1,1.0,0.6255969287645283,0,0.0,0.343923853319392,0,0.0,1.0,1,14.0,0.4392505031196942,0,0.0,1.0
232.0,1,4.0,0.1379310344827586,9.30732189055161,29,90.0,3.103448275862069,4.0,0.1379310344827586,1,10.0,0.0,10.111847688798004,1.25,1.25,8,0,3.0,0.928942741997744,1,4.0,0.5473685150017631,0,0.0,0.937129960230529,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9732800020380042,0,0.0,0.9881589080972266,0,0.0,1.0
240.0,0,0.0,0.0,9.671446191183506,28,88.0,3.142857142857143,0.0,0.0,0,0.0,0.0,9.520100779599272,0.0,0.0,6,0,0.0,0.9895835189261144,0,0.0,0.9030625541400444,0,0.0,0.9214221350242436,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,0.8840784395104023,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.016715193197852,24,75.0,3.125,0.0,0.0,0,3.0,3.0,8.98208660774477,0.375,0.375,8,0,0.0,0.9114316087145647,0,0.0,0.8499903972549064,0,3.0,0.8987960751505738,0,0.0,0.903201639109305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.1304347826086956,8.472336722958884,23,65.0,2.8260869565217392,0.0,0.0,1,3.0,0.0,8.246836469547322,0.3333333333333333,0.3333333333333333,9,0,0.0,0.9397259740539776,0,0.0,0.8876436035752736,0,0.0,0.8687805779671436,1,3.0,0.4661002196000883,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7900097483322458,0,0.0,1.0
264.0,1,3.0,0.1153846153846153,8.687399748653853,26,71.0,2.730769230769231,6.0,0.2307692307692307,1,6.0,3.0,8.002058140397265,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9425340738333168,1,3.0,0.5517365950601753,0,0.0,0.9068444234490396,0,0.0,1.0,0,0.0,1.0,0,3.0,0.015208053863173,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.789219202870868,32,71.0,2.21875,0.0,0.0,1,2.0,0.0,8.308354494085824,0.1333333333333333,0.1333333333333333,15,1,0.0,0.4779329522501427,0,0.0,0.7092929570587997,0,0.0,0.962795695340274,0,0.0,0.9464217674373756,0,0.0,1.0,0,2.0,0.9224449639934847,0,0.0,0.9060935112059748,0,0.0,1.0
280.0,4,13.0,0.4193548387096774,8.436438995542948,31,76.0,2.4516129032258065,5.0,0.1612903225806451,3,15.0,13.0,7.229838863033267,1.1538461538461535,1.1538461538461535,13,1,5.0,0.7243556160778938,1,4.0,0.3965527735018563,0,0.0,0.9533215219869382,0,0.0,1.0,0,0.0,0.5257672387335123,1,6.0,0.4712568222939949,0,0.0,1.0,0,0.0,1.0
288.0,2,11.0,0.3928571428571428,8.563174203439168,28,66.0,2.357142857142857,0.0,0.0,2,14.0,0.0,7.349115119927538,1.2727272727272727,1.2727272727272727,11,0,0.0,0.8561751922740365,1,8.0,0.4054036502432975,0,3.0,0.9391835417551888,0,0.0,0.9308541846687506,0,0.0,1.0,1,3.0,0.0002227343504737,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.518011982872428,26,55.0,2.1153846153846154,0.0,0.0,0,3.0,0.0,9.4491748631056,0.3333333333333333,0.3333333333333333,9,0,0.0,0.9713383132167646,0,0.0,1.0,0,3.0,0.8846459248242449,0,0.0,0.9564916064993706,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,16.0,0.5714285714285714,8.617393607203246,28,56.0,2.0,1.0,0.0357142857142857,3,19.0,16.0,4.700156445066538,2.111111111111111,2.111111111111111,9,1,4.0,0.1268888680573462,0,0.0,0.717128362323202,1,10.0,0.592451599098262,1,5.0,0.4621935078479308,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.841743523491006,20,48.0,2.4,0.0,0.0,0,3.0,0.0,9.69534560912134,0.6,0.6,5,0,0.0,0.912244633553372,0,0.0,0.9216088262867234,0,3.0,0.9392333135740892,0,0.0,0.919198720204354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1904761904761904,8.689587139024121,21,36.0,1.7142857142857142,0.0,0.0,1,7.0,4.0,7.781711932329602,0.6363636363636364,0.6363636363636364,11,0,0.0,0.6578598133508927,0,0.0,0.221822591997852,0,3.0,0.8146780327191018,1,4.0,0.4589764122490925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,9.0,0.4090909090909091,8.491045349834325,22,49.0,2.227272727272727,13.0,0.5909090909090909,2,15.0,8.0,8.183690779905161,1.5,1.5,10,0,0.0,0.8543452852433385,0,0.0,0.9626471225414692,2,12.0,0.3194957511257226,0,3.0,0.943362147923698,0,0.0,1.0,0,0.0,0.8510993012462295,0,0.0,1.0,0,0.0,1.0
336.0,2,2.0,0.0869565217391304,8.662709877681532,23,44.0,1.9130434782608696,0.0,0.0,2,11.0,0.0,7.372892744122185,1.1,1.1,10,1,1.0,0.5669827338192249,1,1.0,0.2710111273832601,0,3.0,0.8392053445917699,0,6.0,0.8595233666160877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,8.0,0.32,6.932683683799783,25,58.0,2.32,14.0,0.56,3,24.0,13.0,5.7292302178700725,2.1818181818181817,2.1818181818181817,11,0,3.0,0.8889997721591456,0,7.0,0.896065625232271,0,3.0,0.8492048963527775,3,11.0,0.0185617620133265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6110667034247009,0,0.0,1.0
352.0,3,12.0,0.4137931034482758,7.776637335751716,29,87.0,3.0,29.0,1.0,3,35.0,11.0,5.667439600090133,2.6923076923076925,2.6923076923076925,13,0,3.0,0.7651547624755652,1,12.0,0.5880833903109781,0,3.0,0.8616115382320839,1,12.0,0.2146540286841994,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,3,13.0,0.3421052631578947,7.921690554269894,38,86.0,2.263157894736842,0.0,0.0,3,31.0,0.0,7.208257683917957,1.9375,1.9375,16,2,6.0,0.463454795486522,0,7.0,0.8455395258807276,0,3.0,0.9186393397492544,0,0.0,0.5884569717700273,0,0.0,1.0,0,0.0,1.0,1,15.0,0.459134777372235,0,0.0,1.0
368.0,3,26.0,0.6190476190476191,8.572453535835663,42,100.0,2.380952380952381,14.0,0.3333333333333333,2,36.0,5.0,8.307874811309379,2.4,2.4,15,0,3.0,0.8867760448777464,1,12.0,0.5559992118519315,0,0.0,0.7666498378008476,0,0.0,0.8152198634376877,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,4,16.0,0.3265306122448979,7.8481416134417,49,114.0,2.326530612244898,14.0,0.2857142857142857,3,28.0,0.0,7.731600708370665,1.8666666666666667,1.8666666666666667,15,0,0.0,0.9391388774542369,1,20.0,0.657696504980806,0,5.0,0.693000195056389,1,3.0,0.341542690405012,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1176470588235294,8.41799133943481,51,130.0,2.549019607843137,16.0,0.3137254901960784,1,19.0,0.0,8.859899648465895,1.2666666666666666,1.2666666666666666,15,0,0.0,0.7499201045005753,0,7.0,0.8890498509839029,1,12.0,0.7881530814481774,0,0.0,0.3992688439148391,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,13.0,0.2549019607843137,7.668498892049943,51,151.0,2.9607843137254903,21.0,0.4117647058823529,3,29.0,10.0,8.091406608398891,1.380952380952381,1.380952380952381,21,2,12.0,0.4193749838313524,0,10.0,0.7970601207880363,0,3.0,0.930007666272598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3598075960521483,0,0.0,1.0
400.0,3,14.0,0.25,7.18548629898378,56,179.0,3.196428571428572,28.0,0.5,3,29.0,0.0,5.6358524937269125,1.2608695652173914,1.2608695652173914,23,0,1.0,0.8097638961457063,1,16.0,0.5572558514957344,2,11.0,0.2237059184890271,0,0.0,1.0,0,0.0,0.0228544389821779,0,0.0,1.0,0,1.0,0.3894537076987103,0,0.0,1.0
416.0,6,19.0,0.3220338983050847,7.212866133551792,59,210.0,3.559322033898305,20.0,0.3389830508474576,5,36.0,2.0,6.796264826687462,1.5,1.5,24,1,6.0,0.7245116475748213,3,20.0,0.5751381368619707,0,6.0,0.9521150624311256,0,0.0,0.9440423999237166,0,0.0,1.0,1,4.0,0.4761797880661615,0,0.0,1.0,0,0.0,1.0
424.0,8,32.0,0.5333333333333333,6.590027167628009,60,249.0,4.15,39.0,0.65,8,65.0,29.0,5.006433412254939,2.2413793103448274,2.2413793103448274,29,0,7.0,0.4928155312097666,3,33.0,0.6538332279653735,1,10.0,0.6070213079367849,1,3.0,0.2509459953435166,0,0.0,1.0,2,9.0,0.0708202033464411,1,3.0,0.3772163040158709,0,0.0,1.0
432.0,4,49.0,0.8166666666666667,7.260015453741633,60,305.0,5.083333333333333,56.0,0.9333333333333332,4,99.0,34.0,6.185537482599536,3.5357142857142856,3.5357142857142856,28,1,17.0,0.7123540861801843,3,57.0,0.516603937329596,0,6.0,0.8869188407244439,0,7.0,0.388180330445599,0,0.0,0.1475081848202431,0,12.0,0.3729213778812116,0,0.0,1.0,0,0.0,1.0
440.0,3,9.0,0.1451612903225806,8.179331000102655,62,309.0,4.983870967741935,4.0,0.064516129032258,3,47.0,0.0,6.60281790367552,2.136363636363636,2.136363636363636,22,0,3.0,0.9662589417267684,0,15.0,0.7925041686353556,0,6.0,0.8732262104159336,3,16.0,0.16975099421616,0,0.0,1.0,0,3.0,0.841481830077654,0,4.0,0.9462494154417068,0,0.0,1.0
448.0,1,6.0,0.0983606557377049,8.654148507250792,61,307.0,5.032786885245901,0.0,0.0,1,61.0,14.0,7.091516479419632,2.1785714285714284,2.1785714285714284,28,0,11.0,0.8938901464511092,0,16.0,0.7429956756771592,0,6.0,0.9278328699192172,0,22.0,0.2870723559302756,0,0.0,1.0,1,6.0,0.4976536002993199,0,0.0,1.0,0,0.0,1.0
456.0,1,7.0,0.1206896551724138,8.774613331751151,58,286.0,4.931034482758621,0.0,0.0,1,51.0,0.0,7.448144983217038,2.3181818181818183,2.3181818181818183,22,0,11.0,0.6387905387468009,1,22.0,0.6842175515184913,0,18.0,0.9096733259198806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,5,33.0,0.5892857142857143,7.714837901579274,56,298.0,5.321428571428571,12.0,0.2142857142857142,5,74.0,23.0,6.472787834242444,2.5517241379310347,2.5517241379310347,29,0,0.0,0.9671507009799192,4,46.0,0.4608399225627901,1,17.0,0.445269864876166,0,5.0,0.9437193806761142,0,0.0,1.0,0,0.0,0.8287344888185431,0,6.0,0.8282102883036323,0,0.0,0.9680207765053976
472.0,4,29.0,0.5,7.099133930714903,58,340.0,5.862068965517241,42.0,0.7241379310344828,4,69.0,0.0,5.633858536308352,2.4642857142857144,2.4642857142857144,28,0,6.0,0.7833127972596469,3,51.0,0.5159304436643574,0,3.0,0.5685333964554707,1,7.0,0.326073709897182,0,0.0,1.0,0,2.0,0.5325008882177357,0,0.0,0.5307696971276828,0,0.0,1.0
480.0,15,99.0,1.6779661016949152,6.326194606332434,59,417.0,7.067796610169491,77.0,1.305084745762712,13,143.0,74.0,5.093554968185972,4.612903225806452,4.612903225806452,31,0,10.0,0.9533410318386822,9,100.0,0.3273666848285121,1,9.0,0.4397906420518969,0,0.0,0.5992822453790285,0,0.0,1.0,3,24.0,0.3693954844653866,0,0.0,1.0,0,0.0,1.0
488.0,19,147.0,2.227272727272727,5.830914164865619,66,513.0,7.772727272727272,96.0,1.4545454545454546,17,182.0,39.0,4.088764203784376,4.918918918918919,4.918918918918919,37,0,7.0,0.6804647348023295,11,110.0,0.2090857079658577,0,0.0,0.866834265672681,0,0.0,0.8729240269791599,0,0.0,1.0,6,65.0,0.2605225299928999,0,0.0,1.0,0,0.0,1.0
496.0,21,263.0,3.757142857142857,6.01954887355659,70,590.0,8.428571428571429,77.0,1.1,21,293.0,111.0,4.210718075805416,6.976190476190476,6.976190476190476,42,1,15.0,0.8059848422310226,11,173.0,0.2650444890575868,0,0.0,0.8349013669956364,2,4.0,0.2551722363319936,0,0.0,1.0,7,101.0,0.0182818230983535,0,0.0,1.0,0,0.0,1.0
520.0,4,19.0,0.2533333333333333,8.921374975383996,75,786.0,10.48,41.0,0.5466666666666666,3,106.0,0.0,8.610188992942136,3.212121212121212,3.212121212121212,33,1,23.0,0.8089413803596995,2,12.0,0.5540421318174297,0,0.0,0.8375659329769349,0,0.0,0.5203795206826687,0,0.0,1.0,0,68.0,0.7072037995948485,0,3.0,0.9167424215542576,0,0.0,1.0
528.0,7,23.0,0.3432835820895522,7.564015256798303,67,741.0,11.059701492537313,0.0,0.0,7,132.0,26.0,5.457212816208619,4.258064516129032,4.258064516129032,31,3,25.0,0.4487730461059744,0,0.0,0.5570083478755817,0,0.0,0.8486497208493949,0,0.0,0.6531181571906265,0,0.0,1.0,4,107.0,0.2196632578858185,0,0.0,0.986475624081061,0,0.0,1.0
536.0,11,71.0,1.126984126984127,7.159846983099551,63,645.0,10.238095238095235,0.0,0.0,11,193.0,61.0,5.51801692892723,5.676470588235294,5.676470588235294,34,3,35.0,0.5392517981304303,0,0.0,0.6147725324733474,0,0.0,0.8744053094978262,0,0.0,0.8741006312937414,0,0.0,1.0,8,158.0,0.0002312077746758,0,0.0,0.5760203524979219,0,0.0,1.0
544.0,6,56.0,0.9491525423728814,8.292633748263905,59,643.0,10.898305084745765,0.0,0.0,6,170.0,0.0,6.565192482942932,6.296296296296297,6.296296296296297,27,2,28.0,0.6907130004984443,0,0.0,0.8997615266907504,0,3.0,0.8161029698624351,1,1.0,0.0034377538001842,0,0.0,1.0,3,138.0,0.1192563070535161,0,0.0,1.0,0,0.0,1.0
552.0,8,20.0,0.3333333333333333,8.97023467416419,60,536.0,8.933333333333334,0.0,0.0,8,60.0,0.0,7.050754600601425,2.0689655172413794,2.0689655172413794,29,6,26.0,0.4953863589966266,1,0.0,0.4294411213326348,1,3.0,0.5578122014189352,0,0.0,0.9199505062126234,0,0.0,1.0,0,31.0,0.796636409156489,0,0.0,0.9807413926700432,0,0.0,0.9854292994024404
560.0,5,8.0,0.1333333333333333,9.04378732200477,60,346.0,5.766666666666667,0.0,0.0,3,23.0,0.0,8.891474299988063,0.8214285714285714,0.8214285714285714,28,0,11.0,0.7942572094781288,2,10.0,0.4610039240063304,0,0.0,0.7625047093100801,1,2.0,0.0001063523042096,0,0.0,0.3348961819844876,0,0.0,0.9346471741600456,0,0.0,0.7740627130792612,0,0.0,0.906659053185474
568.0,8,20.0,0.3174603174603174,8.539568206854563,63,306.0,4.857142857142857,0.0,0.0,7,36.0,13.0,7.112747339986407,1.2413793103448276,1.2413793103448276,29,4,24.0,0.5507260276393262,1,5.0,0.5216073782066447,0,0.0,0.8598828614574777,0,0.0,0.954740006419182,0,0.0,1.0,2,7.0,0.0026046828488393,0,0.0,0.447675877006731,0,0.0,1.0
576.0,5,13.0,0.2452830188679245,9.145546816116276,53,254.0,4.79245283018868,0.0,0.0,4,22.0,0.0,9.156306841430853,0.88,0.88,25,3,17.0,0.6855521651782459,0,0.0,0.8879187800897856,0,0.0,0.8252293001797705,1,4.0,0.0001856683631956,0,0.0,1.0,0,1.0,0.8889700026876572,0,0.0,1.0,0,0.0,1.0
584.0,2,6.0,0.1153846153846153,8.88350344530539,52,260.0,5.0,6.0,0.1153846153846153,2,26.0,4.0,8.385097150618066,0.9629629629629628,0.9629629629629628,27,1,16.0,0.588824639743617,1,0.0,0.5583565027916401,0,0.0,0.6948031967340468,0,3.0,0.9578826319899154,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8351383796708376,0,0.0,1.0
592.0,5,30.0,0.6521739130434783,8.201437347416299,46,229.0,4.978260869565218,0.0,0.0,5,39.0,13.0,7.013222360791715,1.56,1.56,25,2,20.0,0.5079554489493983,0,0.0,0.8660262081964071,2,12.0,0.3190370494231426,0,0.0,0.793200644431921,0,0.0,1.0,0,0.0,0.2620522687267872,1,7.0,0.3390191489584382,0,0.0,1.0
