step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,3,17.0,0.4722222222222222,7.73341227930977,36.0,273.0,7.583333333333333,0.0,0.0,3.0,55.0,0.0,6.764220349062717,3.235294117647059,3.235294117647059,17.0,1.0,4.0,0.7194900315881877,2.0,29.0,0.3477890630784731,0.0,8.0,0.6424142688330936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.3809410342819385,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,4,21.0,0.65625,8.7084804677683,32.0,263.0,8.21875,0.0,0.0,4.0,66.0,11.0,8.004780892299825,3.882352941176471,3.882352941176471,17.0,1.0,15.0,0.5912233018901569,0.0,13.0,0.9697876461256394,1.0,13.0,0.6777233961674813,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4724479364942571,0.0,4.0,0.987750403688948,0.0,0.0,1.0
208.0,3,36.0,1.1612903225806452,8.308657754242617,31.0,197.0,6.354838709677419,0.0,0.0,3.0,77.0,11.0,7.355397896658439,5.133333333333334,5.133333333333334,15.0,0.0,3.0,0.9643943483669714,0.0,13.0,0.5921784069549103,1.0,21.0,0.4991947630444955,0.0,0.0,0.5761368546021552,0.0,0.0,1.0,2.0,40.0,0.3736964946784118,0.0,0.0,1.0,0.0,0.0,1.0
216.0,7,72.0,2.057142857142857,6.808954585499151,35.0,225.0,6.428571428571429,28.0,0.8,6.0,109.0,32.0,5.6140310766798525,5.45,5.45,20.0,1.0,5.0,0.338616069244851,0.0,13.0,0.7281819303992214,2.0,29.0,0.2823225578538376,0.0,0.0,0.6046959712245165,0.0,0.0,0.4479872734103789,3.0,62.0,0.0,0.0,0.0,0.951086327582562,0.0,0.0,0.9660578090736952
224.0,8,43.0,1.162162162162162,6.829820778150199,37.0,243.0,6.567567567567568,18.0,0.4864864864864865,7.0,71.0,0.0,5.171608750754389,4.4375,4.4375,16.0,2.0,20.0,0.3288957178265014,0.0,13.0,0.9015560306758928,1.0,2.0,0.0014082375896631,3.0,16.0,0.0020259460326891,0.0,0.0,1.0,0.0,14.0,0.6752521198314363,1.0,6.0,0.059672213179343,0.0,0.0,0.93276566888425
232.0,7,64.0,1.7777777777777777,7.56467782166823,36.0,294.0,8.166666666666666,51.0,1.4166666666666667,7.0,99.0,28.0,4.502861772480525,7.615384615384615,7.615384615384615,13.0,3.0,39.0,0.2282982992730113,1.0,23.0,0.6327801660265512,0.0,0.0,0.8964347945155924,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0003846306251948,1.0,14.0,0.4561968638288487,0.0,0.0,1.0
240.0,7,100.0,3.225806451612903,7.57719943302826,31.0,308.0,9.935483870967742,14.0,0.4516129032258064,7.0,135.0,36.0,5.2361147246848985,9.642857142857142,9.642857142857142,14.0,3.0,63.0,0.2457869237505802,2.0,33.0,0.4749443990250445,0.0,0.0,0.9569043821068308,0.0,0.0,0.959593433663864,0.0,0.0,1.0,2.0,39.0,0.3161773478737088,0.0,0.0,1.0,0.0,0.0,1.0
248.0,6,101.0,3.4827586206896552,6.426158932872164,29.0,284.0,9.79310344827586,0.0,0.0,6.0,123.0,0.0,4.774258927886477,8.785714285714286,8.785714285714286,14.0,2.0,56.0,0.3924208854466875,1.0,9.0,0.5104343831653747,0.0,0.0,0.8904071373367717,0.0,0.0,0.876744929460156,0.0,0.0,1.0,3.0,58.0,1.4881426458718091e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,81.0,2.7,8.479749786104156,30.0,320.0,10.666666666666666,36.0,1.2,3.0,97.0,0.0,7.115962446476545,8.083333333333334,8.083333333333334,12.0,2.0,72.0,0.5801356699026647,1.0,17.0,0.6179729482748816,0.0,0.0,0.915534417492052,0.0,0.0,0.8467073566127267,0.0,0.0,1.0,0.0,8.0,0.5796360069904142,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,20.0,0.6666666666666666,9.370828640864572,30.0,277.0,9.233333333333333,0.0,0.0,1.0,28.0,0.0,8.55476425724843,3.111111111111111,3.111111111111111,9.0,0.0,3.0,0.7085228366226338,1.0,25.0,0.5389586216186865,0.0,0.0,0.9399004529469565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409035441356426,0.0,0.0,1.0
272.0,1,0.0,0.0,9.108880975058272,33.0,207.0,6.2727272727272725,0.0,0.0,1.0,8.0,0.0,8.43053509529837,0.6153846153846154,0.6153846153846154,13.0,1.0,3.0,0.5210110306585015,0.0,5.0,0.76685210690866,0.0,0.0,0.950668535455765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9693331314270036,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,7.0,0.21875,8.880283946471476,32.0,168.0,5.25,0.0,0.0,3.0,19.0,11.0,8.820264473831832,1.1176470588235294,1.1176470588235294,17.0,1.0,8.0,0.7816961621135728,1.0,6.0,0.6528097027371079,0.0,0.0,0.9062047228434174,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,1.0,5.0,0.6186662535981031,0.0,0.0,0.7478655857071973,0.0,0.0,1.0
288.0,4,29.0,1.0357142857142858,7.218147796552455,28.0,95.0,3.392857142857143,0.0,0.0,4.0,41.0,22.0,5.5223931803224975,2.9285714285714284,2.9285714285714284,14.0,2.0,19.0,0.523146062531427,1.0,14.0,0.3158172509347729,0.0,0.0,0.9766048771364316,0.0,0.0,0.8548704238892554,0.0,0.0,1.0,1.0,8.0,5.6063840028602384e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,26.0,1.0,7.197081719987947,26.0,128.0,4.923076923076923,33.0,1.2692307692307692,3.0,37.0,0.0,5.59416819653618,2.642857142857143,2.642857142857143,14.0,0.0,5.0,0.5896950190426808,3.0,31.0,0.0019904384522725,0.0,1.0,0.8365886421850862,0.0,0.0,0.5949105181651143,0.0,0.0,0.2469245221253315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,9.0,0.3,8.27248222358731,30.0,148.0,4.933333333333334,20.0,0.6666666666666666,2.0,10.0,0.0,4.092596206522237,1.4285714285714286,1.4285714285714286,7.0,1.0,7.0,0.0,0.0,0.0,0.774884299213011,1.0,3.0,0.0143245147870115,0.0,0.0,0.8931336627409335,0.0,0.0,0.3260559514353605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,33.0,1.1785714285714286,9.817360734645463,28.0,155.0,5.535714285714286,7.0,0.25,3.0,34.0,24.0,5.391362848421643,4.857142857142857,4.857142857142857,7.0,1.0,15.0,0.4760813250188351,0.0,0.0,0.6495319664170026,2.0,19.0,0.0,0.0,0.0,0.8826017138321909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,11.0,0.4782608695652174,8.531455276308652,23.0,105.0,4.565217391304348,0.0,0.0,2.0,11.0,0.0,5.488322198096199,1.5714285714285714,1.5714285714285714,7.0,0.0,0.0,0.4793022741091954,1.0,6.0,0.1496657392852921,0.0,0.0,0.8876154173900825,1.0,5.0,0.4997010644497081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,27.0,1.125,8.272331743771455,24.0,108.0,4.5,3.0,0.125,4.0,33.0,22.0,7.735513210949083,2.75,2.75,12.0,1.0,10.0,0.6589125817766163,0.0,0.0,0.9396207255534268,1.0,7.0,0.3969622147409723,2.0,16.0,0.4553726990960572,0.0,0.0,1.0,0.0,0.0,0.8922670874442689,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,20.0,0.7692307692307693,8.266016137616825,26.0,113.0,4.346153846153846,5.0,0.1923076923076923,2.0,24.0,0.0,7.042899539443597,2.1818181818181817,2.1818181818181817,11.0,1.0,18.0,0.6518052742230299,0.0,0.0,0.4482618034980835,0.0,0.0,1.0,1.0,6.0,0.4545177272999021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,15.0,0.5769230769230769,7.694135911277958,26.0,92.0,3.5384615384615383,0.0,0.0,3.0,19.0,0.0,5.8255944990157404,1.5833333333333333,1.5833333333333333,12.0,1.0,5.0,0.7102695808922519,0.0,3.0,0.8488435000956073,0.0,0.0,1.0,2.0,11.0,0.0095385769043266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7293433390713421,0.0,0.0,1.0
352.0,7,51.0,1.7,6.349664727628911,30.0,130.0,4.333333333333333,38.0,1.2666666666666666,7.0,55.0,36.0,3.8949807896163615,3.928571428571429,3.928571428571429,14.0,1.0,1.0,0.4632732496023211,1.0,7.0,0.6130105278558444,0.0,0.0,1.0,4.0,42.0,0.1250660544466859,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7,36.0,0.8780487804878049,6.398663400634459,41.0,182.0,4.439024390243903,52.0,1.2682926829268293,7.0,72.0,17.0,4.353569955857537,4.0,4.0,18.0,3.0,9.0,0.3896783679485455,1.0,15.0,0.6642538469095364,0.0,0.0,1.0,2.0,35.0,0.2000186696849107,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,1,0.0,0.0,7.759808302254724,42.0,156.0,3.7142857142857135,0.0,0.0,0.0,7.0,0.0,6.792516874270735,0.4117647058823529,0.4117647058823529,17.0,0.0,3.0,0.8960240163036246,0.0,3.0,0.6848396588956474,0.0,0.0,0.7415069374329164,0.0,1.0,0.1836595680940687,0.0,0.0,1.0,0.0,0.0,0.5248462106089248,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,13.0,0.2653061224489796,7.081965023229531,49.0,169.0,3.4489795918367347,13.0,0.2653061224489796,5.0,20.0,13.0,5.947215306352229,0.9090909090909092,0.9090909090909092,22.0,0.0,3.0,0.8958194205878389,1.0,7.0,0.6652059367777103,0.0,0.0,0.7105728535955406,2.0,5.0,0.1528823529415703,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,26.0,0.5,7.526834619611074,52.0,207.0,3.980769230769231,38.0,0.7307692307692307,3.0,46.0,26.0,7.072968003964558,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.9129049445894256,1.0,15.0,0.5758685127463057,0.0,5.0,0.932902101676795,1.0,13.0,0.1447827533814547,0.0,0.0,0.2753575588080042,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,40.0,0.7547169811320755,7.478717661551486,53.0,241.0,4.547169811320755,34.0,0.6415094339622641,5.0,57.0,11.0,5.949960222970198,3.0,3.0,19.0,0.0,0.0,0.615186318203276,1.0,11.0,0.678263684120718,0.0,0.0,0.9110000147054108,3.0,25.0,0.0169777401358396,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0,0.0,0.0,8.161464817189774,58.0,273.0,4.706896551724138,32.0,0.5517241379310345,0.0,35.0,0.0,7.011555410649192,1.5217391304347827,1.5217391304347827,23.0,0.0,3.0,0.7701777825203225,0.0,3.0,0.656751458174153,0.0,3.0,0.6236673957282617,0.0,23.0,0.1295334996780057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.99435403826049,0.0,0.0,1.0
408.0,4,9.0,0.1551724137931034,8.025693938747223,58.0,257.0,4.431034482758621,0.0,0.0,4.0,44.0,9.0,8.528944506476389,1.6923076923076923,1.6923076923076923,26.0,0.0,3.0,0.9295651604505532,1.0,3.0,0.7409733106720934,0.0,3.0,0.7957834571242663,3.0,32.0,0.2389624291611725,0.0,0.0,0.6654102636032424,0.0,3.0,0.776093083774646,0.0,0.0,0.8898287383353141,0.0,0.0,1.0
416.0,8,24.0,0.4137931034482758,6.1634363210858965,58.0,255.0,4.396551724137931,0.0,0.0,8.0,51.0,7.0,4.359668238535451,1.9615384615384612,1.9615384615384612,26.0,2.0,8.0,0.3102130742583598,3.0,15.0,0.509985306752604,1.0,8.0,0.554549334340312,0.0,15.0,0.3569687836387736,0.0,0.0,1.0,2.0,5.0,0.3071440550452509,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,77.0,1.2833333333333334,6.834323548306025,60.0,335.0,5.583333333333333,80.0,1.3333333333333333,9.0,96.0,45.0,5.116325301456594,3.692307692307693,3.692307692307693,26.0,3.0,29.0,0.3359540375778164,2.0,20.0,0.5454083694483005,2.0,27.0,0.6134348435832703,0.0,0.0,0.6137409725601676,0.0,0.0,1.0,2.0,17.0,0.0,0.0,3.0,0.2824570420845711,0.0,0.0,1.0
432.0,3,27.0,0.4354838709677419,7.98921527273479,62.0,382.0,6.161290322580645,47.0,0.7580645161290323,3.0,59.0,0.0,7.318131776299067,2.185185185185185,2.185185185185185,27.0,0.0,13.0,0.8888781445261404,0.0,7.0,0.7966256737575738,0.0,7.0,0.8100450154103341,2.0,11.0,0.3176139669251336,0.0,0.0,0.120165893841912,1.0,21.0,0.4224376638594435,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,10.0,0.15625,7.763610593834674,64.0,401.0,6.265625,19.0,0.296875,4.0,65.0,6.0,6.679489819934338,2.1666666666666665,2.1666666666666665,30.0,0.0,17.0,0.6491093976466356,0.0,9.0,0.8262879881762867,1.0,4.0,0.5847944617536789,2.0,20.0,0.2292283067612429,0.0,0.0,1.0,1.0,15.0,0.569164177164582,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12,61.0,0.9384615384615383,6.465884472921543,65.0,413.0,6.3538461538461535,12.0,0.1846153846153846,11.0,117.0,52.0,4.87679219898899,3.0789473684210527,3.0789473684210527,38.0,3.0,31.0,0.405509555193888,1.0,8.0,0.7144472823797533,1.0,12.0,0.612293665547345,3.0,29.0,0.1128262032358059,0.0,0.0,1.0,3.0,37.0,0.367084426611996,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,26.0,0.3939393939393939,7.424828456500077,66.0,453.0,6.863636363636363,40.0,0.6060606060606061,5.0,80.0,0.0,5.29370664574865,2.857142857142857,2.857142857142857,28.0,0.0,8.0,0.5005154714606123,3.0,13.0,0.6547961489158242,1.0,9.0,0.5942034771575598,0.0,26.0,0.1790818347376141,0.0,0.0,1.0,1.0,24.0,0.3131887945573346,0.0,0.0,1.0,0.0,0.0,1.0
464.0,9,59.0,0.921875,7.733456008799645,64.0,475.0,7.421875,22.0,0.34375,9.0,84.0,4.0,5.918589397277413,2.7096774193548385,2.7096774193548385,31.0,0.0,1.0,0.975703069610596,5.0,41.0,0.4986201894486838,1.0,17.0,0.6630259006123622,0.0,3.0,0.978821214865338,0.0,0.0,1.0,3.0,18.0,0.2165448339792519,0.0,4.0,0.9948527760618728,0.0,0.0,1.0
472.0,9,42.0,0.65625,6.787536120619558,64.0,475.0,7.421875,0.0,0.0,8.0,72.0,0.0,4.932989238057612,2.4827586206896552,2.4827586206896552,29.0,0.0,3.0,0.4584084633266052,5.0,48.0,0.5255064569662244,2.0,9.0,0.0002134873649023,0.0,0.0,0.1892450015002603,0.0,0.0,1.0,1.0,12.0,0.4994669546340278,0.0,0.0,0.9375155462941384,0.0,0.0,1.0
480.0,16,123.0,2.05,6.09792758569241,60.0,495.0,8.25,20.0,0.3333333333333333,14.0,156.0,84.0,4.521746069275057,4.588235294117647,4.588235294117647,34.0,0.0,3.0,0.8696241318809457,7.0,87.0,0.4274207533500485,2.0,25.0,0.0,1.0,6.0,0.3929447018585522,0.0,0.0,1.0,4.0,28.0,0.0056302661113153,0.0,7.0,0.9405388409292734,0.0,0.0,0.9072145896248136
488.0,7,34.0,0.5230769230769231,6.462503123746834,65.0,553.0,8.507692307692308,58.0,0.8923076923076924,6.0,126.0,0.0,5.053811640562578,3.7058823529411766,3.7058823529411766,34.0,0.0,6.0,0.7775069314665461,3.0,65.0,0.3943540487863468,0.0,3.0,0.9846500993157672,0.0,0.0,0.496044166558675,0.0,0.0,1.0,1.0,37.0,0.245144761937239,2.0,15.0,0.3235280962295322,0.0,0.0,0.9916879343406472
