step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,7.0,0.1489361702127659,9.336215549845315,47,182.0,3.872340425531915,0.0,0.0,2,27.0,0.0,8.489242908469238,1.173913043478261,1.173913043478261,23,0,13.0,0.7831817637270162,1,11.0,0.6278107127007065,0,0.0,0.8053810615662971,0,0.0,0.6416333564205606,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,3,23.0,0.5609756097560976,9.679847600920516,41,171.0,4.170731707317073,0.0,0.0,3,40.0,13.0,8.454878415587306,2.2222222222222223,2.2222222222222223,18,0,10.0,0.8851466278457302,3,30.0,0.5722392439180263,0,0.0,0.9328790226873608,0,0.0,0.785990044936236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.025,9.125273007741788,40,175.0,4.375,4.0,0.1,1,9.0,0.0,9.60254266804061,0.6923076923076923,0.6923076923076923,13,0,3.0,0.8759939636220401,0,4.0,0.9220784053387066,1,1.0,0.6342063150906972,0,0.0,0.9050302426707234,0,1.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,2.0,0.05,9.055134944263228,40,170.0,4.25,0.0,0.0,1,11.0,2.0,8.751866746200257,0.8461538461538461,0.8461538461538461,13,0,7.0,0.929189678956007,1,4.0,0.7019412962842274,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919742714970092,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,2.0,0.048780487804878,9.598133769865203,41,160.0,3.902439024390244,0.0,0.0,1,12.0,1.0,9.5593203955332,0.6,0.6,20,0,4.0,0.8618689437295833,0,6.0,0.9052557608389954,0,0.0,0.6402946294277887,0,0.0,0.8052958288214844,0,0.0,1.0,1,2.0,0.4946870878782268,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,3,4.0,0.0975609756097561,8.885378998479341,41,129.0,3.1463414634146343,0.0,0.0,2,10.0,0.0,7.662997871464389,0.625,0.625,16,0,0.0,0.8000379456832392,0,6.0,0.8380374624021334,0,0.0,0.7922619975833523,1,2.0,0.0195031417780175,0,0.0,1.0,1,2.0,0.0009797460965394,0,0.0,1.0,0,0.0,1.0
136.0,2,3.0,0.0714285714285714,9.991074597023816,42,138.0,3.2857142857142856,9.0,0.2142857142857142,2,16.0,6.0,9.538589805062209,0.7272727272727273,0.7272727272727273,22,0,0.0,0.8322508575037928,2,9.0,0.6517682723943634,0,0.0,0.9236105936749957,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,0.9375291924383992,0,4.0,0.9654753707679616,0,0.0,0.919010240241888
144.0,4,9.0,0.2142857142857142,9.556739875084736,42,135.0,3.2142857142857144,0.0,0.0,3,20.0,4.0,7.780484846137481,1.1764705882352942,1.1764705882352942,17,0,3.0,0.838712388264751,2,13.0,0.5476544345746314,0,0.0,0.9366810588731672,0,3.0,0.8328198893436021,0,0.0,1.0,1,1.0,0.008042140935559,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,9,54.0,1.4594594594594594,7.75010199878059,37,142.0,3.8378378378378377,7.0,0.1891891891891892,9,66.0,46.0,5.307446245077632,3.6666666666666665,3.6666666666666665,18,1,11.0,0.6404930401087213,7,52.0,0.2820556682352453,1,3.0,0.493378012119622,0,0.0,0.9483131962397612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9737009799473132,0,0.0,1.0
160.0,7,78.0,2.294117647058824,7.35823966161341,34,192.0,5.647058823529412,50.0,1.4705882352941178,7,98.0,32.0,5.711398672897381,5.157894736842105,5.157894736842105,19,2,23.0,0.2267305213900255,4,65.0,0.4616911875655977,0,3.0,0.9119317626278312,1,2.0,0.0003073559147153,0,0.0,1.0,0,0.0,0.8788107323646138,0,5.0,0.796625360092744,0,0.0,1.0
168.0,7,112.0,3.5,8.240115568451081,32,233.0,7.28125,41.0,1.28125,7,131.0,33.0,6.118012401233279,7.277777777777778,7.277777777777778,18,2,29.0,0.4787901828704287,5,99.0,0.3520442142995267,0,3.0,0.8720829726866943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92106817872294,0,0.0,0.985699513434475,0,0.0,1.0
176.0,2,0.0,0.0,9.199372652317372,36,252.0,7.0,19.0,0.5277777777777778,1,13.0,0.0,8.82925972781115,0.8666666666666667,0.8666666666666667,15,0,6.0,0.7733774290036833,1,4.0,0.5681403747523598,0,3.0,0.8417621691967068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9696206069666002
184.0,5,14.0,0.4,8.675945419161403,35,230.0,6.571428571428571,0.0,0.0,4,31.0,18.0,7.57799687945902,1.4761904761904765,1.4761904761904765,21,1,10.0,0.7774695437381397,1,8.0,0.4538416451810018,2,13.0,0.4950770429926524,0,0.0,0.616090448154526,0,0.0,1.0,0,0.0,0.9819420776182642,0,0.0,0.9440418249991266,0,0.0,0.9881877709002316
192.0,3,13.0,0.40625,8.220252522954473,32,158.0,4.9375,0.0,0.0,3,25.0,0.0,7.313321241661521,1.4705882352941178,1.4705882352941178,17,0,7.0,0.8271943140455641,2,12.0,0.3214864695374679,0,3.0,0.6820838031590446,1,3.0,0.0002519171191509,0,0.0,1.0,0,0.0,0.9265677194645112,0,0.0,1.0,0,0.0,0.9620966826668508
208.0,5,19.0,0.59375,7.954413112466789,32,155.0,4.84375,0.0,0.0,5,25.0,12.0,6.496502358221013,1.6666666666666667,1.6666666666666667,15,2,13.0,0.5370903016974935,0,0.0,0.612425119972397,0,3.0,0.9585406257981935,0,0.0,0.5842898934975834,0,0.0,1.0,2,4.0,0.0029092809991805,1,5.0,9.310857388170036e-06,0,0.0,0.7106923054592542
216.0,7,64.0,1.8823529411764703,6.903573997687665,34,169.0,4.970588235294118,14.0,0.4117647058823529,6,70.0,45.0,5.475714586824007,3.684210526315789,3.684210526315789,19,2,29.0,0.3537791273226813,1,5.0,0.5812676314315217,0,3.0,0.9348087676629228,0,0.0,0.6709967196156774,0,0.0,0.3942977571562948,2,20.0,0.0,1,13.0,0.0,0,0.0,1.0
224.0,4,22.0,0.6875,7.2024976378593735,32,137.0,4.28125,0.0,0.0,4,25.0,0.0,5.303537722203866,2.5,2.5,10,2,6.0,0.0003742603190845,1,13.0,0.7312714381187913,0,3.0,0.9921742471517128,1,3.0,0.0001936619076417,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1886108784462835,0,0.0,1.0
232.0,1,1.0,0.032258064516129,8.777615502500081,31,151.0,4.870967741935484,14.0,0.4516129032258064,1,14.0,0.0,8.434957255897029,1.2727272727272727,1.2727272727272727,11,0,3.0,0.7478019097815588,1,1.0,0.4900193258637356,0,3.0,0.7356788884510019,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7521873547631082,0,3.0,0.9232361207381375,0,0.0,1.0
240.0,4,26.0,0.9285714285714286,9.013637249471833,28,160.0,5.714285714285714,9.0,0.3214285714285714,4,33.0,19.0,6.284717591841863,3.6666666666666665,3.6666666666666665,9,0,3.0,0.967970957923171,2,14.0,0.4617924053696496,1,8.0,2.9266206361947825e-05,0,0.0,0.87452760220117,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.367778285216355,26,143.0,5.5,0.0,0.0,1,13.0,0.0,8.120078099252586,1.4444444444444444,1.4444444444444444,9,1,4.0,0.4571728469339458,0,0.0,0.818629681738565,0,6.0,0.9539242716433506,0,0.0,0.9305846076392637,0,0.0,1.0,0,3.0,0.948807326555668,0,0.0,1.0,0,0.0,1.0
256.0,3,13.0,0.5,7.963003084215932,26,149.0,5.730769230769231,6.0,0.2307692307692307,3,22.0,9.0,6.3501239165440655,2.4444444444444446,2.4444444444444446,9,1,12.0,0.6281149249067061,0,0.0,0.882503714487189,0,3.0,0.909888402118097,1,2.0,0.0004470739278879,0,0.0,1.0,1,5.0,0.0001935309508604,0,0.0,1.0,0,0.0,1.0
264.0,2,20.0,0.7142857142857143,8.49432189961362,28,147.0,5.25,0.0,0.0,2,29.0,7.0,8.04151949857632,2.9,2.9,10,1,20.0,0.7161545826799112,1,3.0,0.5702593804184581,0,3.0,0.8700590192471231,0,3.0,0.9566219252981328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,25.0,0.78125,8.6399724089426,32,153.0,4.78125,6.0,0.1875,2,34.0,5.0,7.991012028764113,2.125,2.125,16,2,28.0,0.4367976052281886,0,0.0,0.7231896886407846,0,3.0,0.8687805779671436,0,0.0,0.9569367693634708,0,0.0,1.0,0,0.0,0.9385963495521956,0,3.0,0.9178935182978047,0,0.0,1.0
280.0,5,47.0,1.46875,7.345094473227554,32,166.0,5.1875,13.0,0.40625,4,53.0,19.0,6.295248871522828,3.117647058823529,3.117647058823529,17,2,40.0,0.6288930856523817,1,6.0,0.4140720503668047,0,3.0,0.878681529814468,0,0.0,0.0344628737753619,0,0.0,0.6314923689343946,1,4.0,0.3334325313636996,0,0.0,1.0,0,0.0,1.0
296.0,1,15.0,0.5,8.604570855479535,30,216.0,7.2,31.0,1.0333333333333334,1,25.0,0.0,6.753423991271292,1.9230769230769231,1.9230769230769231,13,0,7.0,0.6542465498858414,0,0.0,0.1018011481014709,0,3.0,0.9003047046781686,1,15.0,0.2655603751436558,0,0.0,0.5479580693423554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,23.0,0.71875,7.569428316576284,32,231.0,7.21875,15.0,0.46875,6,35.0,10.0,4.492313756829931,2.6923076923076925,2.6923076923076925,13,3,19.0,0.2397820200081398,1,8.0,0.3319708064210676,2,8.0,0.440425309135133,0,0.0,0.9998390334750322,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,78.0,3.12,6.5270335148222856,25,154.0,6.16,0.0,0.0,7,90.0,55.0,4.037220504040078,6.428571428571429,6.428571428571429,14,3,43.0,0.1875198158958334,1,16.0,0.4620900284820194,3,31.0,0.3678324289541146,0,0.0,0.8809576308468678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,31.0,1.1923076923076923,7.028135486265715,26,173.0,6.653846153846154,19.0,0.7307692307692307,3,48.0,0.0,5.314942030004682,4.0,4.0,12,1,21.0,0.470147091959174,0,0.0,0.2409310088558546,1,22.0,0.461873364677627,1,5.0,0.4331042470298439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,20.0,0.7142857142857143,8.471957839208892,28,180.0,6.428571428571429,7.0,0.25,3,25.0,0.0,7.6243251211671375,2.5,2.5,10,1,4.0,0.6833055314320147,0,0.0,0.952452392972346,2,19.0,2.8494863518089413e-05,0,2.0,0.949084781415351,0,0.0,1.0,0,0.0,0.8984145225153433,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.0689655172413793,8.397869116498827,29,165.0,5.689655172413793,0.0,0.0,1,2.0,0.0,5.6331118479719295,0.25,0.25,8,0,0.0,0.5034828607530157,0,0.0,0.4128852908542773,0,0.0,1.0,0,0.0,0.8866334810395369,0,0.0,1.0,1,2.0,0.000854772483598,0,0.0,1.0,0,0.0,1.0
344.0,7,31.0,1.1923076923076923,6.840933232756212,26,96.0,3.692307692307693,0.0,0.0,5,33.0,31.0,4.311029463871572,2.75,2.75,12,1,7.0,0.344543702831537,1,8.0,0.5796707904919666,0,0.0,1.0,2,6.0,0.062080693971837,0,0.0,1.0,1,12.0,0.4182434683798821,0,0.0,0.9280950369497648,0,0.0,1.0
352.0,2,3.0,0.1,8.139801648639521,30,109.0,3.633333333333333,13.0,0.4333333333333333,1,9.0,0.0,6.830321889451786,1.0,1.0,9,0,3.0,0.6958721431857429,1,3.0,0.5465155021163334,0,0.0,1.0,0,3.0,0.3814180494029935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.968590674540392,40,105.0,2.625,0.0,0.0,2,11.0,2.0,9.786539779801108,0.8461538461538461,0.8461538461538461,13,2,6.0,0.6006687253299579,0,0.0,0.8767434748257497,0,0.0,1.0,0,3.0,0.9013464995727284,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9989921388694936,0,0.0,1.0
368.0,2,5.0,0.1219512195121951,7.892434073572212,41,97.0,2.365853658536585,0.0,0.0,2,13.0,2.0,7.048427959018967,0.7222222222222222,0.7222222222222222,18,1,8.0,0.6973292061750056,0,0.0,0.6516552555650176,0,0.0,0.7768782782610121,1,3.0,0.1188421979854289,0,0.0,1.0,0,0.0,1.0,0,2.0,0.997850767443777,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.367749931627422,49,119.0,2.4285714285714284,22.0,0.4489795918367347,2,12.0,0.0,7.422686233587354,0.6666666666666666,0.6666666666666666,18,0,0.0,0.936875806893662,1,2.0,0.6088285758613607,0,3.0,0.6279080293314515,0,7.0,0.293528973460901,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.958452525882413,53,125.0,2.358490566037736,6.0,0.1132075471698113,1,5.0,0.0,9.722307869220415,0.3125,0.3125,16,0,0.0,0.9028280790027942,1,1.0,0.5936683775508588,0,4.0,0.8612396864979647,0,0.0,0.6309724513609508,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,14.0,0.2592592592592592,8.225451045642131,54,139.0,2.574074074074074,14.0,0.2592592592592592,3,16.0,11.0,7.328295847271707,0.9411764705882352,0.9411764705882352,17,1,4.0,0.4468822515762128,1,11.0,0.6336856159438706,0,0.0,0.8537847167807922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0059667971132646,0,0.0,1.0
400.0,1,1.0,0.0185185185185185,8.217730687047903,54,139.0,2.574074074074074,0.0,0.0,0,8.0,0.0,8.742622419152928,0.4210526315789473,0.4210526315789473,19,0,3.0,0.8513415859667715,0,2.0,0.6039484918603968,0,2.0,0.8113515323727561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9533608402715888,0,1.0,0.8739512759866025,0,0.0,1.0
408.0,4,22.0,0.3859649122807017,8.0710705417406,57,156.0,2.736842105263158,17.0,0.2982456140350877,3,28.0,20.0,8.935300878491804,1.0769230769230769,1.0769230769230769,26,0,8.0,0.8852169736436551,2,9.0,0.6134865056253336,1,8.0,0.7239540599803441,0,0.0,0.9269833907541368,0,0.0,0.6427152908707112,0,0.0,0.9082228247734618,0,3.0,0.6532371266757134,0,0.0,1.0
416.0,8,25.0,0.4032258064516129,7.070804911703849,62,181.0,2.919354838709677,25.0,0.4032258064516129,6,35.0,7.0,6.6549122961427525,1.6666666666666667,1.6666666666666667,21,2,9.0,0.4716931747713332,2,18.0,0.6152357865262108,0,4.0,0.9475437714623158,0,0.0,0.996168756345126,0,0.0,1.0,2,4.0,0.0009229643999514,0,0.0,0.9403512528742378,0,0.0,1.0
424.0,5,50.0,0.8620689655172413,7.472279149822405,58,215.0,3.706896551724138,34.0,0.5862068965517241,4,53.0,18.0,5.677524423275205,2.523809523809524,2.523809523809524,21,0,5.0,0.5650635066561149,3,41.0,0.5682454184731621,0,2.0,0.9658317877565964,1,2.0,0.2682379243012309,0,0.0,1.0,0,3.0,0.8672912879272607,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.198847584782973,59,240.0,4.067796610169491,25.0,0.423728813559322,0,41.0,0.0,7.667902553814823,1.5769230769230769,1.5769230769230769,26,0,8.0,0.7960477019234535,0,14.0,0.8291005674673395,0,2.0,0.90158835265958,0,10.0,0.3367938824075033,0,0.0,0.1410399314980022,0,4.0,0.7265565247194992,0,3.0,0.7369882326865936,0,0.0,1.0
440.0,3,11.0,0.1896551724137931,8.611294057454948,58,207.0,3.5689655172413794,0.0,0.0,3,48.0,7.0,8.285398496908462,1.92,1.92,25,0,14.0,0.9488548415717454,2,23.0,0.6799257760189422,0,2.0,0.9577278094648796,0,7.0,0.4721734242872138,0,0.0,1.0,1,2.0,0.0001301924593042,0,0.0,0.9061050597045122,0,0.0,1.0
448.0,6,38.0,0.6666666666666666,7.333011223183724,57,234.0,4.105263157894737,27.0,0.4736842105263157,6,68.0,20.0,5.4900975045854805,2.5185185185185186,2.5185185185185186,27,2,16.0,0.4859544375439756,2,39.0,0.6573233119477704,1,8.0,0.4465475549407595,1,5.0,0.2022533091551713,0,0.0,1.0,0,0.0,0.9299424917378254,0,0.0,1.0,0,0.0,1.0
456.0,7,35.0,0.603448275862069,7.872642185779618,58,263.0,4.5344827586206895,29.0,0.5,7,68.0,0.0,6.004311890619259,2.9565217391304346,2.9565217391304346,23,4,44.0,0.375433376934005,3,22.0,0.671958626847552,0,2.0,0.9894300194887244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,2,5.0,0.087719298245614,7.812500492709129,57,288.0,5.052631578947368,25.0,0.4385964912280701,2,49.0,0.0,7.985949218668503,1.6333333333333333,1.6333333333333333,30,0,17.0,0.8607559308976314,2,22.0,0.6378175596281408,0,2.0,0.9024173335071594,0,5.0,0.962439670582086,0,0.0,1.0,0,0.0,0.8837279550107623,0,3.0,0.7213256354322455,0,0.0,0.9632163810049892
472.0,5,28.0,0.4666666666666667,7.8271321455332705,60,299.0,4.983333333333333,11.0,0.1833333333333333,5,48.0,0.0,6.060213608881663,1.92,1.92,25,0,0.0,0.8738441714224087,5,40.0,0.4719596026074081,0,0.0,0.179288156317954,0,5.0,0.9996337065332048,0,0.0,1.0,0,3.0,0.4130104056716518,0,0.0,1.0,0,0.0,0.9611889873332295
480.0,11,80.0,1.3793103448275863,7.306748239565524,58,333.0,5.741379310344827,34.0,0.5862068965517241,9,101.0,53.0,5.726398254662015,3.607142857142857,3.607142857142857,28,0,0.0,0.882271077340444,8,87.0,0.3902957839192547,0,0.0,1.0,1,10.0,0.4044440169852266,0,0.0,1.0,0,4.0,0.8797825306670678,0,0.0,0.1262024113561566,0,0.0,1.0
488.0,8,25.0,0.390625,7.519360404076529,64,346.0,5.40625,13.0,0.203125,7,98.0,0.0,6.058933286523908,2.9696969696969697,2.9696969696969697,33,0,3.0,0.8172073832074521,3,63.0,0.4142842607665609,0,0.0,1.0,3,25.0,0.330586117921556,0,0.0,1.0,1,4.0,0.6623041817241291,0,3.0,0.9284714829686704,0,0.0,1.0
496.0,5,15.0,0.217391304347826,8.270237996191495,69,367.0,5.318840579710145,21.0,0.3043478260869565,5,47.0,0.0,7.597388887095337,1.236842105263158,1.236842105263158,38,2,23.0,0.7740413435682758,2,16.0,0.5895748546629571,0,0.0,0.8573107647789673,0,2.0,0.3605154172444786,0,0.0,1.0,1,6.0,0.400503587180993,0,0.0,0.987776455149466,0,0.0,1.0
504.0,8,36.0,0.5625,7.587901830661455,64,400.0,6.25,33.0,0.515625,8,64.0,17.0,6.31614486637678,2.0,2.0,32,0,4.0,0.7920629630617952,6,41.0,0.2489945145663095,1,4.0,0.5460555461967935,0,0.0,0.6565301262519595,0,0.0,1.0,1,15.0,0.3946253315400387,0,0.0,1.0,0,0.0,1.0
512.0,7,71.0,1.0597014925373134,8.572450102518275,67,433.0,6.462686567164179,33.0,0.4925373134328358,7,93.0,29.0,6.324082479214932,3.72,3.72,25,2,17.0,0.5306266996628938,3,56.0,0.4190819719603249,0,0.0,0.8725467146047823,1,4.0,0.0,0,0.0,1.0,1,12.0,0.0,0,4.0,0.9393708505203332,0,0.0,1.0
520.0,4,12.0,0.1904761904761904,9.181759940265014,63,434.0,6.888888888888889,1.0,0.0158730158730158,4,56.0,0.0,8.365899338212124,2.24,2.24,25,3,18.0,0.6489520622920083,1,35.0,0.6055444619189174,0,3.0,0.9005893051892094,0,0.0,0.5560421469052579,0,0.0,1.0,0,0.0,0.95003526323059,0,0.0,0.9213952728104126,0,0.0,1.0
528.0,2,7.0,0.1206896551724138,8.994654307436376,58,383.0,6.603448275862069,0.0,0.0,2,54.0,0.0,8.27503403408683,2.571428571428572,2.571428571428572,21,0,18.0,0.7793459592502076,1,34.0,0.3717862252143609,0,0.0,0.908977322172272,0,0.0,0.7951857801666825,0,0.0,1.0,0,0.0,0.8521593286855099,1,2.0,0.4591398430369799,0,0.0,1.0
536.0,5,21.0,0.3962264150943396,8.785058970928175,53,308.0,5.811320754716981,0.0,0.0,5,45.0,0.0,7.252328697430324,1.875,1.875,24,3,36.0,0.614518322072973,1,5.0,0.526006016477312,0,0.0,0.8735459061013844,0,0.0,0.9221352762791336,0,0.0,1.0,1,4.0,0.4736089126264227,0,0.0,0.9564994788001,0,0.0,1.0
544.0,2,15.0,0.3125,8.956657735019885,48,286.0,5.958333333333333,0.0,0.0,2,36.0,0.0,8.992607734312202,1.565217391304348,1.565217391304348,23,1,28.0,0.7075651025472717,0,0.0,0.9505988273350184,0,3.0,0.8670824087765894,1,1.0,0.3098236106171105,0,0.0,1.0,0,4.0,0.9172360952737584,0,0.0,1.0,0,0.0,1.0
552.0,6,22.0,0.4150943396226415,8.369983208744472,53,307.0,5.79245283018868,21.0,0.3962264150943396,6,42.0,6.0,7.018648786949978,1.4482758620689655,1.4482758620689655,29,4,35.0,0.5008881649096893,2,7.0,0.2563291053638126,0,0.0,0.7750393775375239,0,0.0,0.973856412771114,0,0.0,1.0,0,0.0,0.9423385517253206,0,0.0,0.9794275622793182,0,0.0,0.9565325368210787
560.0,6,12.0,0.2068965517241379,8.302712758188507,58,283.0,4.879310344827586,0.0,0.0,4,34.0,0.0,8.091720260755865,1.096774193548387,1.096774193548387,31,0,19.0,0.7008785341564072,2,10.0,0.4713712413412619,0,0.0,0.8414456162271066,1,4.0,0.0,0,0.0,0.3754324277846391,1,1.0,0.5446740199488056,0,0.0,0.926493844237115,0,0.0,0.9254237888730648
