step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,6.0,51.0,1.3076923076923077,7.803625472242874,39,284.0,7.282051282051282,0.0,0.0,6.0,61.0,0.0,5.778202008933264,3.210526315789474,3.210526315789474,19.0,0.0,3.0,0.7351262411091903,2.0,9.0,0.657070085340824,0.0,3.0,0.622202567760856,1.0,1.0,0.4530937630039726,0.0,0.0,1.0,3.0,45.0,0.193726416738094,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,6.0,33.0,0.8048780487804879,6.8945924614752805,41,332.0,8.097560975609756,48.0,1.170731707317073,6.0,57.0,0.0,5.615009649373428,2.4782608695652173,2.4782608695652173,23.0,0.0,3.0,0.962598907495264,4.0,33.0,0.4298079590109233,0.0,3.0,0.7702303400509395,0.0,0.0,0.6922465743955836,0.0,0.0,1.0,1.0,14.0,0.1627850846894359,1.0,4.0,0.0001226554465982,0.0,0.0,1.0
136.0,12.0,103.0,2.340909090909091,7.247418308486277,44,409.0,9.295454545454543,77.0,1.75,11.0,126.0,69.0,4.579686657337538,5.727272727272728,5.727272727272728,22.0,1.0,3.0,0.2774872825012002,5.0,73.0,0.4825495689848324,1.0,6.0,0.3642204480291001,0.0,0.0,0.973673292465933,0.0,0.0,1.0,4.0,40.0,2.3022069982986424e-05,0.0,4.0,0.9779033940425144,0.0,0.0,1.0
144.0,8.0,57.0,1.2954545454545454,7.763890178391844,44,449.0,10.204545454545457,40.0,0.9090909090909092,7.0,105.0,0.0,5.23105871126482,5.526315789473684,5.526315789473684,19.0,1.0,14.0,0.6306511093542619,1.0,26.0,0.5003837896119128,1.0,10.0,0.6079416886487956,1.0,7.0,0.0,0.0,0.0,1.0,2.0,42.0,0.2086855783349547,1.0,6.0,0.0002893250398979,0.0,0.0,1.0
152.0,6.0,55.0,1.2790697674418603,8.768918872754295,43,462.0,10.744186046511627,13.0,0.3023255813953488,6.0,86.0,0.0,7.716821110080192,4.095238095238095,4.095238095238095,21.0,2.0,30.0,0.7464689268770229,2.0,20.0,0.4278625577411953,2.0,25.0,0.2859335424420642,0.0,0.0,0.6979834271316738,0.0,0.0,1.0,0.0,6.0,0.6546738096341461,0.0,0.0,1.0,0.0,5.0,0.9306062602771288
160.0,5.0,53.0,1.2926829268292683,8.704105963962919,41,466.0,11.365853658536585,4.0,0.0975609756097561,5.0,94.0,8.0,7.755346252640955,3.9166666666666665,3.9166666666666665,24.0,0.0,10.0,0.8350816447902633,2.0,42.0,0.5738423967262123,1.0,15.0,0.5126156250205492,1.0,3.0,1.8977314467532948e-05,0.0,0.0,1.0,1.0,12.0,0.334021365282081,0.0,7.0,0.9598557245283674,0.0,5.0,0.9412576709215243
168.0,7.0,80.0,2.051282051282051,8.353808605473644,39,483.0,12.384615384615383,17.0,0.4358974358974359,7.0,109.0,15.0,6.045352537415069,6.055555555555555,6.055555555555555,18.0,3.0,20.0,0.3804651732211819,2.0,58.0,0.6663224822915683,0.0,4.0,0.9698172930419596,0.0,0.0,1.0,0.0,0.0,0.0101314452566684,2.0,27.0,0.32749575575492,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,8.0,0.1904761904761904,8.802736535322195,42,470.0,11.19047619047619,0.0,0.0,2.0,33.0,0.0,7.996656684942114,1.8333333333333333,1.8333333333333333,18.0,0.0,12.0,0.8246644127518098,1.0,3.0,0.6232680924689815,0.0,7.0,0.8954700793557773,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.3861935678458896,0.0,0.0,0.9737009799473132,0.0,0.0,1.0
184.0,5.0,11.0,0.282051282051282,8.273416419631369,39,393.0,10.076923076923077,0.0,0.0,4.0,47.0,14.0,7.480801801240109,2.0434782608695654,2.0434782608695654,23.0,1.0,12.0,0.7329135573165099,0.0,3.0,0.7608197458268597,0.0,4.0,0.9266396289983904,0.0,0.0,0.5553503017452222,0.0,0.0,1.0,3.0,14.0,0.2492583890463248,0.0,14.0,0.5928076100651125,0.0,0.0,1.0
192.0,10.0,44.0,1.1891891891891893,6.52287186407736,37,342.0,9.243243243243244,0.0,0.0,10.0,79.0,32.0,4.439100822695981,3.761904761904762,3.761904761904762,21.0,1.0,12.0,0.7371666976736827,3.0,12.0,0.3129175526900931,0.0,4.0,0.958220210454664,2.0,10.0,2.1783285580594584e-05,0.0,0.0,1.0,0.0,8.0,0.3367182665632662,4.0,33.0,0.0009418262048361,0.0,0.0,1.0
200.0,0.0,0.0,0.0,9.563181170249043,35,360.0,10.285714285714286,18.0,0.5142857142857142,0.0,13.0,0.0,9.390558076761172,0.9285714285714286,0.9285714285714286,14.0,0.0,6.0,0.7199672491428466,0.0,0.0,0.921869463001012,0.0,4.0,0.8860279366112872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9225828969454428,0.0,3.0,0.3711682299217672,0.0,0.0,1.0
208.0,4.0,19.0,0.5588235294117647,9.301659830254795,34,292.0,8.588235294117647,0.0,0.0,4.0,29.0,16.0,6.536817326104698,2.230769230769231,2.230769230769231,13.0,3.0,19.0,0.3769107735773516,0.0,0.0,0.6125804950622282,0.0,4.0,0.9564471620212546,0.0,0.0,0.6068369638909896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,6.765817073725547e-06,0.0,0.0,1.0
232.0,3.0,9.0,0.2571428571428571,8.460075676633927,35,237.0,6.771428571428571,1.0,0.0285714285714285,3.0,21.0,0.0,6.5976417626586965,1.9090909090909087,1.9090909090909087,11.0,0.0,6.0,0.8482809150940271,1.0,1.0,0.4776308855724503,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.323264450594754e-05,0.0,0.0,0.7606542307121621,0.0,6.0,0.2804771913403812
240.0,3.0,33.0,1.137931034482759,9.311221441013812,29,155.0,5.344827586206897,0.0,0.0,3.0,39.0,18.0,8.300955479688877,3.9,3.9,10.0,0.0,6.0,0.9383363800236972,1.0,9.0,0.6378836704938569,1.0,12.0,0.4665411557310239,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.554455374254978,26,137.0,5.269230769230769,0.0,0.0,0.0,10.0,0.0,8.038701863222116,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.9432829065422776,0.0,0.0,0.8748117329411981,0.0,3.0,0.4458768210472447,0.0,0.0,0.95315555214696,0.0,0.0,1.0,0.0,4.0,0.8937867090152316,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,9.0,0.3461538461538461,8.458563402589402,26,145.0,5.576923076923077,8.0,0.3076923076923077,2.0,16.0,6.0,7.205619538432792,1.6,1.6,10.0,0.0,0.0,0.9532476001978506,0.0,0.0,0.9442209198490844,1.0,11.0,0.4503642713040275,0.0,0.0,0.9115493712768504,0.0,0.0,1.0,1.0,5.0,0.0493624986318936,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,25.0,0.925925925925926,7.568980362973889,27,142.0,5.25925925925926,0.0,0.0,4.0,32.0,16.0,6.426080944366894,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.8634197558928257,1.0,4.0,0.5585530531254407,0.0,3.0,0.9810175709257032,1.0,5.0,0.4942565409376658,0.0,0.0,0.0095852292777422,2.0,20.0,0.298573321603846,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,55.0,1.6666666666666667,7.34815610964576,33,152.0,4.606060606060606,10.0,0.303030303030303,6.0,62.0,30.0,6.113396831226006,3.4444444444444446,3.4444444444444446,18.0,2.0,6.0,0.4373204945023852,1.0,12.0,0.6129953504530147,0.0,3.0,0.9424683495758897,0.0,0.0,0.9962297806676332,0.0,0.0,1.0,3.0,41.0,0.2435648193965921,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,36.0,1.0,6.872981570027124,36,191.0,5.305555555555555,39.0,1.0833333333333333,6.0,49.0,0.0,5.760745812975231,2.8823529411764706,2.8823529411764706,17.0,1.0,6.0,0.7222484740907352,3.0,25.0,0.340566527259142,0.0,3.0,0.8570642228273054,1.0,3.0,0.0003283040573851,0.0,0.0,0.5889389831460954,1.0,12.0,0.364182527812954,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,70.0,2.121212121212121,7.501416876454461,33,206.0,6.242424242424242,15.0,0.4545454545454545,7.0,89.0,40.0,4.626547906051972,5.933333333333334,5.933333333333334,15.0,2.0,19.0,0.4714634684000669,2.0,37.0,0.282032698401901,0.0,3.0,0.8546246062723346,1.0,11.0,0.4900507140203996,0.0,0.0,1.0,2.0,16.0,0.000723643502019,0.0,3.0,0.9405070841703124,0.0,0.0,1.0
296.0,3.0,29.0,0.935483870967742,8.650601405111109,31,205.0,6.612903225806452,0.0,0.0,3.0,49.0,0.0,7.382189115179475,4.083333333333333,4.083333333333333,12.0,2.0,19.0,0.5348096963531009,0.0,0.0,0.6345946508170645,0.0,7.0,0.9669271606207658,0.0,0.0,0.950816323761172,0.0,0.0,0.5971544058827014,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,11.0,0.3548387096774194,9.159682281823486,31,196.0,6.32258064516129,0.0,0.0,2.0,17.0,0.0,7.250628656321548,1.7,1.7,10.0,0.0,2.0,0.6111892381903992,1.0,6.0,0.3163762885787032,0.0,4.0,0.9428682409168596,1.0,5.0,0.462960835412623,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,0.988588239979466,0.0,0.0,1.0
312.0,2.0,20.0,0.8695652173913043,9.69809388067255,23,125.0,5.434782608695652,0.0,0.0,2.0,25.0,8.0,6.809892742274546,4.166666666666667,4.166666666666667,6.0,1.0,8.0,0.4521608550360214,1.0,14.0,0.4263215160405014,0.0,3.0,0.8735578233059165,0.0,0.0,0.9816696981254898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,27.0,1.125,8.879369464687143,24,99.0,4.125,0.0,0.0,2.0,27.0,2.0,6.91606119763081,3.0,3.0,9.0,0.0,0.0,0.6157227556283723,1.0,22.0,0.1212471809450252,0.0,0.0,0.8067426825896612,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,37.0,1.5416666666666667,8.700702747642017,24,93.0,3.875,0.0,0.0,3.0,42.0,15.0,7.828769705591621,4.2,4.2,10.0,0.0,0.0,0.9523685503396409,1.0,30.0,0.472229836719199,2.0,7.0,0.0001482175616128,0.0,5.0,0.9366198333979168,0.0,0.0,1.0,0.0,0.0,0.8626929781585968,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,30.0,1.2,6.864081488273151,25,110.0,4.4,17.0,0.68,4.0,35.0,0.0,5.1416690520239055,2.333333333333333,2.333333333333333,15.0,0.0,0.0,0.4281720664739994,1.0,2.0,0.2847190312660129,2.0,23.0,0.0,0.0,5.0,0.7449341001736977,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,67.0,2.4814814814814814,4.8252075282431965,27,148.0,5.481481481481482,38.0,1.4074074074074074,6.0,67.0,32.0,3.015247000861203,5.153846153846154,5.153846153846154,13.0,2.0,16.0,0.2580380142160063,1.0,10.0,0.4549183710286477,2.0,39.0,0.0,1.0,2.0,0.0886229372831703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,3.0,29.0,1.0357142857142858,8.434316918952616,28,145.0,5.178571428571429,0.0,0.0,3.0,32.0,0.0,6.078525436093253,3.2,3.2,10.0,1.0,19.0,0.5321281753076013,1.0,4.0,0.4370726642986531,0.0,0.0,1.0,1.0,9.0,0.3656101875026842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,7.0,0.1891891891891892,7.80058951093915,37,152.0,4.108108108108108,7.0,0.1891891891891892,4.0,20.0,0.0,7.587170341938227,1.4285714285714286,1.4285714285714286,14.0,2.0,6.0,0.5977030155725633,0.0,7.0,0.780430849421988,0.0,0.0,1.0,2.0,7.0,0.3151870920700215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947864466793924,0.0,0.0,1.0
368.0,2.0,10.0,0.2439024390243902,7.983821864280354,41,169.0,4.121951219512195,17.0,0.4146341463414634,2.0,23.0,3.0,7.178714782431793,1.2777777777777777,1.2777777777777777,18.0,1.0,10.0,0.7057659563532629,1.0,13.0,0.5286168341537292,0.0,0.0,0.7164159816890798,0.0,0.0,0.4740633902153018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,26.0,0.5306122448979592,6.894521066143743,49,193.0,3.938775510204082,24.0,0.4897959183673469,5.0,34.0,11.0,6.011648659334561,1.619047619047619,1.619047619047619,21.0,0.0,0.0,0.9830632520915036,1.0,21.0,0.6890575760443696,0.0,1.0,0.608753149243989,3.0,12.0,0.1607575351410562,1.0,0.0,0.0,0.0,0.0,0.1150669090657361,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,31.0,0.5849056603773585,7.843684193278566,53,238.0,4.490566037735849,45.0,0.8490566037735849,4.0,56.0,22.0,6.706992934006119,2.8,2.8,20.0,0.0,0.0,0.7751259338513702,2.0,30.0,0.4979592672102445,0.0,0.0,0.8738851947811476,2.0,26.0,0.0907927342521194,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,12.0,0.2264150943396226,7.246708094508451,53,251.0,4.735849056603773,13.0,0.2452830188679245,4.0,30.0,0.0,6.346740001031216,1.5,1.5,20.0,2.0,8.0,0.2993514205370629,0.0,8.0,0.7796041345827914,2.0,10.0,0.4237001012671563,0.0,4.0,0.6598987741174522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3.0,30.0,0.5357142857142857,7.661918149345273,56,281.0,5.017857142857143,30.0,0.5357142857142857,3.0,54.0,24.0,6.015540456954208,2.7,2.7,20.0,2.0,28.0,0.594617621411462,1.0,14.0,0.5131586886377739,0.0,12.0,0.485373393099428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.232434647309162,57,289.0,5.0701754385964914,8.0,0.1403508771929824,1.0,28.0,0.0,8.835646768195142,1.1666666666666667,1.1666666666666667,24.0,0.0,8.0,0.7391065097483238,1.0,11.0,0.7459888678929397,0.0,9.0,0.8857546157760343,0.0,0.0,0.9027673601800792,0.0,0.0,0.6955771273806952,0.0,0.0,0.9438929508980506,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,17.0,0.2741935483870967,7.231669589840377,62,310.0,5.0,21.0,0.3387096774193548,3.0,40.0,12.0,7.405155152870728,1.5384615384615383,1.5384615384615383,26.0,1.0,7.0,0.6200252610775857,1.0,15.0,0.7330183029073297,0.0,9.0,0.7870520824652291,1.0,2.0,0.3266272410708786,0.0,0.0,1.0,0.0,4.0,0.4745664684765276,0.0,3.0,0.9538887297973858,0.0,0.0,1.0
424.0,3.0,19.0,0.2923076923076923,7.95176026364746,65,343.0,5.276923076923077,33.0,0.5076923076923077,3.0,53.0,13.0,6.845105802064352,2.12,2.12,25.0,1.0,17.0,0.6984351372208006,0.0,14.0,0.8248549020365246,0.0,9.0,0.7058410496105938,0.0,1.0,0.3633507807134181,0.0,0.0,1.0,1.0,11.0,0.0,1.0,1.0,9.291268905720011e-05,0.0,0.0,1.0
432.0,6.0,36.0,0.5901639344262295,7.220176381506261,61,319.0,5.229508196721311,0.0,0.0,6.0,76.0,23.0,6.785413148646805,2.235294117647059,2.235294117647059,34.0,0.0,8.0,0.8609696509998745,0.0,8.0,0.7454982884286024,2.0,20.0,0.6519586300164615,3.0,17.0,0.2687146906036236,0.0,0.0,0.1402946122557956,1.0,22.0,0.4702961209756232,0.0,1.0,0.8310759066491413,0.0,0.0,1.0
440.0,11.0,69.0,1.0952380952380951,6.985518842883484,63,369.0,5.857142857142857,50.0,0.7936507936507936,11.0,111.0,35.0,5.798612147939011,3.083333333333333,3.083333333333333,36.0,1.0,10.0,0.7385490969638976,3.0,21.0,0.5928058746471784,0.0,9.0,0.6014134836873117,7.0,64.0,0.1838276617246836,0.0,0.0,1.0,0.0,7.0,0.8730707291303882,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11.0,42.0,0.6461538461538462,6.910041865408233,65,435.0,6.6923076923076925,66.0,1.015384615384615,10.0,127.0,16.0,4.770840745132338,3.735294117647059,3.735294117647059,34.0,2.0,13.0,0.3287333239411438,0.0,12.0,0.8054756279301983,0.0,9.0,0.8719290054951645,5.0,78.0,0.1648050226836379,0.0,0.0,1.0,3.0,15.0,0.2268419857806368,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8.0,51.0,0.8095238095238095,7.433046543355582,63,426.0,6.761904761904762,0.0,0.0,8.0,151.0,24.0,5.66026760384433,4.71875,4.71875,32.0,0.0,6.0,0.9514165664415714,0.0,12.0,0.7812635696600012,0.0,9.0,0.8721351482641778,4.0,83.0,0.1570950976694403,0.0,0.0,1.0,4.0,41.0,0.0003172584661724,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,24.0,0.3934426229508196,7.774515305944195,61,459.0,7.524590163934426,33.0,0.5409836065573771,5.0,130.0,0.0,5.218452053473853,4.333333333333333,4.333333333333333,30.0,0.0,3.0,0.3241091113593287,4.0,30.0,0.5902606241147602,0.0,9.0,0.8861002770293651,1.0,66.0,0.2251145989439154,0.0,0.0,1.0,0.0,22.0,0.5458990077693437,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6.0,31.0,0.5344827586206896,7.195117829115406,58,449.0,7.741379310344827,0.0,0.0,6.0,95.0,0.0,6.057953083047753,2.96875,2.96875,32.0,1.0,15.0,0.4466208690814765,2.0,33.0,0.5734749939457514,0.0,6.0,0.672433694231413,0.0,0.0,0.5761317278542937,0.0,0.0,1.0,3.0,34.0,0.225653771243751,0.0,7.0,0.9333320744378456,0.0,0.0,1.0
480.0,13.0,49.0,0.8032786885245902,6.069230826371484,61,524.0,8.59016393442623,75.0,1.2295081967213115,11.0,102.0,7.0,4.417109427580986,3.1875,3.1875,32.0,0.0,13.0,0.9012135299617308,5.0,37.0,0.3773911291659558,2.0,18.0,0.3098114182635819,2.0,11.0,0.2699011391170512,0.0,0.0,1.0,0.0,13.0,0.395376469114875,2.0,10.0,9.445073461341223e-05,0.0,0.0,1.0
488.0,14.0,79.0,1.1285714285714286,6.886345694400393,70,608.0,8.685714285714285,84.0,1.2,13.0,139.0,37.0,5.666362681488065,3.657894736842105,3.657894736842105,38.0,0.0,11.0,0.8791993063390681,9.0,79.0,0.2925469261867874,0.0,0.0,0.5979517855948473,0.0,5.0,0.4394695994456103,0.0,3.0,0.4524209733250249,4.0,26.0,0.0022923085915755,0.0,15.0,0.9929632190523138,0.0,0.0,0.9661349112398936
496.0,11.0,67.0,0.9305555555555556,6.7384007226018605,72,609.0,8.458333333333334,1.0,0.0138888888888888,11.0,160.0,21.0,5.650200043305985,4.0,4.0,40.0,1.0,17.0,0.7570073024715268,1.0,51.0,0.5252098330468903,1.0,7.0,0.4911262626582007,4.0,20.0,0.1657567026758021,0.0,0.0,1.0,4.0,65.0,0.3770905555955585,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
504.0,8.0,45.0,0.6338028169014085,6.785593116242446,71,641.0,9.028169014084508,32.0,0.4507042253521127,8.0,129.0,0.0,5.625344292373944,3.1463414634146343,3.1463414634146343,41.0,2.0,22.0,0.6589054993069446,1.0,5.0,0.5449336299807067,1.0,15.0,0.6311616396987372,2.0,27.0,0.1819788009942685,0.0,0.0,1.0,2.0,60.0,0.3109095802823805,0.0,0.0,1.0,0.0,0.0,1.0
