step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,23.0,0.4893617021276595,8.530108360795952,47,170.0,3.617021276595745,21.0,0.4468085106382978,3,47.0,17.0,6.748152378135431,2.136363636363636,2.136363636363636,22,0,12.0,0.9097966372033384,1,14.0,0.5508700109606851,1,18.0,0.6822662687941656,0,0.0,0.3551860569804648,0,0.0,1.0,1,3.0,0.3050748090594082,0,0.0,1.0,0,0.0,1.0
96.0,3,17.0,0.3863636363636363,9.23301935659693,44,183.0,4.159090909090909,13.0,0.2954545454545454,3,36.0,0.0,7.733795977594072,2.117647058823529,2.117647058823529,17,0,12.0,0.7226173418362235,1,11.0,0.7414951289436109,0,3.0,0.943325406197722,0,0.0,0.9092366168599662,0,0.0,1.0,2,10.0,0.00014518833535,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0238095238095238,8.923961529435939,42,161.0,3.8333333333333335,0.0,0.0,1,13.0,0.0,8.55838500370898,1.181818181818182,1.181818181818182,11,0,5.0,0.7537827979125797,0,4.0,0.9088792160830966,1,4.0,0.6204217048897928,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.125,9.594027412978733,40,163.0,4.075,2.0,0.05,1,19.0,6.0,8.163698039652692,1.3571428571428572,1.3571428571428572,14,0,3.0,0.8001558976673069,0,4.0,0.796630357897819,0,3.0,0.8940121332977656,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9869143319553672,0,4.0,0.9484284112983564,0,0.0,1.0
120.0,2,15.0,0.375,9.53362624231858,40,150.0,3.75,0.0,0.0,2,25.0,6.0,8.51955492921844,1.25,1.25,20,0,0.0,0.92201299822809,0,4.0,0.9225819701101944,0,3.0,0.5724715705973124,1,16.0,0.5556287542604115,0,0.0,1.0,1,2.0,0.489795414983433,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,35.0,0.8536585365853658,8.909454592242396,41,145.0,3.5365853658536586,0.0,0.0,5,42.0,17.0,8.094190621743104,2.4705882352941178,2.4705882352941178,17,0,3.0,0.9569691432047284,0,4.0,0.8053879963813599,1,4.0,0.4174781361067818,3,29.0,0.001382318611204,0,0.0,1.0,1,2.0,0.0001661188358277,0,0.0,1.0,0,0.0,1.0
136.0,5,58.0,1.4871794871794872,9.593378068567802,39,159.0,4.076923076923077,14.0,0.358974358974359,5,73.0,31.0,8.37558108226837,3.3181818181818183,3.3181818181818183,22,0,3.0,0.8498141725712214,1,8.0,0.7077316807956214,0,0.0,0.9766538494525075,3,56.0,0.240075783026669,0,0.0,1.0,0,0.0,0.8838049173889625,1,6.0,0.6427623228157464,0,0.0,0.9153261043414644
144.0,2,2.0,0.05,10.547286633432105,40,177.0,4.425,18.0,0.45,1,11.0,0.0,10.558903899394789,0.7333333333333333,0.7333333333333333,15,0,6.0,0.8628414279417748,1,2.0,0.7083950851498158,0,0.0,0.9518742253342338,0,3.0,0.914461738858928,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9766464372047472,0,0.0,0.9155317813104786
152.0,0,0.0,0.0,10.111825433463284,37,148.0,4.0,0.0,0.0,0,12.0,1.0,10.286606145318617,0.5714285714285714,0.5714285714285714,21,0,9.0,0.9088952799381153,0,0.0,0.8216163010735114,0,0.0,0.9755319669014814,0,0.0,0.999164563848698,0,0.0,0.981678325192486,0,3.0,0.9659436399717592,0,0.0,0.3522702761660276,0,0.0,1.0
160.0,0,0.0,0.0,10.285305084606064,34,144.0,4.235294117647059,0.0,0.0,0,6.0,0.0,9.70887192065837,0.5,0.5,12,0,6.0,0.8662936874948717,0,0.0,0.8572343038568861,0,0.0,0.872503882617609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9184676343395736,0,0.0,1.0,0,0.0,1.0
168.0,1,4.0,0.1333333333333333,9.102561108232312,30,128.0,4.266666666666667,0.0,0.0,1,10.0,4.0,5.243144147766829,0.9090909090909092,0.9090909090909092,11,1,10.0,0.0639602086462845,0,0.0,0.7287388778549024,0,0.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9474320725552172,0,0.0,1.0,0,0.0,1.0
176.0,5,27.0,0.9,7.81989062051248,30,149.0,4.966666666666667,21.0,0.7,3,33.0,23.0,7.389799243207363,2.2,2.2,15,2,21.0,0.4413222105027398,1,8.0,0.4274610477590224,0,0.0,0.7551709162559556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.946735543745121,0,3.0,0.9482685989652246
184.0,4,10.0,0.3125,8.055926521429441,32,165.0,5.15625,16.0,0.5,3,17.0,0.0,7.200680505566634,1.0625,1.0625,16,1,4.0,0.6351544889402233,0,0.0,0.7334097699342276,2,10.0,0.4659142924972937,0,0.0,0.4642010072166079,0,0.0,1.0,0,3.0,0.9974116466093472,0,0.0,0.9793420271189854,0,0.0,1.0
192.0,4,23.0,0.696969696969697,8.24010722823263,33,125.0,3.787878787878788,0.0,0.0,4,36.0,19.0,7.16872755674676,1.894736842105263,1.894736842105263,19,0,4.0,0.8978154342414119,2,10.0,0.3646223661404885,0,0.0,0.7178514513169741,2,13.0,2.307891688388148e-05,0,0.0,1.0,0,9.0,0.8071697945885551,0,0.0,1.0,0,0.0,0.9867339248341616
200.0,2,20.0,0.6896551724137931,9.853500525967378,29,106.0,3.655172413793104,0.0,0.0,2,22.0,0.0,8.549273252763012,1.5714285714285714,1.5714285714285714,14,0,2.0,0.9043564392316796,2,20.0,0.4512129563144382,0,0.0,0.6344455322518476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240373090163252,0,0.0,0.3246801521811853,0,0.0,0.9877175064795036
208.0,1,2.0,0.0625,9.342911603390268,32,109.0,3.40625,3.0,0.09375,1,6.0,0.0,7.719434602841379,0.6666666666666666,0.6666666666666666,9,1,4.0,0.5784398648605443,0,2.0,0.434098473168918,0,0.0,0.9415989951136732,0,0.0,0.5722700112316214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,3,16.0,0.5161290322580645,8.511760200951073,31,70.0,2.2580645161290325,0.0,0.0,2,18.0,12.0,8.105787102458068,1.125,1.125,16,1,10.0,0.6004684226093647,1,8.0,0.5964011800778066,0,0.0,0.8600659335896055,0,0.0,0.6301588407386682,0,0.0,0.4264578634657823,0,0.0,0.9137726380015508,0,0.0,0.9334662093436844,0,0.0,1.0
224.0,4,27.0,0.8709677419354839,7.268020194026839,31,67.0,2.161290322580645,0.0,0.0,4,27.0,9.0,5.048860739235445,2.4545454545454546,2.4545454545454546,11,1,18.0,0.0056276426243324,1,2.0,0.7558816346822257,1,3.0,0.0,1,4.0,2.132183850257165e-05,0,0.0,1.0,0,0.0,0.8838197888154898,0,0.0,0.2016151634655572,0,0.0,1.0
232.0,3,22.0,0.7586206896551724,8.113173271900248,29,93.0,3.206896551724138,26.0,0.896551724137931,3,22.0,0.0,6.315782698865022,2.75,2.75,8,1,8.0,0.4741602660163156,1,3.0,0.5375839468818935,1,11.0,0.4635855872766822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8898753679112729,0,0.0,1.0
240.0,0,0.0,0.0,9.358460309706766,26,91.0,3.5,0.0,0.0,0,0.0,0.0,9.97748297523159,0.0,0.0,5,0,0.0,0.9237528384049668,0,0.0,0.9228200372278346,0,0.0,0.968751180845665,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.953956888285354,24,86.0,3.583333333333333,0.0,0.0,0,7.0,7.0,9.3514714270849,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9405922159110472,0,0.0,0.7846496836052431,0,3.0,0.9144679036058194,0,0.0,0.9373156576122093,0,0.0,1.0,0,4.0,0.912183670637996,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0869565217391304,8.062821781129543,23,71.0,3.0869565217391304,0.0,0.0,1,5.0,0.0,7.812500849386756,0.5,0.5,10,0,0.0,0.9774090496237569,0,0.0,0.9041810778098472,0,3.0,0.5258520394146743,1,2.0,0.4826838069365333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,5.0,0.1851851851851851,8.40239721814102,27,85.0,3.1481481481481484,14.0,0.5185185185185185,2,5.0,0.0,8.268291120700017,0.5,0.5,10,1,1.0,0.7039097848796049,1,4.0,0.5556982279537869,0,0.0,0.9594502593155498,0,0.0,0.5114243771008302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9801539430325026,0,0.0,1.0
272.0,3,15.0,0.4545454545454545,8.611388869644642,33,97.0,2.9393939393939394,12.0,0.3636363636363636,3,16.0,11.0,7.440101672551592,1.1428571428571428,1.1428571428571428,14,2,9.0,0.4941219381381009,0,0.0,0.70476512560667,0,0.0,0.9152321176520742,1,6.0,0.0,0,0.0,1.0,0,1.0,0.9521269078422626,0,0.0,1.0,0,0.0,1.0
280.0,3,2.0,0.0625,9.068763795298567,32,79.0,2.46875,0.0,0.0,2,2.0,0.0,8.137261326945977,0.1538461538461538,0.1538461538461538,13,0,0.0,0.8915359124841117,1,1.0,0.5231978726213758,0,0.0,0.8920273336549575,0,0.0,1.0,0,0.0,0.6314923689343946,1,1.0,0.327663944244053,0,0.0,1.0,0,0.0,1.0
288.0,2,12.0,0.4615384615384615,8.369404900444689,26,58.0,2.230769230769231,0.0,0.0,2,18.0,16.0,7.890183916935841,1.3846153846153846,1.3846153846153846,13,1,3.0,0.6934012169436706,1,9.0,0.4581492696904473,0,3.0,0.92386262129413,0,0.0,0.986701046226408,0,0.0,1.0,0,0.0,0.0218400399191574,0,3.0,0.998791645727864,0,0.0,1.0
296.0,1,17.0,0.68,8.784232279683836,25,70.0,2.8,12.0,0.48,1,17.0,0.0,7.670078239216946,1.5454545454545454,1.5454545454545454,11,0,0.0,0.7820934711175295,1,17.0,0.0084637116252452,0,0.0,0.8038033470842335,0,0.0,0.7517032496542437,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,11.0,0.4074074074074074,8.596733763772788,27,85.0,3.1481481481481484,15.0,0.5555555555555556,3,11.0,0.0,4.045556711929415,1.8333333333333333,1.8333333333333333,6,2,5.0,0.0002398300757716,0,0.0,0.761436683780355,1,6.0,0.0,0,0.0,0.8974120187824246,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.505668895230244,23,73.0,3.1739130434782608,0.0,0.0,0,0.0,0.0,10.412953546043118,0.0,0.0,3,0,0.0,0.97883601959507,0,0.0,0.695430243535231,0,0.0,1.0,0,0.0,0.8911793708892554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1904761904761904,9.02296036643563,21,42.0,2.0,0.0,0.0,1,4.0,4.0,7.147709255310542,0.5714285714285714,0.5714285714285714,7,0,0.0,0.5786816339856168,0,0.0,0.3221706477532314,0,0.0,0.9429900526412308,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.856542609804032,22,45.0,2.0454545454545454,3.0,0.1363636363636363,0,5.0,1.0,10.823906161626049,0.625,0.625,8,0,0.0,0.937508021738728,0,0.0,0.9843191487312004,0,0.0,1.0,0,5.0,0.9300743677163832,0,0.0,1.0,0,0.0,0.9660441871015624,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1739130434782608,8.468578358682992,23,36.0,1.565217391304348,0.0,0.0,1,12.0,7.0,7.76914570149042,1.0,1.0,12,0,0.0,0.6530353867609457,0,0.0,0.7293177253269758,0,0.0,1.0,0,8.0,0.8494314862468423,0,0.0,1.0,1,4.0,5.435159798203636e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,11.0,0.44,7.850809182004321,25,55.0,2.2,19.0,0.76,2,14.0,2.0,6.574326818383451,1.2727272727272727,1.2727272727272727,11,1,8.0,0.514931109301509,0,0.0,0.9245536317159132,0,0.0,1.0,1,6.0,0.2194166758720516,0,0.0,1.0,0,0.0,0.9325742899832076,0,0.0,0.9341143331839948,0,0.0,1.0
352.0,5,23.0,0.8214285714285714,7.411781240719054,28,78.0,2.7857142857142856,23.0,0.8214285714285714,5,23.0,9.0,4.802172003890149,2.090909090909091,2.090909090909091,11,1,5.0,0.5077699477377039,1,3.0,0.5365568112288098,0,0.0,1.0,2,10.0,0.0090976233038891,0,0.0,1.0,0,0.0,1.0,1,5.0,0.477308459273793,0,0.0,1.0
360.0,3,2.0,0.0526315789473684,7.721930688650667,38,94.0,2.473684210526316,16.0,0.4210526315789473,3,13.0,0.0,7.112327198356487,0.9285714285714286,0.9285714285714286,14,2,3.0,0.4936433623368192,0,0.0,0.9160061559067216,0,0.0,1.0,0,5.0,0.4546616097985931,0,0.0,1.0,0,0.0,1.0,1,5.0,0.481956382639243,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.462540038987889,42,100.0,2.380952380952381,6.0,0.1428571428571428,1,6.0,0.0,8.959564259298498,0.4285714285714285,0.4285714285714285,14,1,6.0,0.8010680702918239,0,0.0,0.683253216550232,0,0.0,0.7224300145943682,0,0.0,0.7374267614698673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.791193217415559,49,105.0,2.142857142857143,5.0,0.1020408163265306,2,5.0,0.0,9.06859411239031,0.3571428571428571,0.3571428571428571,14,0,3.0,0.9377440721497116,1,2.0,0.6265405995583174,0,0.0,0.7737748179339219,0,0.0,0.9320425828504824,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,20.0,0.3773584905660377,7.952433973929159,53,123.0,2.320754716981132,18.0,0.3396226415094339,3,25.0,20.0,8.098865830112029,1.5625,1.5625,16,1,8.0,0.7223588925701869,1,10.0,0.453670358642893,1,5.0,0.7587366090306062,0,0.0,1.0,0,0.0,0.2101907424522847,0,2.0,0.9804529880423952,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1346153846153846,8.502992862627027,52,128.0,2.4615384615384617,5.0,0.0961538461538461,1,13.0,0.0,9.643619134524164,1.0,1.0,13,0,3.0,0.7297020762865817,1,7.0,0.5801347280144385,0,3.0,0.9245532917990528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.169333498186377,56,130.0,2.321428571428572,2.0,0.0357142857142857,1,14.0,1.0,8.130925122617814,0.8235294117647058,0.8235294117647058,17,0,6.0,0.8405442742227386,0,3.0,0.4971496317643872,0,2.0,0.8252833670189963,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1887795299571375,0,0.0,1.0
408.0,1,0.0,0.0,8.387529068706291,57,122.0,2.1403508771929824,0.0,0.0,1,17.0,3.0,9.95751454984278,0.8095238095238095,0.8095238095238095,21,0,8.0,0.8882503938445674,1,3.0,0.6615666901868034,0,2.0,0.9179402057573556,0,0.0,0.9949591124584752,0,0.0,0.6716359039653739,0,4.0,0.8700422156457247,0,0.0,0.9738118894580672,0,0.0,1.0
416.0,6,15.0,0.2459016393442623,7.0174758217668245,61,129.0,2.114754098360656,7.0,0.1147540983606557,5,31.0,14.0,7.032455420047036,1.24,1.24,25,1,12.0,0.6831409543015833,1,5.0,0.6237703538103884,0,2.0,0.9237772043707192,1,3.0,0.3115615326725341,0,0.0,1.0,1,6.0,0.6717963028412081,1,3.0,2.5098445334875475e-05,0,0.0,1.0
424.0,4,27.0,0.4354838709677419,7.746738126171669,62,177.0,2.8548387096774195,48.0,0.7741935483870968,4,47.0,16.0,7.246273207079973,1.6785714285714286,1.6785714285714286,28,2,26.0,0.622044971420868,0,3.0,0.852394694512926,0,2.0,0.9272634940076502,0,2.0,0.441421265460358,0,0.0,1.0,2,10.0,0.352158466249015,0,4.0,0.8806235033943589,0,0.0,1.0
432.0,4,12.0,0.1967213114754098,8.084267811608552,61,165.0,2.7049180327868854,0.0,0.0,4,42.0,0.0,7.100013778141302,1.5555555555555556,1.5555555555555556,27,0,9.0,0.8484351088829101,0,3.0,0.8794821237956288,0,5.0,0.8539154335515582,1,1.0,0.4779406589967526,0,0.0,0.0847904724518173,1,15.0,0.3378218578645626,2,9.0,7.887455654512454e-06,0,0.0,1.0
440.0,6,17.0,0.2786885245901639,8.290834230149546,61,185.0,3.0327868852459017,20.0,0.3278688524590163,6,31.0,0.0,6.873550140150041,1.4090909090909092,1.4090909090909092,22,1,10.0,0.7135383566566341,1,7.0,0.6610969494892615,0,2.0,0.7616287920271799,3,7.0,0.0014677540346468,0,0.0,1.0,1,5.0,0.4986642812271658,0,0.0,0.97084805897016,0,0.0,1.0
448.0,6,36.0,0.6101694915254238,7.971008575373222,59,192.0,3.254237288135593,7.0,0.1186440677966101,5,57.0,26.0,5.726457763443519,2.375,2.375,24,2,21.0,0.3393955728579819,0,4.0,0.7602460571622988,1,9.0,0.4536649000059222,0,6.0,0.2729959909605645,0,0.0,1.0,2,17.0,0.325944130443739,0,0.0,0.9653836885660804,0,0.0,1.0
456.0,6,29.0,0.4915254237288136,7.937033776701254,59,218.0,3.694915254237288,26.0,0.4406779661016949,6,50.0,0.0,6.852716921250832,2.380952380952381,2.380952380952381,21,0,10.0,0.9202159335089284,2,11.0,0.6428320480532762,0,2.0,0.881088542023139,2,14.0,0.0006134771133832,0,0.0,1.0,2,13.0,0.0052943016419533,0,0.0,1.0,0,0.0,1.0
464.0,2,7.0,0.1206896551724138,8.362508970981432,58,227.0,3.913793103448276,9.0,0.1551724137931034,2,28.0,0.0,7.529486100022271,1.2173913043478262,1.2173913043478262,23,0,7.0,0.7575219965593499,2,14.0,0.5631883366635885,0,2.0,0.937150742704376,0,5.0,0.964404495424788,0,0.0,1.0,0,0.0,0.6962051097751784,0,0.0,1.0,0,0.0,0.9165588721006362
472.0,3,18.0,0.3050847457627119,8.454096220774792,59,242.0,4.101694915254237,15.0,0.2542372881355932,3,56.0,28.0,7.724323100501318,2.24,2.24,25,1,15.0,0.6516001095371652,1,16.0,0.5940027425873909,1,7.0,0.4624779787179498,0,8.0,0.9497702067894368,0,0.0,1.0,0,3.0,0.5201896288320912,0,7.0,0.9544444153179374,0,0.0,0.9207322652126982
480.0,5,29.0,0.5178571428571429,8.476108284122947,56,234.0,4.178571428571429,0.0,0.0,3,56.0,0.0,8.076658041999472,2.24,2.24,25,0,14.0,0.9433883952527428,2,23.0,0.4212413183149139,1,15.0,0.6992292240197586,0,0.0,0.9060836754402724,0,0.0,1.0,0,4.0,0.7373193892779509,0,0.0,1.0,0,0.0,1.0
488.0,6,43.0,0.6825396825396826,8.475374589928185,63,260.0,4.126984126984127,26.0,0.4126984126984127,6,68.0,12.0,7.524957260423171,2.4285714285714284,2.4285714285714284,28,0,11.0,0.905770171356649,6,50.0,0.2406506121530477,0,0.0,0.9023866339844197,0,0.0,0.9607355266695096,0,0.0,1.0,0,7.0,0.8592080951502208,0,0.0,0.9586699558285358,0,0.0,1.0
496.0,5,24.0,0.3636363636363636,8.663213625995754,66,258.0,3.909090909090909,0.0,0.0,5,34.0,0.0,7.934355410384037,1.2142857142857142,1.2142857142857142,28,0,10.0,0.9066713597365846,4,21.0,0.4837060536006589,0,0.0,0.7076467336951542,0,0.0,0.6527882167463255,0,0.0,1.0,1,3.0,0.0008192173204967,0,0.0,0.9648976326431012,0,0.0,1.0
504.0,6,53.0,0.8548387096774194,8.686922764269456,62,277.0,4.467741935483871,19.0,0.3064516129032258,6,63.0,29.0,7.289985867552422,2.625,2.625,24,0,7.0,0.942459178718678,6,53.0,0.2300356100402719,0,0.0,0.7910917274754008,0,0.0,0.9557901550653972,0,0.0,1.0,0,3.0,0.953472237982916,0,0.0,0.9344617251853168,0,0.0,1.0
512.0,2,7.0,0.1166666666666666,8.538674525866025,60,253.0,4.216666666666667,0.0,0.0,2,39.0,0.0,6.885754371528951,1.8571428571428568,1.8571428571428568,21,0,10.0,0.8364802474290495,0,18.0,0.4887162715806423,0,0.0,0.9187928932096768,1,4.0,0.0,0,0.0,1.0,0,4.0,0.996991163262074,1,3.0,0.0001312551940604,0,0.0,1.0
520.0,1,4.0,0.0689655172413793,9.420151366983877,58,224.0,3.8620689655172415,0.0,0.0,0,14.0,0.0,10.489145945760956,0.6666666666666666,0.6666666666666666,21,0,14.0,0.905253061610794,0,0.0,0.9079319078948774,0,0.0,0.8537086229193447,0,0.0,0.5893051220764051,0,0.0,1.0,0,0.0,0.9855786201786508,0,0.0,1.0,0,0.0,1.0
528.0,3,12.0,0.2352941176470588,9.238852430019069,51,194.0,3.803921568627451,0.0,0.0,1,31.0,17.0,9.684292594636608,1.148148148148148,1.148148148148148,27,0,21.0,0.8232441868454499,0,0.0,0.8147393576297912,0,0.0,0.8909152366255547,0,0.0,0.8260330501497454,0,0.0,1.0,1,4.0,0.4805532554339804,0,6.0,0.8431789880901115,0,0.0,1.0
536.0,6,24.0,0.4615384615384615,7.534054772447245,52,210.0,4.038461538461538,16.0,0.3076923076923077,6,56.0,25.0,6.645912645003507,1.8666666666666667,1.8666666666666667,30,6,49.0,0.4518260902212108,0,0.0,0.6527676774858799,0,0.0,0.9043524132152124,0,0.0,0.9221352762791336,0,0.0,0.8264720309405037,0,6.0,0.8368441733062852,0,1.0,0.6542511806112372,0,0.0,1.0
544.0,4,6.0,0.12,7.538264036695336,50,239.0,4.78,29.0,0.58,4,54.0,0.0,5.862615646646844,2.16,2.16,25,3,50.0,0.3164147626098682,0,0.0,0.9107257224910742,0,3.0,0.7931985276465205,1,1.0,0.0016575873502931,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9115511564858118,0,0.0,1.0
552.0,9,31.0,0.5636363636363636,7.5891535682613585,55,273.0,4.963636363636364,34.0,0.6181818181818182,9,80.0,26.0,5.522615466762572,2.5806451612903225,2.5806451612903225,31,6,71.0,0.4078276076847659,2,3.0,0.2487915539119148,1,6.0,0.1277390045287318,0,0.0,0.9492400088876352,0,0.0,1.0,0,0.0,0.9839205785193748,0,0.0,1.0,0,0.0,0.99008480741583
