step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,52.0,1.04,8.904947865044544,50.0,219.0,4.38,15.0,0.3,6.0,65.0,0.0,6.599932135445577,3.095238095238096,3.095238095238096,21.0,2.0,18.0,0.394289507286742,3.0,41.0,0.5078239459634506,0.0,3.0,0.8415712614043352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9479904661739548,0.0,0.0,1.0
96.0,1.0,6.0,0.1395348837209302,9.59320937468708,43.0,215.0,5.0,0.0,0.0,1.0,24.0,0.0,9.263443379860746,1.5,1.5,16.0,0.0,3.0,0.5592653144935319,1.0,15.0,0.7218978337180193,0.0,3.0,0.9426212752549736,0.0,3.0,0.9342390614338204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,6.0,0.1463414634146341,9.699656055862636,41.0,203.0,4.951219512195122,0.0,0.0,1.0,19.0,0.0,9.584229253480077,1.3571428571428572,1.3571428571428572,14.0,0.0,6.0,0.8856844840857917,1.0,10.0,0.7089473296347286,0.0,3.0,0.8981859921438267,0.0,0.0,0.8260508636131819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,19.0,0.5135135135135135,9.042393524112498,37.0,182.0,4.918918918918919,0.0,0.0,2.0,32.0,13.0,8.229828173300453,2.0,2.0,16.0,0.0,6.0,0.7836524820173807,1.0,18.0,0.7448375944020732,0.0,3.0,0.9963835385190676,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,22.0,0.5945945945945946,9.45747930522621,37.0,159.0,4.297297297297297,0.0,0.0,1.0,29.0,0.0,9.326536147706262,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.8890775324186668,1.0,26.0,0.796659321289953,0.0,3.0,0.1962515030220938,0.0,0.0,0.730562279809173,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4.0,14.0,0.3414634146341463,8.779924941866042,41.0,176.0,4.2926829268292686,17.0,0.4146341463414634,4.0,27.0,0.0,7.941895440063073,1.35,1.35,20.0,0.0,3.0,0.9173434510149824,1.0,5.0,0.6231000320685913,1.0,13.0,0.5713520468996774,1.0,3.0,0.1691350147742955,0.0,0.0,1.0,1.0,3.0,0.0007416137110175,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,25.0,0.5952380952380952,9.551291255544342,42.0,209.0,4.976190476190476,33.0,0.7857142857142857,4.0,41.0,14.0,8.802938021739946,1.8636363636363635,1.8636363636363635,22.0,0.0,3.0,0.8472890890433221,3.0,26.0,0.6162258908300107,1.0,9.0,0.6461864182521717,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,0.8196819569631003,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,4.0,11.0,0.275,9.019521727112489,40.0,195.0,4.875,0.0,0.0,3.0,28.0,0.0,8.824334467925508,1.6470588235294117,1.6470588235294117,17.0,1.0,2.0,0.724473310681579,2.0,20.0,0.4912504989656237,0.0,0.0,0.9969235557634386,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9479384951942468,0.0,0.0,0.9974383005816274
176.0,3.0,9.0,0.2903225806451613,8.476604571506211,31.0,138.0,4.451612903225806,0.0,0.0,2.0,27.0,0.0,7.033613660863282,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.98856360726507,2.0,17.0,0.3748803258613418,0.0,8.0,0.8679102863628447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3536346487274818,0.0,0.0,1.0,0.0,0.0,0.9521727460294794
184.0,4.0,24.0,0.75,8.679389488828765,32.0,129.0,4.03125,0.0,0.0,3.0,47.0,20.0,8.767302658051145,2.611111111111111,2.611111111111111,18.0,1.0,0.0,0.637213618901424,2.0,32.0,0.5870710543719949,0.0,12.0,0.8987339021374765,0.0,0.0,0.5226928248254392,0.0,0.0,1.0,0.0,0.0,0.965221038694658,0.0,3.0,0.9211236566236988,0.0,0.0,0.9339061072785227
192.0,3.0,4.0,0.1212121212121212,8.599471712303876,33.0,106.0,3.212121212121212,0.0,0.0,2.0,27.0,0.0,7.680593445154953,2.076923076923077,2.076923076923077,13.0,0.0,3.0,0.8483257533579345,0.0,8.0,0.7037579158858848,2.0,16.0,0.4296056277720281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,5.0,0.1851851851851851,10.198120743146475,27.0,98.0,3.6296296296296298,0.0,0.0,1.0,26.0,0.0,10.03634339247797,1.8571428571428568,1.8571428571428568,14.0,0.0,3.0,0.9701578059349392,1.0,13.0,0.5986414282466902,0.0,8.0,0.9370042388283704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9499022401012518,0.0,0.0,0.3708283319692826,0.0,0.0,0.9114928951104116
208.0,3.0,20.0,0.6896551724137931,7.889295133525842,29.0,97.0,3.3448275862068964,0.0,0.0,3.0,36.0,10.0,7.061974259156985,2.4,2.4,15.0,0.0,0.0,0.5109992142375862,2.0,25.0,0.3131173540321344,0.0,8.0,0.9478941545630244,0.0,0.0,0.5465259427857097,0.0,0.0,1.0,1.0,3.0,0.2810531806922613,0.0,0.0,1.0,0.0,0.0,0.9477527792260833
216.0,6.0,33.0,0.9428571428571428,7.492560077313655,35.0,134.0,3.8285714285714287,37.0,1.0571428571428572,5.0,46.0,10.0,5.712252693912541,2.875,2.875,16.0,2.0,11.0,0.0001195826513718,0.0,8.0,0.7146459892849459,1.0,9.0,0.467437346133609,0.0,0.0,0.6743712104872585,0.0,0.0,0.3789792057121953,2.0,18.0,0.3310562041098926,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,8.0,0.2352941176470588,8.67657570057791,34.0,123.0,3.6176470588235294,0.0,0.0,2.0,20.0,0.0,6.541282762947093,2.5,2.5,8.0,0.0,0.0,1.0,1.0,12.0,0.6857038963539765,0.0,4.0,0.9368719022895124,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,0.9891920237885532,0.0,0.0,0.1063325865335407,0.0,0.0,1.0
232.0,3.0,20.0,0.6896551724137931,8.128310275185587,29.0,108.0,3.724137931034482,0.0,0.0,3.0,38.0,18.0,6.822943759747803,3.8,3.8,10.0,0.0,0.0,0.9791467094014004,2.0,27.0,0.3756331846251877,0.0,4.0,0.8548761565452954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9662102644966536,0.0,0.0,1.0
240.0,3.0,44.0,1.6923076923076923,8.52226483738689,26.0,122.0,4.6923076923076925,14.0,0.5384615384615384,3.0,55.0,17.0,6.3542927899997546,6.111111111111111,6.111111111111111,9.0,0.0,0.0,0.9334667908503222,2.0,43.0,0.4783985560812279,0.0,0.0,0.9307058223740312,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,1.0,12.0,0.4512209951687357,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.16,7.808995439206464,25.0,130.0,5.2,8.0,0.32,1.0,10.0,0.0,7.547540954224014,1.4285714285714286,1.4285714285714286,7.0,0.0,3.0,0.7944711744532594,1.0,7.0,0.503315059349242,0.0,0.0,0.953421054056297,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0769230769230769,8.842047574934586,26.0,135.0,5.1923076923076925,5.0,0.1923076923076923,1.0,14.0,4.0,8.969521597436472,1.2727272727272727,1.2727272727272727,11.0,0.0,6.0,0.8993434447736598,0.0,3.0,0.9495367064539642,0.0,3.0,0.5555028093688231,1.0,2.0,0.4697016175211232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9172925887548304,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.295796015019958,28.0,109.0,3.892857142857143,0.0,0.0,0.0,11.0,0.0,9.808164778567807,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.940292169413982,0.0,3.0,0.8068623252126956,0.0,0.0,0.9571477391935422,0.0,3.0,0.9976003081995684,0.0,0.0,1.0,0.0,2.0,0.3339652506168369,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.058377565759107,34.0,106.0,3.117647058823529,0.0,0.0,1.0,6.0,0.0,8.788838866240782,0.4285714285714285,0.4285714285714285,14.0,1.0,3.0,0.5112131581798707,0.0,3.0,0.7933591310142993,0.0,0.0,0.909115409635274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.956597577644224,0.0,0.0,0.9087421625943228,0.0,0.0,1.0
280.0,6.0,15.0,0.5,8.109656546893765,30.0,81.0,2.7,0.0,0.0,5.0,21.0,15.0,7.183667296526105,1.4,1.4,15.0,2.0,13.0,0.6407233247312927,1.0,4.0,0.6234065496225838,0.0,0.0,0.8563134136572472,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,4.0,0.3160519050373889,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,22.0,0.88,8.222064895715153,25.0,97.0,3.88,1.0,0.04,3.0,24.0,14.0,6.046910679847048,2.1818181818181817,2.1818181818181817,11.0,2.0,11.0,0.3348769470043574,1.0,11.0,0.0,0.0,2.0,0.9013449512117492,0.0,0.0,0.5414348225897593,0.0,0.0,0.5842451524209965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,30.0,1.0714285714285714,7.148099147945074,28.0,113.0,4.035714285714286,16.0,0.5714285714285714,4.0,33.0,9.0,3.2765433797080976,3.6666666666666665,3.6666666666666665,9.0,1.0,5.0,5.862013033669983e-05,1.0,19.0,0.3717279672328916,2.0,9.0,0.0795979924960188,0.0,0.0,0.8981850464008606,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.6190476190476191,9.044462757341828,21.0,119.0,5.666666666666667,6.0,0.2857142857142857,1.0,19.0,0.0,8.36240847373893,3.1666666666666665,3.1666666666666665,6.0,0.0,3.0,0.8645384156949569,0.0,0.0,0.924773933603324,1.0,16.0,0.1912153384050732,0.0,0.0,0.8878124682413541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.24,9.294837201877437,25.0,128.0,5.12,9.0,0.36,1.0,12.0,0.0,8.345400670361624,1.5,1.5,8.0,0.0,3.0,0.720365910257681,0.0,0.0,0.3684047348488846,1.0,9.0,0.3751757750731805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,1.0,0.0434782608695652,9.005487383900029,23.0,101.0,4.391304347826087,0.0,0.0,1.0,9.0,0.0,8.949475623373566,1.125,1.125,8.0,1.0,4.0,0.6167462940649395,0.0,0.0,0.9478496442749944,0.0,0.0,1.0,0.0,5.0,0.8697726177642571,0.0,0.0,1.0,0.0,0.0,0.876781819866249,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,7.0,0.2916666666666667,7.763728996662853,24.0,95.0,3.9583333333333335,0.0,0.0,2.0,13.0,4.0,5.770252207749005,1.3,1.3,10.0,0.0,0.0,0.503853090859096,1.0,4.0,0.4050655585080305,0.0,0.0,1.0,0.0,5.0,0.839563731874365,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,19.0,0.7307692307692307,7.734759885390795,26.0,119.0,4.576923076923077,24.0,0.9230769230769232,2.0,26.0,13.0,6.258588467545006,2.1666666666666665,2.1666666666666665,12.0,1.0,10.0,0.452976129846747,0.0,1.0,0.9295358749955092,0.0,0.0,1.0,0.0,3.0,0.4301510371561924,0.0,0.0,1.0,1.0,12.0,0.4914306272050533,0.0,0.0,0.658020489606113,0.0,0.0,1.0
352.0,1.0,3.0,0.1071428571428571,9.06358690870764,28.0,111.0,3.9642857142857135,0.0,0.0,1.0,10.0,0.0,8.978915735253837,1.4285714285714286,1.4285714285714286,7.0,0.0,3.0,0.8472314658878216,0.0,1.0,0.7704357636545804,0.0,0.0,1.0,1.0,6.0,5.248724875829879e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,1.0,0.0256410256410256,8.124589534614874,39.0,115.0,2.948717948717949,4.0,0.1025641025641025,3.0,6.0,0.0,7.913208368083536,0.4615384615384615,0.4615384615384615,13.0,2.0,3.0,0.5118331581003964,0.0,1.0,0.8624436710593125,0.0,0.0,1.0,1.0,1.0,0.5128070689495515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9166156241350738,0.0,0.0,1.0
368.0,4.0,12.0,0.2857142857142857,7.825604313041178,42.0,117.0,2.7857142857142856,2.0,0.0476190476190476,3.0,19.0,13.0,6.866610619839022,1.1176470588235294,1.1176470588235294,17.0,3.0,15.0,0.5413856878434304,0.0,1.0,0.6496134342287474,0.0,2.0,0.814166277110448,0.0,1.0,0.4035884939886039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,27.0,0.5510204081632653,7.682055160407151,49.0,136.0,2.7755102040816326,19.0,0.3877551020408163,3.0,31.0,12.0,8.07989637034876,1.631578947368421,1.631578947368421,19.0,2.0,30.0,0.6163170386323529,0.0,1.0,0.942180998339344,0.0,0.0,0.7649196258742962,0.0,0.0,0.6507082123840243,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,9.235122860571614,53.0,144.0,2.7169811320754715,8.0,0.1509433962264151,0.0,4.0,0.0,10.557368049268764,0.2352941176470588,0.2352941176470588,17.0,0.0,0.0,0.949837288237446,0.0,1.0,0.8340032890242236,0.0,0.0,0.8648346388386198,0.0,0.0,1.0,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,3.0,0.930552585385947,0.0,0.0,1.0
392.0,6.0,17.0,0.320754716981132,7.962414900531202,53.0,158.0,2.981132075471698,14.0,0.2641509433962264,6.0,21.0,17.0,7.195837119888891,1.05,1.05,20.0,2.0,4.0,0.5165969305060675,0.0,1.0,0.7638469955420731,3.0,11.0,0.4684416594664473,0.0,0.0,1.0,1.0,2.0,3.111682839479799e-05,0.0,0.0,1.0,0.0,3.0,0.9305137347522956,0.0,0.0,1.0
400.0,1.0,6.0,0.1071428571428571,7.982742884981524,56.0,165.0,2.946428571428572,7.0,0.125,1.0,7.0,0.0,7.622934979380187,0.3888888888888889,0.3888888888888889,18.0,0.0,0.0,0.74840280080809,1.0,7.0,0.5331645181264743,0.0,0.0,0.7848769572886193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915603900207564,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,17.0,0.288135593220339,7.925858964897491,59.0,186.0,3.152542372881356,21.0,0.3559322033898305,6.0,34.0,27.0,8.091462212785817,1.2142857142857142,1.2142857142857142,28.0,2.0,11.0,0.6406583475747142,2.0,6.0,0.7077761162804492,1.0,6.0,0.7495079998329826,0.0,0.0,0.9982992632905036,0.0,0.0,0.5703731433147866,1.0,9.0,0.6133089636268141,0.0,2.0,0.996978471022836,0.0,0.0,1.0
416.0,4.0,22.0,0.3666666666666666,7.668563292308383,60.0,185.0,3.083333333333333,0.0,0.0,4.0,36.0,2.0,7.682482666062108,1.6363636363636365,1.6363636363636365,22.0,1.0,7.0,0.6851442585371564,1.0,14.0,0.7781254475377672,0.0,5.0,0.8094689327092098,0.0,0.0,0.9410618145146034,0.0,0.0,1.0,2.0,10.0,0.2873075477613049,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,40.0,0.6666666666666666,7.838874491443136,60.0,186.0,3.1,1.0,0.0166666666666666,6.0,58.0,22.0,7.051394555133887,1.9333333333333331,1.9333333333333331,30.0,2.0,20.0,0.6465213982936514,1.0,25.0,0.7987050775715325,0.0,5.0,0.8917926469391615,1.0,2.0,0.3873760767300637,0.0,0.0,1.0,1.0,2.0,0.6435172435354486,1.0,4.0,0.3640125188631263,0.0,0.0,1.0
432.0,1.0,4.0,0.0677966101694915,7.560983785463209,59.0,196.0,3.3220338983050848,10.0,0.1694915254237288,1.0,28.0,0.0,6.675184092245273,1.0,1.0,28.0,1.0,9.0,0.7449510152034283,0.0,6.0,0.7784865364536588,0.0,6.0,0.8969820569065053,0.0,7.0,0.2129462256896985,0.0,0.0,0.1259024861743563,0.0,0.0,0.3298827851927236,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,15.0,0.2459016393442623,8.176706686744518,61.0,210.0,3.442622950819672,14.0,0.2295081967213114,3.0,39.0,11.0,7.402596667864793,1.625,1.625,24.0,0.0,7.0,0.8662474266776486,0.0,6.0,0.7479126705799276,0.0,5.0,0.8617860437189533,1.0,7.0,0.4815694666200419,0.0,0.0,1.0,2.0,11.0,0.2208205248262388,0.0,3.0,0.9266326606041528,0.0,0.0,1.0
448.0,7.0,46.0,0.7540983606557377,7.949603167549076,61.0,228.0,3.737704918032787,18.0,0.2950819672131147,6.0,61.0,22.0,6.340561543432305,2.3461538461538463,2.3461538461538463,26.0,0.0,4.0,0.9667058568697596,1.0,14.0,0.7498969428959968,1.0,12.0,0.5987276916274133,2.0,7.0,0.13220741789441,0.0,0.0,1.0,2.0,24.0,0.2926137112595084,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,51.0,0.85,8.042888140468074,60.0,256.0,4.266666666666667,28.0,0.4666666666666667,6.0,64.0,3.0,5.861450828416106,2.56,2.56,25.0,0.0,2.0,0.6614006780674405,3.0,29.0,0.6309232208230602,0.0,5.0,0.8442880348030384,3.0,28.0,3.886737328226644e-06,0.0,0.0,1.0,0.0,0.0,0.8401215778051266,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,12.0,0.2033898305084746,8.141402013909543,59.0,290.0,4.915254237288136,34.0,0.576271186440678,4.0,38.0,0.0,7.56461728100371,1.3571428571428572,1.3571428571428572,28.0,0.0,3.0,0.786033924760754,4.0,22.0,0.599261090847661,0.0,5.0,0.9411930080080574,0.0,5.0,0.9644251157359786,0.0,0.0,1.0,0.0,0.0,0.7931799769429217,0.0,3.0,0.9112205652545268,0.0,0.0,0.9755494318933944
472.0,5.0,43.0,0.7413793103448276,8.079541903734398,58.0,259.0,4.465517241379311,0.0,0.0,5.0,62.0,24.0,6.148668725144404,2.583333333333333,2.583333333333333,24.0,0.0,3.0,0.9691617764969244,5.0,50.0,0.484313170862375,0.0,2.0,0.5403425604279793,0.0,5.0,0.906261198097528,0.0,0.0,1.0,0.0,2.0,0.8653570697886835,0.0,0.0,1.0,0.0,0.0,1.0
480.0,14.0,112.0,1.9649122807017545,6.656101150854684,57.0,308.0,5.4035087719298245,49.0,0.8596491228070176,12.0,134.0,72.0,4.890552036541712,4.466666666666667,4.466666666666667,30.0,0.0,0.0,0.9534594803869176,10.0,112.0,0.282964916149931,1.0,8.0,0.0,0.0,0.0,0.8659333380729858,0.0,0.0,1.0,1.0,8.0,0.6050783755441816,0.0,6.0,0.6446908664461265,0.0,0.0,1.0
488.0,21.0,224.0,3.612903225806452,5.625476044934366,62.0,407.0,6.564516129032258,99.0,1.596774193548387,20.0,240.0,106.0,3.5351196846645863,6.486486486486487,6.486486486486487,37.0,1.0,1.0,0.619673854845315,16.0,212.0,0.2065219415009893,1.0,16.0,0.0,1.0,2.0,0.5823332045248729,0.0,0.0,1.0,1.0,6.0,0.4170277548190677,0.0,3.0,0.5638437815623798,0.0,0.0,1.0
496.0,19.0,349.0,5.057971014492754,5.8816879494489775,69.0,554.0,8.028985507246377,147.0,2.130434782608696,19.0,368.0,128.0,3.8133035053913735,9.435897435897436,9.435897435897436,39.0,0.0,0.0,0.9382061170401852,17.0,333.0,0.1698899750547719,1.0,24.0,0.6292388357972601,0.0,1.0,0.464491303125301,0.0,0.0,1.0,1.0,10.0,0.333479517508849,0.0,0.0,1.0,0.0,0.0,1.0
504.0,17.0,156.0,2.4375,5.776844926035884,64.0,641.0,10.015625,87.0,1.359375,17.0,338.0,0.0,3.2630392408829336,9.135135135135137,9.135135135135137,37.0,1.0,7.0,0.659384202423143,12.0,303.0,0.1437150449116081,0.0,4.0,0.465202000646286,3.0,14.0,0.1664563197356892,0.0,0.0,1.0,1.0,10.0,0.4639471859484925,0.0,0.0,0.9259497741425392,0.0,0.0,1.0
512.0,9.0,134.0,2.126984126984127,7.343032571873235,63.0,688.0,10.92063492063492,47.0,0.746031746031746,9.0,211.0,0.0,6.59964065848745,5.702702702702703,5.702702702702703,37.0,2.0,22.0,0.7694083904172931,5.0,150.0,0.3970125995704177,0.0,4.0,0.8789031119581958,1.0,23.0,0.1383796035718115,0.0,0.0,1.0,1.0,12.0,0.4557936143030673,0.0,0.0,0.9333315354383228,0.0,0.0,1.0
520.0,10.0,35.0,0.546875,6.920869668806661,64.0,752.0,11.75,64.0,1.0,8.0,145.0,0.0,6.466427131622494,4.142857142857143,4.142857142857143,35.0,0.0,13.0,0.7374096797765802,5.0,97.0,0.3663789470981805,0.0,4.0,0.8232384250220512,3.0,31.0,0.1844872178695036,0.0,0.0,1.0,0.0,0.0,0.9424249778274242,0.0,0.0,1.0,0.0,0.0,1.0
