step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,128.0,2.56,7.159066536591114,50,420.0,8.4,77.0,1.54,10,177.0,39.0,4.354359237023623,7.375,7.375,24,0,0.0,0.7279593205584242,8,139.0,0.3689969451447904,0,0.0,0.7830494983532604,1,31.0,0.1914015481376423,0,0.0,1.0,1,7.0,0.4498282946538486,0,0.0,1.0,0,0.0,1.0
96.0,1,5.0,0.1111111111111111,9.338451344169629,45,446.0,9.911111111111111,26.0,0.5777777777777777,1,63.0,0.0,8.332250322668344,3.5,3.5,18,0,6.0,0.8323979363547491,0,46.0,0.6500854193715037,0,0.0,0.94061202684826,1,8.0,0.648284687656831,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,1.0,0,0.0,1.0
104.0,3,10.0,0.2272727272727272,8.735270809392349,44,415.0,9.431818181818182,0.0,0.0,2,62.0,0.0,7.87468458576621,3.4444444444444446,3.4444444444444446,18,0,14.0,0.9487178881131124,2,48.0,0.5569636173447687,0,0.0,0.6535857099748967,0,0.0,0.9620350016249184,0,0.0,1.0,0,0.0,0.9738407884093964,0,0.0,1.0,0,0.0,1.0
112.0,7,57.0,1.3255813953488371,7.405826973905296,43,422.0,9.813953488372093,7.0,0.1627906976744186,7,116.0,54.0,5.29142372545426,5.2727272727272725,5.2727272727272725,22,0,14.0,0.6599269664561469,3,72.0,0.5418659950260546,2,15.0,0.3196062917099599,1,6.0,0.0,0,0.0,1.0,1,5.0,0.0,0,4.0,0.782710038599389,0,0.0,1.0
120.0,5,15.0,0.3333333333333333,7.934771784756701,45,430.0,9.555555555555555,8.0,0.1777777777777777,4,29.0,0.0,6.715629100644806,1.7058823529411764,1.7058823529411764,17,0,7.0,0.6654034094503195,1,5.0,0.7861070064014355,1,4.0,2.6494467462305407e-05,0,0.0,0.7511979763667467,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2723207696523514,0,0.0,1.0
128.0,1,1.0,0.0204081632653061,9.018295148771848,49,445.0,9.081632653061224,15.0,0.3061224489795918,1,26.0,0.0,8.988548483696167,1.3,1.3,20,0,9.0,0.8895203176257296,0,5.0,0.864209313512682,0,2.0,0.5664471236059483,1,1.0,0.238298761210637,0,3.0,0.9763190027511623,0,3.0,0.9051890270583736,0,3.0,0.635511562032836,0,0.0,1.0
136.0,3,20.0,0.392156862745098,9.968452071891775,51,422.0,8.27450980392157,0.0,0.0,3,42.0,16.0,8.609711401347475,2.0,2.0,21,0,9.0,0.8403281535415483,1,11.0,0.7970446701204909,1,7.0,0.6133440630517722,1,12.0,0.4337438784680907,0,0.0,1.0,0,3.0,0.9203422713830998,0,0.0,1.0,0,0.0,1.0
144.0,5,24.0,0.5217391304347826,9.013346801220749,46,314.0,6.826086956521739,0.0,0.0,3,35.0,0.0,8.407940240982034,1.75,1.75,20,0,4.0,0.8965452669966586,1,8.0,0.5590704794553881,0,0.0,0.968201179223914,1,20.0,0.4885556320919278,0,0.0,1.0,1,2.0,0.4617418458660559,0,0.0,0.9581744944989992,0,1.0,0.9306062602771288
152.0,7,64.0,1.4545454545454546,8.824375139957484,44,314.0,7.136363636363637,0.0,0.0,7,86.0,51.0,8.03200967415291,2.9655172413793105,2.9655172413793105,29,0,13.0,0.9132679674624152,2,22.0,0.504429394517489,1,2.0,0.6350119257422732,2,33.0,0.2304513290051575,0,0.0,0.9279182033974036,2,15.0,0.0,0,0.0,0.874236793229692,0,1.0,0.9168424191691478
160.0,7,91.0,2.275,8.401698676096444,40,290.0,7.25,0.0,0.0,7,117.0,31.0,6.738421503438554,5.571428571428571,5.571428571428571,21,0,15.0,0.9222475356714908,0,5.0,0.856055367748111,0,3.0,0.872503882617609,5,63.0,9.027529251991794e-05,0,0.0,1.0,2,31.0,0.0617407759957125,0,0.0,1.0,0,0.0,1.0
168.0,3,9.0,0.2571428571428571,8.58003871084315,35,288.0,8.228571428571428,0.0,0.0,3,57.0,0.0,7.009438045635411,2.85,2.85,20,2,23.0,0.5792332563551238,1,9.0,0.5621336943653157,0,3.0,0.9485011039604976,0,18.0,0.2343337164320392,0,0.0,1.0,0,4.0,0.6053150675232051,0,0.0,1.0,0,0.0,0.9253009416967286
176.0,8,32.0,0.8888888888888888,7.583617069959645,36,317.0,8.805555555555555,29.0,0.8055555555555556,6,72.0,15.0,6.685110875626997,3.789473684210526,3.789473684210526,19,0,6.0,0.6230394018269724,1,13.0,0.616401453890896,0,3.0,0.9276490877467234,2,28.0,3.682759285472143e-06,0,0.0,1.0,3,15.0,0.0003753158728538,0,7.0,0.9263264346859884,0,0.0,0.9696206069666002
184.0,8,41.0,1.108108108108108,7.485721713513711,37,351.0,9.486486486486486,34.0,0.918918918918919,7,80.0,8.0,5.066459521672894,4.444444444444445,4.444444444444445,18,4,19.0,0.1932643559553729,0,5.0,0.7659136147151437,0,3.0,0.9317395099243112,3,46.0,0.2005399507626464,0,0.0,1.0,0,7.0,0.8360119479773143,0,0.0,1.0,0,0.0,1.0
192.0,5,41.0,1.2058823529411764,7.595953498374523,34,304.0,8.941176470588236,0.0,0.0,5,71.0,0.0,6.867334944932343,3.55,3.55,20,3,43.0,0.5315458676845789,2,9.0,0.4198190626635903,0,6.0,0.7622252857666302,0,10.0,0.2533191115646889,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9576910758128152,0,0.0,1.0
200.0,7,77.0,2.40625,7.870077956484723,32,343.0,10.71875,39.0,1.21875,7,98.0,27.0,6.098103427735865,5.444444444444445,5.444444444444445,18,2,42.0,0.5757727911063264,3,32.0,0.3703006452011509,0,3.0,0.6323195079223254,2,21.0,5.494645749823905e-05,0,0.0,1.0,0,0.0,0.9568912126441398,0,0.0,0.3532471081212766,0,0.0,1.0
208.0,7,76.0,2.1714285714285717,7.588031874680465,35,404.0,11.542857142857144,61.0,1.7428571428571429,7,91.0,0.0,6.487089448825703,4.789473684210527,4.789473684210527,19,1,4.0,0.6380127845402627,4,62.0,0.2159610563393813,1,11.0,0.6403724146819254,0,0.0,0.6232421468467444,0,0.0,1.0,0,7.0,0.9586252254994392,1,7.0,0.0,0,0.0,0.971666519739419
216.0,9,125.0,3.048780487804878,7.198248222212352,41,460.0,11.21951219512195,56.0,1.3658536585365857,8,136.0,45.0,5.535632021801796,5.913043478260869,5.913043478260869,23,1,1.0,0.4709362997743056,5,98.0,0.3299735713339999,1,22.0,0.3862879837870263,0,0.0,0.6250364492118213,0,0.0,0.4977331749983912,0,0.0,1.0,1,15.0,0.4397255753902692,0,0.0,0.8395627628085288
224.0,6,62.0,1.55,7.609494840215852,40,367.0,9.175,0.0,0.0,6,90.0,0.0,5.209368040608826,5.625,5.625,16,0,3.0,0.771970158450962,1,21.0,0.635240711562358,2,37.0,0.2856668553714592,1,3.0,3.4969660669749706e-05,1,3.0,3.150514800677822e-05,0,0.0,0.9965189641883914,1,23.0,0.0627325640718708,0,0.0,1.0
232.0,6,80.0,2.2857142857142856,8.270122331372603,35,358.0,10.228571428571428,0.0,0.0,6,109.0,19.0,6.364741185638018,7.785714285714286,7.785714285714286,14,0,7.0,0.9292163771188774,2,28.0,0.3657523717162635,2,39.0,0.2893927089234356,0,0.0,1.0,0,0.0,1.0,1,4.0,1.649980568912755e-05,1,31.0,0.4675802376768383,0,0.0,1.0
240.0,4,57.0,1.78125,8.138473967762337,32,297.0,9.28125,0.0,0.0,4,67.0,0.0,5.514243576052985,6.7,6.7,10,1,8.0,0.4211524931453341,0,0.0,0.955285324646631,2,55.0,0.3050985125946793,0,0.0,0.926460171619877,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
248.0,2,14.0,0.4827586206896552,8.707727886343228,29,307.0,10.586206896551724,10.0,0.3448275862068966,2,20.0,0.0,8.002140313617597,2.0,2.0,10,0,0.0,0.929980510695719,1,2.0,0.5439298904857385,0,3.0,0.9619531097168816,0,0.0,0.921403733971868,0,0.0,1.0,0,3.0,0.9383358158021088,1,12.0,0.0,0,0.0,1.0
256.0,2,23.0,0.92,8.5420223327727,25,223.0,8.92,0.0,0.0,2,30.0,10.0,7.147023072428456,3.0,3.0,10,0,3.0,0.8817651762658295,0,0.0,0.9187430094484496,0,0.0,0.9397251520690932,1,3.0,0.202208927836216,0,0.0,1.0,0,4.0,0.9422241000922384,1,20.0,0.0,0,0.0,1.0
264.0,2,17.0,0.6296296296296297,9.180232487276449,27,190.0,7.037037037037037,0.0,0.0,2,20.0,0.0,8.738964971499232,2.2222222222222223,2.2222222222222223,9,0,3.0,0.954173769583638,0,0.0,0.8818954280042859,0,0.0,0.851441576318572,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,33.0,0.9705882352941176,8.61922962692392,34,206.0,6.0588235294117645,16.0,0.4705882352941176,3,44.0,24.0,7.924524837100628,2.588235294117647,2.588235294117647,17,1,3.0,0.5216962181578692,0,0.0,0.657039485694185,0,0.0,0.9736681570301574,2,33.0,0.0,0,0.0,1.0,0,5.0,0.9636657835293958,0,3.0,0.9464063944658904,0,0.0,1.0
280.0,6,60.0,1.818181818181818,7.523049366176568,33,225.0,6.818181818181818,19.0,0.5757575757575758,5,65.0,21.0,6.658385172142061,4.642857142857143,4.642857142857143,14,0,0.0,0.9304056898064824,1,4.0,0.5219340397262658,0,0.0,0.9784320379943536,2,49.0,0.0,0,0.0,0.5445956420386975,1,6.0,0.4619422773103857,1,6.0,0.0001209345874434,0,0.0,1.0
288.0,6,80.0,2.6666666666666665,7.507074923049148,30,234.0,7.8,9.0,0.3,5,76.0,11.0,5.086482357785376,6.333333333333333,6.333333333333333,12,1,5.0,0.5979153146335486,0,0.0,0.925984400791409,0,0.0,0.8561748076587349,2,65.0,0.3279388047597801,1,4.0,1.4030432170546175e-05,1,2.0,0.0001484450035238,0,0.0,1.0,0,0.0,1.0
304.0,6,122.0,3.935483870967742,6.017137217046472,31,313.0,10.096774193548388,50.0,1.6129032258064515,6,129.0,11.0,2.798025540550049,9.923076923076923,9.923076923076923,13,1,7.0,0.4302420814077761,0,0.0,0.7036593284086783,1,4.0,0.025048635250107,4,115.0,0.0,0,3.0,0.1941801648681947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2,9.64506496498245,30,331.0,11.033333333333331,18.0,0.6,1,21.0,0.0,7.5667417364122995,4.2,4.2,5,1,7.0,0.4627486237499076,0,0.0,0.966178418262763,0,0.0,1.0,0,14.0,0.7392674780485808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,10.07275992861572,27,211.0,7.814814814814815,0.0,0.0,0,8.0,0.0,8.412330085179597,0.8888888888888888,0.8888888888888888,9,0,0.0,0.6483057902323159,0,0.0,0.2711983995206495,0,0.0,0.8608421336002788,0,8.0,0.9136915708763508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.853129452199287,26,132.0,5.076923076923077,0.0,0.0,0,11.0,3.0,8.387025848911552,1.1,1.1,10,0,0.0,0.8606299110466192,0,0.0,0.9522717512641088,0,0.0,1.0,0,11.0,0.4619734395102083,0,0.0,1.0,0,0.0,0.8399315911805487,0,0.0,1.0,0,0.0,1.0
336.0,7,30.0,1.1111111111111112,6.693114922761835,27,152.0,5.62962962962963,20.0,0.7407407407407407,7,46.0,35.0,4.593201952897812,2.875,2.875,16,1,5.0,0.4518044030301275,1,1.0,0.4989800600009353,0,4.0,0.9420032841645252,4,32.0,0.3292062994639348,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,12,82.0,2.827586206896552,4.6889444692531566,29,209.0,7.206896551724138,57.0,1.9655172413793105,10,98.0,52.0,2.378512420790714,6.125,6.125,16,1,7.0,0.336289823003003,1,9.0,0.6211879852538226,1,6.0,0.0002787581149198,7,76.0,0.004852856712564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6086897632685103,0,0.0,1.0
352.0,14,181.0,5.323529411764706,5.377570389419238,34,308.0,9.058823529411764,99.0,2.911764705882353,13,200.0,102.0,3.261941099919277,9.523809523809524,9.523809523809524,21,2,22.0,0.4770582405192984,1,17.0,0.5921278218773732,1,14.0,0.0,8,139.0,0.0532041791188985,0,0.0,1.0,0,3.0,0.9522681906853848,1,5.0,0.0,0,0.0,1.0
360.0,10,62.0,1.4090909090909092,5.547452484448693,44,385.0,8.75,77.0,1.75,8,176.0,0.0,4.9660502304756085,7.04,7.04,25,4,41.0,0.452896840848291,0,0.0,0.9200960312686955,0,0.0,1.0,2,114.0,0.2148586628171351,0,0.0,0.5233342597737213,1,8.0,0.0,1,13.0,0.4675661693916515,0,0.0,1.0
368.0,11,76.0,1.6521739130434785,5.273947004664323,46,382.0,8.304347826086957,0.0,0.0,10,195.0,19.0,3.874379651171282,6.964285714285714,6.964285714285714,28,4,61.0,0.5225834473225036,0,0.0,0.6846155379017017,0,0.0,0.8263689316458982,5,132.0,0.0249861584101676,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001910088322025,0,0.0,1.0
376.0,10,44.0,0.8627450980392157,5.5430651628427405,51,437.0,8.568627450980392,55.0,1.0784313725490196,7,104.0,0.0,4.407296847849913,4.16,4.16,25,2,23.0,0.4993115399124154,1,3.0,0.6235668178264738,0,0.0,0.6087354600925385,3,75.0,0.0309838511032585,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9965569507621403,0,0.0,1.0
384.0,8,59.0,1.1132075471698113,6.30153189959507,53,375.0,7.075471698113208,0.0,0.0,8,155.0,51.0,4.712119611504674,5.7407407407407405,5.7407407407407405,27,3,36.0,0.361360506151323,1,11.0,0.4346451513841458,1,7.0,0.7650153397464287,3,98.0,0.0299865942215519,0,0.0,0.2365708222984468,0,3.0,0.977596538309827,0,0.0,1.0,0,0.0,1.0
392.0,18,158.0,2.872727272727273,5.755128540514491,55,488.0,8.872727272727273,113.0,2.0545454545454547,17,260.0,105.0,3.653767483115967,8.96551724137931,8.96551724137931,29,5,72.0,0.2778779672924277,1,7.0,0.6084918740904938,3,21.0,0.4779860525537942,8,160.0,0.0022257190078725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,14,229.0,3.948275862068965,6.892923086545848,58,616.0,10.620689655172416,128.0,2.206896551724138,13,335.0,75.0,5.042098272919224,11.964285714285714,11.964285714285714,28,3,87.0,0.5827838558574814,0,0.0,0.5675526605797401,0,9.0,0.8074075608262552,10,239.0,1.2213073338768696e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,16,248.0,4.203389830508475,6.723056779096146,59,700.0,11.864406779661016,84.0,1.423728813559322,13,346.0,11.0,6.058524793728185,11.533333333333331,11.533333333333331,30,0,3.0,0.8978505344854811,2,8.0,0.5005543534118333,1,13.0,0.4853478566116737,10,319.0,0.0,0,0.0,0.6531820111117147,0,0.0,0.9568092392482934,0,3.0,0.9104947278960296,0,0.0,1.0
416.0,20,386.0,6.5423728813559325,5.641844363038447,59,810.0,13.728813559322036,110.0,1.8644067796610169,17,454.0,108.0,3.4971195978641307,16.814814814814813,16.814814814814813,27,1,4.0,0.5731946709101853,2,17.0,0.4843669554889939,2,29.0,0.5754240955777485,10,399.0,0.0,0,0.0,1.0,2,5.0,1.872897145286162e-05,0,0.0,1.0,0,0.0,1.0
424.0,18,521.0,9.472727272727273,6.296443613791218,55,911.0,16.563636363636363,101.0,1.8363636363636364,15,568.0,114.0,4.020550532976575,23.666666666666668,23.666666666666668,24,1,15.0,0.7212787500948795,1,24.0,0.715821026765368,3,50.0,0.3840922457432394,10,479.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,13,393.0,7.277777777777778,6.504335016510629,54,1007.0,18.64814814814815,96.0,1.7777777777777777,10,522.0,0.0,5.115460392399089,18.642857142857142,18.642857142857142,28,2,38.0,0.5718574364948409,0,3.0,0.6424838838616052,3,74.0,0.5013382067612596,5,407.0,0.1684628769587696,0,0.0,0.1527283430059879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,12,71.0,1.290909090909091,5.554005976962967,55,1087.0,19.76363636363636,80.0,1.4545454545454546,10,509.0,0.0,3.525829675516197,18.85185185185185,18.85185185185185,27,2,54.0,0.5765088722511321,3,16.0,0.4046756358133098,1,9.0,0.3365242408711732,3,426.0,0.0452260923046924,0,0.0,1.0,1,4.0,7.530548980132143e-06,0,0.0,1.0,0,0.0,1.0
448.0,18,91.0,1.4918032786885247,5.7521051854417244,61,1178.0,19.311475409836067,91.0,1.4918032786885247,15,623.0,114.0,3.2370102539065218,19.46875,19.46875,32,2,19.0,0.2732504557653882,1,11.0,0.7067434097537604,2,14.0,0.2297033530682237,9,567.0,0.0017068341761904,0,0.0,0.1222638518721684,1,12.0,0.4265614797618273,0,0.0,1.0,0,0.0,1.0
456.0,18,208.0,3.3015873015873014,6.668545780317975,63,1326.0,21.047619047619047,148.0,2.3492063492063493,15,709.0,86.0,4.040209196307455,22.870967741935484,22.870967741935484,31,0,7.0,0.978509626267074,2,17.0,0.5640726005593811,3,38.0,0.2184152537858782,10,647.0,8.9390047117307e-07,0,0.0,1.0,0,0.0,0.1948924268057366,0,0.0,1.0,0,0.0,1.0
464.0,23,376.0,5.968253968253968,5.547379341352902,63,1452.0,23.047619047619047,126.0,2.0,19,869.0,160.0,4.257815194173095,21.725,21.725,40,0,7.0,0.4657331823319758,6,55.0,0.4378662364940324,3,69.0,0.5042510779256137,10,735.0,0.152996471062429,0,0.0,1.0,0,0.0,0.856024862495223,0,3.0,0.8258881700085509,0,0.0,1.0
472.0,26,386.0,6.225806451612903,4.453297457584546,62,1591.0,25.661290322580644,139.0,2.2419354838709675,21,824.0,0.0,2.836046916144473,21.128205128205128,21.128205128205128,39,2,18.0,0.3104535429644706,7,76.0,0.4062612041150369,6,106.0,0.0037778165851874,6,621.0,0.1385495612354583,0,0.0,1.0,0,0.0,0.2487726504425104,0,3.0,0.9363498705492042,0,0.0,1.0
480.0,14,233.0,3.819672131147541,6.025740955858243,61,1729.0,28.34426229508197,138.0,2.262295081967213,11,561.0,0.0,4.228661232451262,17.53125,17.53125,32,0,10.0,0.7981990370674752,2,62.0,0.4628654146654089,7,165.0,0.1154233785350741,1,320.0,0.3208028582065216,0,0.0,1.0,1,4.0,0.0025024050161106,0,0.0,1.0,0,0.0,1.0
488.0,12,216.0,3.375,6.876099154679311,64,1705.0,26.640625,0.0,0.0,12,703.0,142.0,5.663726756543794,18.025641025641026,18.025641025641026,39,0,10.0,0.8900432657804558,3,39.0,0.4364787364887605,6,196.0,0.3073455116310641,2,446.0,0.1586471836564589,0,0.0,1.0,1,12.0,0.4930809710688689,0,0.0,1.0,0,0.0,1.0
496.0,13,110.0,1.5714285714285714,6.17218511002597,70,1765.0,25.214285714285715,60.0,0.8571428571428571,12,713.0,10.0,5.293211592273462,15.844444444444443,15.844444444444443,45,0,10.0,0.7568338625307002,3,55.0,0.531271301739727,1,137.0,0.4842264912721337,8,511.0,0.0439766513744349,0,0.0,1.0,0,0.0,0.1223281149735053,0,0.0,1.0,0,0.0,1.0
504.0,21,183.0,2.652173913043478,5.007308049406699,69,1888.0,27.36231884057971,123.0,1.7826086956521738,18,768.0,55.0,3.4870086620211778,18.73170731707317,18.73170731707317,41,0,3.0,0.4721524753679746,4,23.0,0.4085956415723249,3,148.0,0.3740759062039502,10,588.0,0.0891607260985136,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,27,347.0,4.887323943661972,5.1856002519485385,71,2057.0,28.97183098591549,169.0,2.380281690140845,24,852.0,84.0,2.9910029952819506,20.78048780487805,20.78048780487805,41,6,23.0,0.3705512209734235,5,55.0,0.3202149431210567,2,88.0,0.4057845691340364,10,668.0,0.0,0,0.0,1.0,1,18.0,0.4927682056875822,0,0.0,1.0,0,0.0,1.0
520.0,17,276.0,4.0,5.590925812778973,69,2095.0,30.36231884057971,38.0,0.5507246376811594,14,703.0,0.0,4.023598902066683,19.0,19.0,37,6,74.0,0.2836841009362394,0,18.0,0.6178092631897123,3,101.0,0.3190912989665735,5,510.0,0.0812543467379269,0,0.0,1.0,0,0.0,0.9629133920477192,0,0.0,1.0,0,0.0,1.0
528.0,11,107.0,1.621212121212121,6.926740289556834,66,2176.0,32.96969696969697,81.0,1.2272727272727273,10,742.0,39.0,5.9975199736849625,17.666666666666668,17.666666666666668,42,1,59.0,0.7002777858816717,0,5.0,0.7089241987576687,5,137.0,0.3927627200775772,4,534.0,0.0663177587594841,0,0.0,1.0,0,0.0,0.5998433209465114,0,7.0,0.8286614173932959,0,0.0,1.0
536.0,20,193.0,2.757142857142857,6.539273678406566,70,2135.0,30.5,0.0,0.0,18,895.0,153.0,4.37067391247663,21.82926829268293,21.82926829268293,41,2,36.0,0.6907263809060277,0,5.0,0.6184082015579635,6,180.0,0.3050300695500356,8,664.0,0.0880723655594526,0,0.0,1.0,2,10.0,0.2648638974694453,0,0.0,1.0,0,0.0,1.0
544.0,27,354.0,5.53125,4.815065455602052,64,2172.0,33.9375,37.0,0.578125,24,1033.0,138.0,3.090691173350969,25.195121951219512,25.195121951219512,41,3,18.0,0.3639193306429614,0,5.0,0.8280170437220553,6,228.0,0.2754567827289502,11,744.0,0.0002194260554758,0,0.0,1.0,4,38.0,4.252897741427447e-05,0,0.0,1.0,0,0.0,1.0
552.0,21,369.0,5.590909090909091,5.7486998119724975,66,2299.0,34.833333333333336,127.0,1.9242424242424243,18,1054.0,21.0,4.652364142240448,25.09523809523809,25.09523809523809,42,1,13.0,0.609523864538435,1,10.0,0.5946411829486973,1,129.0,0.4535194995039829,11,832.0,0.0800743902863267,0,0.0,1.0,4,70.0,0.0,0,0.0,1.0,0,0.0,0.9439336421252
