step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
152.0,5,59.0,1.2826086956521738,9.296975446826387,46.0,383.0,8.326086956521738,28.0,0.6086956521739131,4,76.0,5.0,7.750623514167497,5.066666666666666,5.066666666666666,15.0,0.0,9.0,0.8803870723983106,2.0,26.0,0.5383584527069393,1.0,39.0,0.4517279240303561,0.0,0.0,0.7742373642815973,0.0,0.0,1.0,1.0,2.0,9.41815143979562e-05,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2,57.0,1.4615384615384617,9.976486289003397,39.0,342.0,8.76923076923077,0.0,0.0,2,86.0,10.0,9.299696759139634,4.777777777777778,4.777777777777778,18.0,0.0,16.0,0.8654854421521967,0.0,10.0,0.8215746394824543,1.0,50.0,0.7154220172085599,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.291011235944096,0.0,0.0,0.9294194135672657,0.0,0.0,1.0
168.0,4,8.0,0.2285714285714285,9.181986947623743,35.0,295.0,8.428571428571429,0.0,0.0,4,40.0,0.0,7.817404496783383,2.5,2.5,16.0,1.0,13.0,0.7412429936546091,1.0,11.0,0.6766151102510807,1.0,7.0,0.5897887517386929,0.0,0.0,1.0,1.0,5.0,0.0008260530007468,0.0,0.0,0.8929980085067091,0.0,4.0,0.5828310001926686,0.0,0.0,1.0
176.0,6,28.0,0.8,7.969527139023894,35.0,288.0,8.228571428571428,0.0,0.0,5,63.0,23.0,6.954732589845972,3.0,3.0,21.0,3.0,28.0,0.4099480200682443,1.0,19.0,0.5968136470698372,0.0,4.0,0.8787167667168612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1925124784040612,0.0,6.0,0.9202640857248424,0.0,0.0,1.0
184.0,9,29.0,0.8055555555555556,7.101302187238491,36.0,318.0,8.833333333333334,30.0,0.8333333333333334,8,52.0,0.0,5.819273029559016,2.6,2.6,20.0,1.0,3.0,0.6455407717861937,0.0,10.0,0.77102312187852,2.0,7.0,0.4572974660608999,1.0,1.0,0.473253158370474,0.0,0.0,1.0,3.0,24.0,0.2232558086968479,1.0,7.0,1.7936893480070734e-05,0.0,0.0,0.9440766365563444
192.0,7,42.0,1.135135135135135,7.55304307523144,37.0,276.0,7.45945945945946,0.0,0.0,7,70.0,18.0,5.634583295318457,3.333333333333333,3.333333333333333,21.0,0.0,3.0,0.9057337702869144,3.0,20.0,0.4267570897777409,2.0,23.0,0.4058285724595155,2.0,13.0,1.2456509015000504e-05,0.0,0.0,1.0,0.0,11.0,0.4104891131427217,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,20.0,0.6666666666666666,9.037456101471667,30.0,213.0,7.1,0.0,0.0,3,37.0,0.0,8.03104441626741,2.3125,2.3125,16.0,1.0,4.0,0.6017557152367731,1.0,26.0,0.6863656426418174,1.0,4.0,0.607290411831292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,3.0,0.5451558669340502,0.0,0.0,1.0
208.0,5,27.0,0.7941176470588235,8.363314770817682,34.0,232.0,6.823529411764706,19.0,0.5588235294117647,5,44.0,7.0,6.126345193053861,2.933333333333333,2.933333333333333,15.0,1.0,12.0,0.629274243947046,1.0,14.0,0.4272948195623494,1.0,12.0,0.6224345661631063,0.0,0.0,0.5124524628457987,0.0,0.0,1.0,2.0,3.0,0.0006497458976283,0.0,0.0,1.0,0.0,3.0,0.9715135844564344
216.0,3,29.0,0.8285714285714286,8.715639186581514,35.0,238.0,6.8,6.0,0.1714285714285714,2,38.0,0.0,8.643328465213559,2.375,2.375,16.0,0.0,1.0,0.7953508785426573,0.0,4.0,0.7760171366587899,1.0,20.0,0.4675948042054327,0.0,0.0,0.9815995638934596,0.0,0.0,0.4327584005517034,1.0,11.0,0.3780953607784176,0.0,0.0,1.0,0.0,2.0,0.9927257582237572
224.0,4,32.0,0.8888888888888888,8.699205103116277,36.0,200.0,5.555555555555555,0.0,0.0,4,40.0,2.0,7.178142638744968,2.857142857142857,2.857142857142857,14.0,0.0,1.0,0.961524005106458,2.0,8.0,0.620145413914932,1.0,28.0,0.3926359847421803,1.0,1.0,0.0052193840488883,0.0,0.0,1.0,0.0,0.0,0.8815256016079834,0.0,0.0,0.1187382630734281,0.0,2.0,0.9130787878340072
232.0,4,25.0,0.78125,8.391030500945824,32.0,163.0,5.09375,0.0,0.0,4,31.0,0.0,6.573532157806067,2.583333333333333,2.583333333333333,12.0,0.0,3.0,0.858068186948377,2.0,13.0,0.3293680697488902,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0008069512970533,0.0,3.0,0.9720845936332864,0.0,0.0,1.0
240.0,3,32.0,1.103448275862069,8.947473583611822,29.0,175.0,6.0344827586206895,12.0,0.4137931034482758,3,38.0,7.0,8.056855150079162,3.8,3.8,10.0,1.0,10.0,0.6418674413818724,0.0,0.0,0.9120647885022526,0.0,0.0,0.9469740181571186,1.0,17.0,0.4960578738726736,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,59.0,2.107142857142857,6.901289457429442,28.0,176.0,6.285714285714286,1.0,0.0357142857142857,4,66.0,28.0,4.747043910983636,5.5,5.5,12.0,1.0,15.0,0.6230167395540684,1.0,3.0,0.5419604055634034,0.0,0.0,0.0072715509622137,1.0,25.0,0.4844971143684346,0.0,0.0,1.0,1.0,23.0,0.3173238817826005,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,64.0,2.3703703703703702,7.715462541937954,27.0,196.0,7.2592592592592595,20.0,0.7407407407407407,4,70.0,4.0,6.374816340349383,5.833333333333333,5.833333333333333,12.0,1.0,23.0,0.7025692850993657,0.0,0.0,0.9009111455449944,1.0,8.0,0.0,2.0,39.0,0.4886932960073197,0.0,0.0,1.0,0.0,0.0,0.5261664259524572,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,76.0,2.533333333333333,7.663308310368365,30.0,223.0,7.433333333333334,27.0,0.9,5,82.0,12.0,6.512127773578484,5.125,5.125,16.0,0.0,3.0,0.9259839892379056,1.0,3.0,0.5579016715625992,1.0,16.0,0.0,2.0,55.0,0.090144441726874,0.0,0.0,1.0,1.0,5.0,0.4413175907371301,0.0,0.0,0.989288415293639,0.0,0.0,1.0
272.0,3,35.0,1.0,8.04797680616685,35.0,236.0,6.742857142857143,13.0,0.3714285714285714,3,49.0,0.0,6.414462594353838,3.5,3.5,14.0,1.0,0.0,0.5229780343698824,1.0,12.0,0.5258999294927865,1.0,24.0,0.0,0.0,13.0,0.4705406004968139,0.0,0.0,1.0,0.0,0.0,0.9769787873386886,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,19.0,0.5588235294117647,9.233033404957991,34.0,176.0,5.176470588235294,0.0,0.0,4,20.0,0.0,7.285750061358818,1.4285714285714286,1.4285714285714286,14.0,2.0,13.0,0.5570299310026856,1.0,6.0,0.5527517468788662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,1.0,0.3361792432865267,0.0,0.0,0.9952224858892208,0.0,0.0,1.0
288.0,6,49.0,1.6896551724137931,7.631614229556952,29.0,166.0,5.724137931034483,0.0,0.0,6,50.0,30.0,3.409148745663587,5.0,5.0,10.0,3.0,32.0,0.3646763937279415,2.0,17.0,0.2937643044724274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,70.0,2.592592592592593,6.831533090378359,27.0,197.0,7.296296296296297,31.0,1.148148148148148,6,74.0,24.0,4.630265934148337,4.933333333333334,4.933333333333334,15.0,4.0,62.0,0.1953637449121994,0.0,0.0,0.020623274064668,0.0,0.0,0.9439839461033692,0.0,3.0,0.5927992025015668,1.0,1.0,0.2519795306691492,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,58.0,2.071428571428572,5.928911692404584,28.0,195.0,6.964285714285714,0.0,0.0,7,83.0,9.0,4.948373977094321,4.882352941176471,4.882352941176471,17.0,2.0,59.0,0.4237561388798243,1.0,8.0,0.3418551060959849,3.0,6.0,0.0019381494205637,1.0,10.0,0.6358833976630586,0.0,0.0,0.3595736020346256,0.0,0.0,1.0,0.0,0.0,0.9802967165763896,0.0,0.0,1.0
312.0,6,34.0,1.1724137931034482,7.518608951396177,29.0,243.0,8.379310344827585,48.0,1.6551724137931034,5,59.0,0.0,5.064074031212789,5.363636363636363,5.363636363636363,11.0,2.0,31.0,0.4220365146755305,1.0,16.0,0.4723068606639251,0.0,6.0,0.360172297541136,0.0,0.0,0.9248167794237232,1.0,3.0,0.0001401316130622,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
320.0,4,46.0,1.5862068965517242,7.988436816983618,29.0,273.0,9.413793103448276,30.0,1.0344827586206895,4,52.0,0.0,4.898341100248494,5.2,5.2,10.0,0.0,0.0,0.5851944934367186,1.0,24.0,0.1872658093247034,1.0,12.0,0.3642127910351923,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
328.0,3,18.0,0.6428571428571429,8.648561313516314,28.0,198.0,7.071428571428571,0.0,0.0,2,23.0,0.0,8.296100068531619,2.875,2.875,8.0,1.0,5.0,0.6424165754273856,0.0,0.0,0.9341319896818974,0.0,0.0,1.0,1.0,18.0,0.488889296839025,0.0,0.0,1.0,0.0,0.0,0.9069554028275224,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,42.0,1.5,7.31467647291618,28.0,204.0,7.285714285714286,6.0,0.2142857142857142,5,59.0,36.0,5.228005091556728,3.6875,3.6875,16.0,2.0,17.0,0.2532030335253646,1.0,1.0,0.4756733422037469,0.0,6.0,0.9617458251005082,1.0,29.0,0.4811675575930703,0.0,0.0,1.0,1.0,6.0,0.4926400445010814,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,59.0,2.034482758620689,5.594793602481908,29.0,196.0,6.758620689655173,0.0,0.0,7,73.0,14.0,3.2763374072130214,5.214285714285714,5.214285714285714,14.0,1.0,8.0,0.3409093809313914,0.0,0.0,0.9306145366502236,1.0,7.0,0.0005615535069935,5.0,58.0,0.1383186183482301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5610014972595326,0.0,0.0,1.0
352.0,9,109.0,3.303030303030303,6.621167466311492,33.0,240.0,7.272727272727272,44.0,1.3333333333333333,9,123.0,50.0,4.670739916162599,7.235294117647059,7.235294117647059,17.0,0.0,3.0,0.8206979414514817,0.0,3.0,0.904610796275887,0.0,0.0,1.0,8.0,111.0,0.0548178531904502,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6,11.0,0.2558139534883721,6.871402725228404,43.0,285.0,6.627906976744186,45.0,1.0465116279069768,4,77.0,0.0,5.536480037636886,4.277777777777778,4.277777777777778,18.0,2.0,0.0,0.5854706847152213,0.0,3.0,0.9133909615024516,0.0,0.0,1.0,2.0,74.0,0.2147053382113262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,8.0,0.1860465116279069,6.745335948796632,43.0,225.0,5.232558139534884,0.0,0.0,2,61.0,0.0,4.509665170279205,3.210526315789474,3.210526315789474,19.0,0.0,0.0,0.9460363144917584,1.0,8.0,0.5551609839599989,0.0,0.0,0.7301905557005226,1.0,53.0,0.0879407443334656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.693649156764564,49.0,215.0,4.387755102040816,0.0,0.0,2,24.0,0.0,6.871847180695609,1.263157894736842,1.263157894736842,19.0,0.0,3.0,0.8789984341299231,1.0,16.0,0.7094222183324772,0.0,0.0,0.6103717997034804,0.0,5.0,0.271426764539424,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.931081196226286,0.0,0.0,1.0
384.0,3,28.0,0.5384615384615384,8.145649710522262,52.0,230.0,4.423076923076923,15.0,0.2884615384615384,3,34.0,10.0,7.513426229860144,1.8888888888888888,1.8888888888888888,18.0,1.0,8.0,0.6405669476217831,1.0,24.0,0.5909238197476702,0.0,0.0,0.9087208931469712,0.0,0.0,0.5180831769783677,1.0,2.0,0.1241038173641288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,42.0,0.8076923076923077,7.61219854211724,52.0,262.0,5.038461538461538,32.0,0.6153846153846154,4,51.0,17.0,6.994213878221229,3.1875,3.1875,16.0,0.0,3.0,0.4301399225646796,2.0,40.0,0.5979547187316868,2.0,8.0,0.5762914297952503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,7,37.0,0.6379310344827587,7.355909783985519,58.0,298.0,5.137931034482759,36.0,0.6206896551724138,6,55.0,4.0,6.280264436112046,2.391304347826087,2.391304347826087,23.0,1.0,12.0,0.6784188188318034,0.0,3.0,0.6825645035266669,4.0,31.0,0.4061582284992269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4984115794508527,0.0,0.0,1.0
408.0,2,1.0,0.0169491525423728,7.933168155382671,59.0,311.0,5.271186440677966,13.0,0.2203389830508474,2,15.0,0.0,8.591906569952393,0.625,0.625,24.0,1.0,7.0,0.7638546078241581,1.0,3.0,0.6811268417024379,0.0,5.0,0.6557196686864769,0.0,0.0,0.9150081399103992,0.0,0.0,0.6623865780509423,0.0,0.0,0.951957080132416,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,17.0,0.2698412698412698,6.847080125738599,63.0,295.0,4.682539682539683,0.0,0.0,3,31.0,16.0,6.880188778718326,1.3478260869565215,1.3478260869565215,23.0,2.0,17.0,0.4188771155469594,1.0,8.0,0.5994069404489183,0.0,3.0,0.9024169466683872,0.0,0.0,0.8992141424371881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7853182785510625,0.0,0.0,1.0
424.0,9,66.0,1.0476190476190477,6.958706605018399,63.0,338.0,5.365079365079365,43.0,0.6825396825396826,9,96.0,65.0,5.802479886242256,3.2,3.2,30.0,6.0,62.0,0.3026319982359168,1.0,20.0,0.787525256658579,0.0,9.0,0.713512554002331,0.0,0.0,0.8261411716402304,0.0,0.0,1.0,1.0,1.0,0.5131200213329928,1.0,4.0,0.2755804938595422,0.0,0.0,1.0
432.0,4,40.0,0.6451612903225806,7.542348434924312,62.0,347.0,5.596774193548387,9.0,0.1451612903225806,3,74.0,0.0,7.245711307946728,2.740740740740741,2.740740740740741,27.0,1.0,28.0,0.5729328565097261,1.0,31.0,0.759508775694118,0.0,6.0,0.8626693259544329,0.0,0.0,0.8754982097652975,0.0,0.0,0.1052616182170111,1.0,9.0,0.5902920889069472,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,33.0,0.5076923076923077,8.076861789374172,65.0,361.0,5.553846153846154,14.0,0.2153846153846154,5,76.0,2.0,7.050131855677445,2.7142857142857144,2.7142857142857144,28.0,1.0,35.0,0.6170736630407843,1.0,24.0,0.7762450948143298,0.0,3.0,0.8432164275676044,1.0,10.0,0.5285826218327735,0.0,0.0,1.0,2.0,4.0,0.3110380138583247,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,17.0,0.2575757575757575,8.30904335527689,66.0,360.0,5.454545454545454,0.0,0.0,3,57.0,0.0,6.884706359304525,1.78125,1.78125,32.0,1.0,16.0,0.5170930583318394,0.0,18.0,0.8225041036095819,0.0,3.0,0.8304196223934038,1.0,11.0,0.515609452101055,0.0,0.0,0.170367450942164,1.0,9.0,0.4393419305473693,0.0,0.0,0.9975292439391912,0.0,0.0,1.0
456.0,8,48.0,0.7272727272727273,7.944921418200911,66.0,366.0,5.545454545454546,6.0,0.0909090909090909,8,88.0,31.0,6.374098109802076,2.75,2.75,32.0,3.0,31.0,0.4817708140452017,4.0,34.0,0.6195137110298916,0.0,3.0,0.8312921900051014,0.0,0.0,0.9885962139441598,0.0,0.0,1.0,1.0,13.0,0.0,0.0,7.0,0.9051263889716996,0.0,0.0,1.0
464.0,8,45.0,0.7258064516129032,7.1940559733251055,62.0,381.0,6.145161290322581,15.0,0.2419354838709677,7,66.0,0.0,5.997285784873238,2.2758620689655173,2.2758620689655173,29.0,0.0,3.0,0.3354197847854484,6.0,57.0,0.5343745693288923,0.0,3.0,0.824237356251967,1.0,3.0,0.4613749377114979,0.0,0.0,1.0,0.0,0.0,0.9431170058359576,0.0,0.0,0.9567022833588056,0.0,0.0,1.0
472.0,4,26.0,0.4126984126984127,7.342327304600034,63.0,398.0,6.317460317460317,17.0,0.2698412698412698,3,43.0,0.0,6.273307062756564,1.34375,1.34375,32.0,1.0,15.0,0.5690865845435388,1.0,23.0,0.660926373010436,0.0,3.0,0.5765071753036197,0.0,0.0,0.1129315900160413,0.0,0.0,1.0,0.0,0.0,0.609606868737753,1.0,2.0,0.0018737776750584,0.0,0.0,0.9430415495573296
480.0,16,75.0,1.2096774193548387,5.929702540682683,62.0,400.0,6.451612903225806,2.0,0.032258064516129,14,121.0,78.0,4.386166810787769,3.27027027027027,3.27027027027027,37.0,0.0,10.0,0.9374494724666528,7.0,55.0,0.4244333248016362,3.0,16.0,0.2326289724318808,0.0,0.0,0.8305317062901854,0.0,0.0,1.0,3.0,30.0,0.1368063394155354,1.0,10.0,0.0,0.0,0.0,0.9625447932160937
488.0,17,123.0,1.8636363636363635,5.966450791399042,66.0,461.0,6.984848484848484,61.0,0.9242424242424242,16,181.0,60.0,3.710228158071926,5.027777777777778,5.027777777777778,36.0,0.0,10.0,0.6544003144446083,10.0,85.0,0.3840978145823732,3.0,40.0,0.2148640578390863,0.0,0.0,0.4052887925398463,0.0,0.0,1.0,3.0,46.0,0.1389253807652682,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,21.0,0.2916666666666667,7.114341609301245,72.0,514.0,7.138888888888889,53.0,0.7361111111111112,6,149.0,0.0,5.8361208544680325,3.634146341463415,3.634146341463415,41.0,1.0,18.0,0.7239419599591566,2.0,62.0,0.3936076869578745,0.0,18.0,0.7940250577909662,3.0,12.0,0.2247296725899567,0.0,0.0,1.0,0.0,30.0,0.7026425633571349,0.0,9.0,0.3997603882768132,0.0,0.0,1.0
