step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,28.0,300.0,5.454545454545454,4.2084831353019245,55.0,762.0,13.854545454545455,162.0,2.9454545454545453,27.0,462.0,123.0,2.333817217456552,11.268292682926829,11.268292682926829,41.0,3.0,68.0,0.2390091958453775,14.0,241.0,0.1533262349968223,2.0,43.0,0.3689034044030554,7.0,92.0,0.1206055042293939,0.0,0.0,1.0,1.0,18.0,0.2834568773793644,0.0,0.0,1.0,0.0,0.0,1.0
96.0,26.0,429.0,8.411764705882353,4.128401993556962,51.0,922.0,18.07843137254902,160.0,3.1372549019607843,26.0,584.0,122.0,2.321659774996574,15.783783783783784,15.783783783783784,37.0,6.0,110.0,0.1044909819966322,7.0,232.0,0.2433775373409498,4.0,72.0,0.3959989832246874,7.0,145.0,0.1076613202801179,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,26.0,481.0,9.25,4.283720744890366,52.0,1107.0,21.28846153846154,185.0,3.5576923076923075,25.0,703.0,119.0,2.967969912112682,18.025641025641026,18.025641025641026,39.0,6.0,169.0,0.3816541170639717,4.0,180.0,0.3718215660927167,6.0,112.0,0.165032517445929,7.0,201.0,0.2112146556872224,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,28.0,615.0,11.826923076923077,3.682343067411632,52.0,1254.0,24.115384615384617,147.0,2.826923076923077,28.0,877.0,174.0,2.1029622328008,21.925,21.925,40.0,7.0,221.0,0.2739715115138011,4.0,172.0,0.3411825072548765,7.0,165.0,0.1056444259382213,8.0,262.0,0.0,0.0,0.0,1.0,2.0,57.0,0.0,0.0,0.0,0.6498840587646255,0.0,0.0,1.0
120.0,33.0,858.0,15.88888888888889,3.2065339294062287,54.0,1405.0,26.01851851851852,151.0,2.7962962962962963,33.0,1120.0,243.0,2.177927322965441,24.88888888888889,24.88888888888889,45.0,10.0,288.0,0.1497304539621661,5.0,209.0,0.340369963021574,7.0,221.0,0.114791207608993,9.0,329.0,0.1247977845023267,0.0,0.0,1.0,2.0,73.0,5.939521510849602e-06,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,25.0,752.0,13.192982456140353,3.864525699509175,57.0,1629.0,28.57894736842105,224.0,3.929824561403509,25.0,1034.0,0.0,2.5507051872650885,25.21951219512195,25.21951219512195,41.0,2.0,115.0,0.2948460027413996,4.0,147.0,0.3693711415429105,7.0,277.0,0.1935766098237051,10.0,405.0,1.1982937034921826e-06,0.0,0.0,1.0,2.0,90.0,0.3170117348122679,0.0,0.0,1.0,0.0,0.0,1.0
136.0,29.0,919.0,15.065573770491802,5.0444159465532,61.0,1825.0,29.918032786885245,196.0,3.2131147540983607,29.0,1233.0,199.0,2.603484731072747,27.4,27.4,45.0,5.0,135.0,0.2151155359828466,5.0,172.0,0.397581715880669,7.0,333.0,0.128340067419156,10.0,488.0,0.0817904884945086,0.0,0.0,1.0,2.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9616649100951348
144.0,21.0,772.0,12.866666666666667,5.280072349547571,60.0,1983.0,33.05,158.0,2.6333333333333333,20.0,1109.0,0.0,3.5764637674584785,27.04878048780488,27.04878048780488,41.0,1.0,82.0,0.5104955535520145,3.0,82.0,0.4243279307107961,4.0,256.0,0.2011032251292173,10.0,568.0,0.0578362918539892,0.0,0.0,1.0,2.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
152.0,15.0,342.0,5.60655737704918,6.444213879429705,61.0,1985.0,32.540983606557376,2.0,0.0327868852459016,14.0,799.0,0.0,3.602967886078951,25.774193548387096,25.774193548387096,31.0,0.0,15.0,0.6829093901754666,2.0,23.0,0.5475009498502719,5.0,270.0,0.0814997325322939,5.0,354.0,0.124503428854199,0.0,0.0,1.0,2.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,18.0,314.0,5.709090909090909,5.585861898289168,55.0,1848.0,33.6,0.0,0.0,18.0,905.0,106.0,2.4803672199198066,26.61764705882353,26.61764705882353,34.0,2.0,9.0,0.4288389680752551,2.0,36.0,0.4242301609368557,8.0,330.0,0.1772607594450013,4.0,377.0,0.0484505462479428,0.0,0.0,1.0,2.0,153.0,0.0990425963496811,0.0,0.0,1.0,0.0,0.0,1.0
168.0,19.0,389.0,7.480769230769231,5.104931300048445,52.0,1888.0,36.30769230769231,40.0,0.7692307692307693,19.0,992.0,87.0,2.5061550805931154,28.34285714285714,28.34285714285714,35.0,2.0,15.0,0.3064395605837693,3.0,63.0,0.345347895680394,3.0,304.0,0.322800102792927,8.0,434.0,0.0023030685088918,0.0,0.0,1.0,3.0,176.0,0.2486313681230246,0.0,0.0,1.0,0.0,0.0,1.0
176.0,18.0,222.0,4.188679245283019,5.427736280554792,53.0,1895.0,35.75471698113208,7.0,0.1320754716981132,17.0,728.0,0.0,3.3008950814786013,21.41176470588235,21.41176470588235,34.0,4.0,44.0,0.2572338295613248,1.0,17.0,0.6658659396029162,8.0,356.0,0.2006461604984831,4.0,298.0,0.1075431250923072,0.0,0.0,1.0,0.0,13.0,0.3335214565636266,0.0,0.0,1.0,0.0,0.0,1.0
184.0,22.0,309.0,5.517857142857143,4.702552714865766,56.0,2015.0,35.982142857142854,120.0,2.142857142857143,21.0,865.0,137.0,3.230738236075005,21.09756097560976,21.09756097560976,41.0,5.0,76.0,0.3608597226592955,1.0,8.0,0.640289266707795,10.0,432.0,0.1579829434698982,3.0,314.0,0.0705373101222637,0.0,0.0,1.0,2.0,25.0,0.3186640231570295,0.0,10.0,0.4643849443358407,0.0,0.0,1.0
192.0,25.0,407.0,7.140350877192983,4.520343234504262,57.0,2101.0,36.85964912280702,86.0,1.5087719298245614,25.0,963.0,98.0,2.510601143930109,24.692307692307693,24.692307692307693,39.0,0.0,6.0,0.6589133846593918,1.0,7.0,0.5144263323576206,10.0,512.0,0.1553893259817667,8.0,364.0,0.0023024642707836,0.0,0.0,1.0,3.0,48.0,0.2320503540873718,3.0,26.0,0.0001384005239998,0.0,0.0,1.0
200.0,16.0,436.0,7.785714285714286,6.604099291736944,56.0,2264.0,40.42857142857143,163.0,2.9107142857142856,16.0,856.0,0.0,3.812503637862472,25.939393939393938,25.939393939393938,33.0,0.0,0.0,0.9599105004073653,2.0,22.0,0.5301456187161188,10.0,595.0,0.2298860700189995,4.0,226.0,0.0796707665321114,0.0,0.0,1.0,0.0,13.0,0.6236979627365205,0.0,0.0,0.0439923188808699,0.0,0.0,1.0
208.0,11.0,96.0,1.8113207547169807,6.132328236149476,53.0,2094.0,39.50943396226416,0.0,0.0,11.0,619.0,0.0,4.80289480320128,17.685714285714287,17.685714285714287,35.0,0.0,3.0,0.9462293595725928,3.0,43.0,0.3555786894427248,2.0,293.0,0.3386435841219129,3.0,242.0,0.1646247647644369,0.0,0.0,1.0,2.0,24.0,0.3067183554875926,1.0,14.0,0.7190624826699679,0.0,0.0,1.0
216.0,11.0,52.0,0.896551724137931,6.66854047792437,58.0,2163.0,37.293103448275865,69.0,1.1896551724137931,10.0,504.0,0.0,4.81411349078525,15.75,15.75,32.0,0.0,8.0,0.7337091970410811,0.0,13.0,0.6791519266535341,6.0,321.0,0.1996177223067005,3.0,144.0,0.2763547721488381,0.0,0.0,0.4977331749983912,0.0,3.0,0.9551815443771484,1.0,15.0,0.4753290610865419,0.0,0.0,1.0
224.0,14.0,108.0,1.8305084745762712,7.088222227899204,59.0,2132.0,36.13559322033898,0.0,0.0,14.0,532.0,28.0,4.170924968378759,17.733333333333334,17.733333333333334,30.0,1.0,14.0,0.7288999138381355,0.0,3.0,0.7144215414269035,8.0,382.0,0.0990973979265597,4.0,121.0,0.0856138210609754,0.0,0.0,1.0,0.0,3.0,0.4595006744635342,1.0,9.0,0.3653716212528515,0.0,0.0,1.0
232.0,17.0,161.0,2.9814814814814814,6.495427533344351,54.0,2088.0,38.66666666666666,0.0,0.0,17.0,472.0,0.0,4.898011911161536,15.225806451612904,15.225806451612904,31.0,1.0,9.0,0.7018903476313724,3.0,17.0,0.1551282390802382,6.0,269.0,0.0378104161416256,7.0,173.0,0.2075880137904652,0.0,0.0,1.0,0.0,3.0,0.9137726380015508,0.0,0.0,0.8996367592804188,0.0,1.0,0.936955329879112
248.0,12.0,234.0,4.68,5.7484169438150055,50.0,2131.0,42.62,0.0,0.0,12.0,579.0,67.0,3.3269744869659115,20.678571428571427,20.678571428571427,28.0,0.0,7.0,0.7174040107522464,3.0,47.0,0.4356026581696606,6.0,364.0,0.1086943002800876,3.0,154.0,0.2710153335949068,0.0,0.0,0.2718231588611683,0.0,4.0,0.4752899115331114,0.0,0.0,1.0,0.0,3.0,0.2696080264861759
256.0,19.0,354.0,7.866666666666666,5.4671987170887935,45.0,2044.0,45.422222222222224,0.0,0.0,19.0,683.0,104.0,3.070141539335239,24.392857142857142,24.392857142857142,28.0,2.0,15.0,0.4763659433579158,3.0,71.0,0.4518335071364738,6.0,383.0,0.1232693764063267,6.0,195.0,0.1382403461095713,0.0,0.0,1.0,2.0,19.0,0.3274764975313183,0.0,0.0,0.9065038087997992,0.0,0.0,1.0
264.0,17.0,424.0,9.02127659574468,5.314668558244547,47.0,2033.0,43.255319148936174,0.0,0.0,17.0,765.0,82.0,3.8595095840446576,23.90625,23.90625,32.0,2.0,34.0,0.5730955412245229,1.0,28.0,0.7246753224377598,6.0,436.0,0.2115408876782423,7.0,244.0,0.0013861288468439,0.0,0.0,0.025139284476898,1.0,23.0,0.2353971830937658,0.0,0.0,0.8110032100692034,0.0,0.0,1.0
272.0,18.0,545.0,10.283018867924527,5.760080700048107,53.0,2174.0,41.0188679245283,141.0,2.660377358490566,18.0,882.0,117.0,4.050037552753314,25.2,25.2,35.0,3.0,50.0,0.4122900739077308,1.0,36.0,0.6726764886955188,7.0,489.0,0.1227469898336136,7.0,300.0,0.1167687272605192,0.0,0.0,1.0,0.0,7.0,0.5610916161600122,0.0,0.0,1.0,0.0,0.0,1.0
280.0,19.0,371.0,7.274509803921568,5.493887698725266,51.0,2085.0,40.88235294117647,0.0,0.0,18.0,804.0,0.0,4.090480536825599,22.97142857142857,22.97142857142857,35.0,5.0,80.0,0.3627343148190948,2.0,48.0,0.5863263417182523,2.0,315.0,0.2455268955798667,8.0,357.0,0.001100997262889,0.0,0.0,0.6409127119786026,1.0,1.0,0.3759338831100971,0.0,3.0,0.8829780699751804,0.0,0.0,1.0
288.0,10.0,119.0,2.4285714285714284,6.472967992825051,49.0,2051.0,41.85714285714285,0.0,0.0,10.0,633.0,0.0,3.69604389100557,25.32,25.32,25.0,3.0,95.0,0.4189205294664953,0.0,10.0,0.7515124370417382,4.0,331.0,0.2599406926449696,0.0,178.0,0.2399623108044254,0.0,0.0,1.0,3.0,19.0,0.0001027610633191,0.0,0.0,1.0,0.0,0.0,1.0
296.0,10.0,160.0,3.555555555555556,6.469969630335104,45.0,2042.0,45.37777777777778,0.0,0.0,10.0,507.0,0.0,3.6727973281590014,20.28,20.28,25.0,4.0,126.0,0.1672899754093193,1.0,16.0,0.6445983634301506,0.0,152.0,0.5978645499361996,4.0,197.0,0.0052896117867574,0.0,0.0,0.4946997725167644,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,11.0,240.0,5.217391304347826,7.6202401380260145,46.0,1763.0,38.32608695652174,0.0,0.0,11.0,442.0,0.0,5.01501940957279,19.217391304347824,19.217391304347824,23.0,4.0,151.0,0.4074170221773031,1.0,17.0,0.580781043524214,0.0,10.0,0.8555843486720079,5.0,240.0,0.2681492010225637,0.0,0.0,0.4964264530251335,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,104.0,2.5365853658536586,8.227655212382757,41.0,1824.0,44.48780487804878,61.0,1.4878048780487805,6.0,356.0,0.0,6.25899797218864,18.73684210526316,18.73684210526316,19.0,0.0,54.0,0.6888902201090944,0.0,3.0,0.9158725756185536,1.0,19.0,0.6685032383624468,5.0,280.0,0.2469175213015995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,13.0,174.0,4.142857142857143,6.721151094486517,42.0,1565.0,37.26190476190476,0.0,0.0,13.0,423.0,67.0,3.5427113199483142,19.227272727272727,19.227272727272727,22.0,4.0,66.0,0.414155277340808,0.0,0.0,0.2941383874131946,2.0,29.0,0.4696618135958008,7.0,328.0,0.0002734703831628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,14.0,260.0,7.428571428571429,5.375738777954369,35.0,1020.0,29.142857142857142,0.0,0.0,13.0,459.0,36.0,3.844855190756927,21.857142857142858,21.857142857142858,21.0,4.0,30.0,0.4022180771179058,0.0,0.0,0.923743597600694,2.0,45.0,0.4576596175602862,7.0,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9139528291900187,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8.0,89.0,2.4722222222222223,5.58978179114567,36.0,1075.0,29.86111111111111,55.0,1.5277777777777777,8.0,259.0,0.0,3.79326828535832,11.772727272727272,11.772727272727272,22.0,5.0,69.0,0.2388758143765445,1.0,2.0,0.225093239045182,1.0,29.0,0.6069224421302803,0.0,155.0,0.4925773334857123,0.0,0.0,1.0,1.0,4.0,0.0004992311706571,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,21.0,0.5833333333333334,6.580807797702514,36.0,988.0,27.444444444444443,0.0,0.0,3.0,40.0,0.0,4.415596916852417,2.857142857142857,2.857142857142857,14.0,1.0,21.0,0.3474675061430782,1.0,10.0,0.4416093872301183,0.0,7.0,0.9356421706656776,1.0,2.0,0.1459781744864099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6211504102009129,0.0,0.0,1.0
352.0,9.0,63.0,1.7027027027027026,6.856799321899485,37.0,976.0,26.37837837837838,0.0,0.0,8.0,89.0,49.0,3.856829017238835,4.944444444444445,4.944444444444445,18.0,4.0,47.0,0.3457814925904846,1.0,18.0,0.3552188647231846,0.0,7.0,0.8876991372614844,2.0,13.0,0.1407320058125364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.7432999237222695e-05,0.0,0.0,1.0
360.0,13.0,123.0,2.7333333333333334,6.0293186258244,45.0,836.0,18.57777777777778,0.0,0.0,12.0,140.0,51.0,4.3653312417756025,6.666666666666667,6.666666666666667,21.0,5.0,54.0,0.3743764802096782,1.0,26.0,0.5134527938774908,0.0,7.0,0.8986006103937756,6.0,53.0,0.1613255735486891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,13.0,147.0,3.127659574468085,5.404127856995077,47.0,868.0,18.46808510638298,32.0,0.6808510638297872,12.0,194.0,54.0,3.149268184867728,8.434782608695652,8.434782608695652,23.0,4.0,79.0,0.4694998961714144,2.0,40.0,0.2756313198675939,1.0,7.0,0.2670864381230355,5.0,68.0,0.0775381407483762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11.0,127.0,2.39622641509434,5.660683359820172,53.0,875.0,16.50943396226415,7.0,0.1320754716981132,9.0,204.0,10.0,4.1169504431729935,9.272727272727272,9.272727272727272,22.0,3.0,105.0,0.5513189113449593,1.0,2.0,0.470187768644574,1.0,15.0,0.3362753636562743,3.0,82.0,0.0853115275019901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7.0,26.0,0.4642857142857143,7.017162876759572,56.0,934.0,16.678571428571427,59.0,1.0535714285714286,6.0,107.0,0.0,6.244438816708337,3.962962962962963,3.962962962962963,27.0,1.0,8.0,0.774539734924859,1.0,10.0,0.2642999969428984,0.0,4.0,0.9194215744690846,3.0,77.0,0.1018872541812446,1.0,1.0,0.148444178102303,0.0,7.0,0.8701841649394725,0.0,0.0,1.0,0.0,0.0,1.0
392.0,10.0,54.0,0.9310344827586208,7.049555781236247,58.0,996.0,17.17241379310345,62.0,1.0689655172413792,10.0,149.0,42.0,4.651300049585772,6.208333333333333,6.208333333333333,24.0,1.0,5.0,0.5460885037041419,2.0,26.0,0.3776036338694084,0.0,4.0,0.9666679863040468,5.0,102.0,0.0380528263164644,0.0,0.0,1.0,2.0,12.0,0.0180081970617218,0.0,0.0,0.992235696926611,0.0,0.0,1.0
400.0,8.0,57.0,0.9193548387096774,6.77316631443365,62.0,933.0,15.048387096774194,0.0,0.0,8.0,151.0,2.0,3.79988183821838,6.291666666666667,6.291666666666667,24.0,1.0,13.0,0.6762309719471752,3.0,25.0,0.1805350689509491,0.0,4.0,0.4601224182002763,4.0,104.0,0.0530245235019978,0.0,0.0,0.0242548157660097,0.0,5.0,0.6420259961113953,0.0,0.0,1.0,0.0,0.0,1.0
408.0,13.0,112.0,1.7777777777777777,6.7262905541217375,63.0,1009.0,16.015873015873016,76.0,1.2063492063492065,13.0,238.0,87.0,4.149874370520242,8.5,8.5,28.0,1.0,21.0,0.6858563565585397,5.0,55.0,0.2250966620046392,2.0,17.0,0.3066501586018795,3.0,120.0,0.0874904879640043,1.0,7.0,0.0,1.0,15.0,0.6408593369341838,0.0,3.0,0.9787406178425826,0.0,0.0,1.0
416.0,18.0,199.0,3.109375,4.939205356113677,64.0,983.0,15.359375,0.0,0.0,18.0,326.0,88.0,1.9447461534632955,11.241379310344827,11.241379310344827,29.0,2.0,32.0,0.1937422152617919,4.0,78.0,0.1453603489289636,2.0,37.0,0.5339765985965405,8.0,173.0,0.0168350754001535,0.0,0.0,1.0,1.0,2.0,1.023750457030967e-05,1.0,4.0,0.001443864826415,0.0,0.0,1.0
424.0,17.0,220.0,3.548387096774193,6.169375708913074,62.0,1117.0,18.016129032258064,134.0,2.161290322580645,14.0,338.0,12.0,4.037812122517685,13.52,13.52,25.0,4.0,68.0,0.3750045099859195,0.0,10.0,0.4756773851319683,0.0,8.0,0.914526530249134,10.0,252.0,4.03449425744882e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.926188043421,0.0,0.0,1.0
432.0,22.0,369.0,6.254237288135593,5.174822897391462,59.0,1040.0,17.627118644067796,0.0,0.0,19.0,487.0,149.0,3.7048053643327927,15.21875,15.21875,32.0,5.0,103.0,0.3320479881381359,3.0,32.0,0.2362761708703563,0.0,11.0,0.8917981275503328,10.0,332.0,0.0,0.0,0.0,0.1252903737821719,0.0,4.0,0.917133506262956,1.0,5.0,0.2761424576962187,0.0,0.0,1.0
440.0,16.0,294.0,4.9,5.074996359079183,60.0,1134.0,18.9,94.0,1.5666666666666669,13.0,441.0,0.0,2.846834323322273,15.20689655172414,15.20689655172414,29.0,2.0,57.0,0.3368483452602262,4.0,61.0,0.3820867424405635,0.0,11.0,0.3614250618631388,5.0,296.0,0.077735475112666,0.0,0.0,1.0,1.0,6.0,0.0027786141910295,1.0,10.0,0.0,0.0,0.0,1.0
448.0,15.0,209.0,3.265625,6.01498295051284,64.0,1227.0,19.171875,93.0,1.453125,13.0,374.0,0.0,4.677983069752787,10.108108108108109,10.108108108108109,37.0,5.0,94.0,0.3384560877877725,4.0,93.0,0.4628167967052108,3.0,32.0,0.360828016031696,0.0,134.0,0.5492089744614341,0.0,0.0,0.1681688240808752,1.0,21.0,0.4743887748513518,0.0,0.0,0.9581233720944698,0.0,0.0,1.0
456.0,11.0,56.0,0.8484848484848485,6.641777771575196,66.0,1297.0,19.651515151515152,70.0,1.0606060606060606,11.0,329.0,0.0,4.829513097971488,9.676470588235292,9.676470588235292,34.0,0.0,10.0,0.903755674570623,2.0,23.0,0.532680875516235,1.0,22.0,0.4345591514657212,3.0,224.0,0.1285779923880881,1.0,7.0,0.0,4.0,43.0,0.0005493808077506,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,56.0,0.8235294117647058,7.744936959745814,68.0,1335.0,19.63235294117647,38.0,0.5588235294117647,8.0,290.0,0.0,6.497623754682049,7.631578947368421,7.631578947368421,38.0,0.0,24.0,0.8662828551390432,3.0,37.0,0.5878350041292412,2.0,37.0,0.2857222999051225,3.0,170.0,0.1708124922675251,0.0,0.0,1.0,0.0,22.0,0.511894705342303,0.0,0.0,1.0,0.0,0.0,1.0
472.0,12.0,108.0,1.5211267605633805,7.198617079487607,71.0,1375.0,19.366197183098592,40.0,0.5633802816901409,12.0,365.0,75.0,6.780712437031641,7.934782608695652,7.934782608695652,46.0,0.0,21.0,0.8543286575345338,4.0,61.0,0.5586168573713531,2.0,53.0,0.3426711710624071,3.0,190.0,0.1356173982450636,0.0,0.0,1.0,3.0,33.0,0.002725470302028,0.0,7.0,0.9356725825573898,0.0,0.0,1.0
480.0,24.0,194.0,2.771428571428572,5.312362736777811,70.0,1434.0,20.485714285714284,59.0,0.8428571428571429,22.0,426.0,61.0,3.773688706103676,9.906976744186046,9.906976744186046,43.0,5.0,33.0,0.5008795137060434,6.0,94.0,0.3560928080519377,2.0,44.0,0.3332970698753201,9.0,249.0,0.0023971514935562,0.0,0.0,1.0,0.0,6.0,0.690017236434609,0.0,0.0,1.0,0.0,0.0,1.0
488.0,27.0,291.0,3.88,5.198101134143375,75.0,1624.0,21.65333333333333,190.0,2.533333333333333,24.0,465.0,39.0,3.630955505170488,10.333333333333334,10.333333333333334,45.0,9.0,92.0,0.379529573649164,10.0,158.0,0.2324743491859618,0.0,4.0,0.9218358019037448,5.0,204.0,0.0701338255396524,0.0,0.0,1.0,0.0,3.0,0.8699693154592721,0.0,4.0,0.9604322490771664,0.0,0.0,1.0
