step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,122.0,2.7111111111111112,6.365538556283061,45,215.0,4.777777777777778,84.0,1.8666666666666667,13,146.0,64.0,4.658025152655333,4.866666666666666,4.866666666666666,30,4,39.0,0.3762779230480172,0,9.0,0.641793465984633,0,1.0,0.703277916352543,7,87.0,0.2079261266236187,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
104.0,3,30.0,0.6976744186046512,8.608031034732647,43,334.0,7.767441860465116,47.0,1.0930232558139534,2,107.0,0.0,7.158497285051424,6.6875,6.6875,16,0,7.0,0.8419084563996311,1,8.0,0.705485074653609,0,1.0,0.9401752302313569,1,87.0,0.2616420215658909,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9957073445362836,0,0.0,1.0
112.0,2,22.0,0.5116279069767442,9.39130346532278,43,325.0,7.558139534883721,0.0,0.0,2,19.0,0.0,6.54100151518748,1.7272727272727273,1.7272727272727273,11,0,0.0,0.9421611929048528,1,16.0,0.6115474843526183,1,3.0,0.4455603362388032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,4.0,0.0952380952380952,9.383583289320118,42,300.0,7.142857142857143,0.0,0.0,1,8.0,0.0,8.55343335677502,0.5,0.5,16,0,3.0,0.8991140286091738,0,0.0,0.908593848811513,1,5.0,0.0001006173268654,0,0.0,0.5904606888891566,0,0.0,0.9147280574124912,0,0.0,1.0,0,0.0,0.4424922529628906,0,0.0,1.0
128.0,5,22.0,0.5,8.251089425129805,44,313.0,7.113636363636363,13.0,0.2954545454545454,4,31.0,23.0,7.828060743504272,1.55,1.55,20,0,6.0,0.9481154853174568,3,12.0,0.5070589798242546,1,13.0,0.5593823290562651,0,0.0,0.7218689688203742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,5,35.0,0.7954545454545454,8.54157229779227,44,318.0,7.227272727272727,5.0,0.1136363636363636,4,53.0,22.0,7.45444337463819,2.65,2.65,20,2,13.0,0.5087710356969918,0,8.0,0.6839946190652683,2,30.0,0.4665888589037553,0,0.0,0.9961104420696164,0,0.0,1.0,0,2.0,0.8680193782327151,0,0.0,1.0,0,0.0,1.0
144.0,7,29.0,0.6904761904761905,8.387577831393665,42,308.0,7.333333333333333,0.0,0.0,5,63.0,10.0,8.222288650706757,3.0,3.0,21,0,10.0,0.928977204899302,3,25.0,0.4186933190128495,2,25.0,0.4344195179054625,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9764505815180322,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,6,48.0,1.1162790697674418,8.03288385628111,43,315.0,7.325581395348837,7.0,0.1627906976744186,5,70.0,7.0,6.5507899975122745,3.1818181818181817,3.1818181818181817,22,1,12.0,0.6217813641526726,4,55.0,0.3547940694800421,0,3.0,0.660085030089886,0,0.0,0.3826848872995169,0,0.0,1.0,0,0.0,0.8751170869288095,0,0.0,1.0,0,0.0,0.9360600400092712
160.0,6,60.0,1.4285714285714286,8.012337278406404,42,347.0,8.261904761904763,32.0,0.7619047619047619,5,81.0,11.0,5.937681954181426,4.05,4.05,20,1,11.0,0.4461311808262467,3,62.0,0.413313454883304,0,3.0,0.9588638308987896,0,0.0,0.2946699429295292,0,0.0,1.0,1,4.0,0.4351576049375225,0,1.0,0.8563890054354895,0,0.0,1.0
168.0,7,95.0,2.435897435897436,8.966489627780687,39,346.0,8.871794871794872,0.0,0.0,7,150.0,69.0,5.769453326877958,8.823529411764707,8.823529411764707,17,2,27.0,0.3259729984677405,5,108.0,0.4125271452657169,0,3.0,0.9202891467724424,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8615740346346749,0,0.0,1.0,0,0.0,1.0
176.0,6,22.0,0.5945945945945946,8.3663275430796,37,319.0,8.621621621621621,0.0,0.0,5,53.0,0.0,6.935763066775009,3.117647058823529,3.117647058823529,17,0,3.0,0.5947042224811515,4,41.0,0.3860501074536282,1,6.0,0.4774850692973665,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9976840350301902,0,3.0,0.9615177045094868,0,0.0,0.9662229681337196
184.0,4,33.0,0.8918918918918919,9.199315554904649,37,311.0,8.405405405405405,0.0,0.0,3,70.0,17.0,8.907792393417475,3.684210526315789,3.684210526315789,19,1,7.0,0.6849196109186309,2,55.0,0.6268825110337412,0,8.0,0.8965097311797412,0,0.0,0.5856667680970454,0,0.0,1.0,0,0.0,0.8659731795867927,0,0.0,0.9263207434571952,0,0.0,0.944919891224302
192.0,7,67.0,1.9705882352941175,7.859093013081595,34,254.0,7.470588235294118,0.0,0.0,7,95.0,25.0,5.42464265397216,5.9375,5.9375,16,0,0.0,0.9043566419594492,5,80.0,0.2374345141951713,0,6.0,0.727530576930536,1,6.0,0.0,0,0.0,1.0,1,3.0,0.0003584112255058,0,0.0,1.0,0,0.0,1.0
200.0,3,79.0,2.6333333333333333,9.390958864640789,30,264.0,8.8,10.0,0.3333333333333333,3,110.0,15.0,8.737128560512284,5.789473684210527,5.789473684210527,19,0,3.0,0.7300526698495283,2,84.0,0.4484749148327464,0,6.0,0.9154171724547284,1,14.0,0.0,0,0.0,1.0,0,3.0,0.925091217877562,0,0.0,0.5357854122204124,0,0.0,0.9765496433354848
208.0,2,8.0,0.2580645161290322,8.862689467068549,31,213.0,6.870967741935484,0.0,0.0,2,33.0,0.0,8.49458144591665,2.357142857142857,2.357142857142857,14,0,3.0,0.973492345423036,1,16.0,0.4224778182882784,0,6.0,0.6512228028726424,0,0.0,0.5929460730684463,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9491875679879644
224.0,2,11.0,0.3055555555555556,8.484359436550145,36,155.0,4.305555555555555,0.0,0.0,2,34.0,5.0,7.410883465876419,3.4,3.4,10,1,12.0,0.4779632100668326,0,17.0,0.915092603746296,0,3.0,0.9328649148754938,1,2.0,0.0014931784362418,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1576982416448542,0,0.0,1.0
232.0,1,2.0,0.0625,9.198443442453865,32,126.0,3.9375,0.0,0.0,1,9.0,0.0,8.78584862644248,0.9,0.9,10,0,0.0,0.9513252299674596,1,6.0,0.5054625706714649,0,3.0,0.8533105219927635,0,0.0,1.0,0,0.0,1.0,0,0.0,0.920023395258598,0,0.0,0.7047946335302453,0,0.0,1.0
240.0,2,17.0,0.6071428571428571,8.841052606977897,28,132.0,4.714285714285714,6.0,0.2142857142857142,2,24.0,15.0,7.488632689246088,2.1818181818181817,2.1818181818181817,11,0,0.0,0.6253944345063411,2,21.0,0.453841756625322,0,3.0,0.9160230194249124,0,0.0,0.8988919064307527,0,0.0,1.0,0,0.0,0.7054025132813742,0,0.0,1.0,0,0.0,1.0
248.0,2,9.0,0.3461538461538461,7.542396577473124,26,122.0,4.6923076923076925,0.0,0.0,2,21.0,0.0,6.599689888791729,1.9090909090909087,1.9090909090909087,11,1,6.0,0.5715900706082802,0,3.0,0.7761162168045201,0,3.0,0.8634909456909295,0,0.0,0.9272407049195424,0,0.0,1.0,1,9.0,0.3335328036130315,0,0.0,1.0,0,0.0,1.0
256.0,3,18.0,0.6666666666666666,8.273471925549144,27,143.0,5.296296296296297,21.0,0.7777777777777778,3,28.0,7.0,7.25716650655264,2.333333333333333,2.333333333333333,12,1,15.0,0.7582225716441808,0,3.0,0.9505710141688232,1,8.0,0.0,1,2.0,0.4749072244737286,0,0.0,1.0,0,0.0,0.5271433980232018,0,0.0,1.0,0,0.0,1.0
264.0,3,24.0,0.8275862068965517,8.364262536791191,29,139.0,4.793103448275862,0.0,0.0,3,34.0,6.0,7.877656074785149,2.6153846153846154,2.6153846153846154,13,0,1.0,0.8731545509225641,1,7.0,0.5346383726923617,1,16.0,0.0,0,0.0,0.4675235744609113,0,0.0,1.0,1,7.0,0.4722938621386057,0,3.0,0.990960705801919,0,0.0,1.0
272.0,2,5.0,0.15625,8.7038558507737,32,128.0,4.0,0.0,0.0,2,8.0,0.0,7.660228097876295,0.6666666666666666,0.6666666666666666,12,1,0.0,0.4900770498736829,0,3.0,0.7642986313122367,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9664139761246978,0,0.0,1.0,0,0.0,1.0
280.0,3,8.0,0.2424242424242424,9.319895739952909,33,112.0,3.393939393939394,0.0,0.0,2,11.0,3.0,9.272673873560926,0.8461538461538461,0.8461538461538461,13,1,6.0,0.7137603514131066,1,5.0,0.6352081473588659,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6314923689343946,0,0.0,0.9384007913123376,0,0.0,0.9408931744092544,0,0.0,1.0
288.0,2,4.0,0.1379310344827586,9.120843727043036,29,87.0,3.0,0.0,0.0,2,7.0,0.0,7.607510059824528,0.7777777777777778,0.7777777777777778,9,1,1.0,0.6542273953356891,1,3.0,0.4957812115489108,0,3.0,0.9093222540488872,0,0.0,0.9482862583086528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.753229780213106,25,88.0,3.52,1.0,0.04,0,3.0,0.0,8.322697986344242,0.375,0.375,8,0,3.0,0.6728098833376394,0,0.0,0.0515401044033891,0,0.0,0.921609542968282,0,0.0,0.9993348682795516,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,13.0,0.4814814814814814,8.099124240506873,27,81.0,3.0,0.0,0.0,3,16.0,13.0,4.809437714991063,2.0,2.0,8,1,6.0,0.4932374782222967,1,8.0,0.3752813797108206,1,2.0,0.011554304899279,0,0.0,0.8793509251741234,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.8181818181818182,9.40680077904014,22,63.0,2.863636363636364,0.0,0.0,2,18.0,2.0,5.92100289827234,3.6,3.6,5,0,0.0,0.9767177129183112,0,0.0,0.597621375340808,2,18.0,0.0,0,0.0,0.8669278875942188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.130685858914216,22,62.0,2.8181818181818183,0.0,0.0,0,0.0,0.0,7.5095645616782685,0.0,0.0,8,0,0.0,0.4967854895228368,0,0.0,0.3089340963697583,0,0.0,0.7634527605407361,0,0.0,0.9446177871713166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.4782608695652174,8.639235517765739,23,62.0,2.6956521739130435,0.0,0.0,2,11.0,11.0,8.715447313745196,1.2222222222222223,1.2222222222222223,9,1,7.0,0.7149735843456735,0,0.0,0.991169421458488,1,4.0,2.146818507548895e-05,0,0.0,0.9150715620809176,0,0.0,1.0,0,0.0,0.8446582352532697,0,0.0,1.0,0,0.0,1.0
336.0,6,17.0,0.68,7.271878315543147,25,79.0,3.16,17.0,0.68,6,17.0,6.0,4.4776964869595774,1.4166666666666667,1.4166666666666667,12,1,1.0,0.5934366322571708,1,2.0,0.2777426454867284,0,0.0,1.0,3,12.0,0.2954667318218381,0,0.0,1.0,1,2.0,0.4559505562077542,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.074074074074074,6.7953001284247625,27,77.0,2.851851851851852,0.0,0.0,0,8.0,0.0,6.119080633412199,1.0,1.0,8,0,3.0,0.8432818357815668,0,3.0,0.8902447983425701,0,0.0,1.0,0,2.0,0.0762890049993328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6286118271983933,0,0.0,1.0
352.0,5,19.0,0.6333333333333333,8.308008558425563,30,94.0,3.1333333333333333,17.0,0.5666666666666667,5,33.0,25.0,5.587248273881396,2.5384615384615383,2.5384615384615383,13,0,3.0,0.7776076730302149,1,8.0,0.5711100248557038,0,0.0,1.0,3,16.0,0.1203410163660541,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4636026413714576,0,0.0,1.0
360.0,4,18.0,0.4736842105263157,6.615900942434461,38,107.0,2.8157894736842106,13.0,0.3421052631578947,4,43.0,10.0,5.52908302345391,2.5294117647058822,2.5294117647058822,17,2,6.0,0.4782059959273499,0,3.0,0.8369475128532603,0,0.0,1.0,0,16.0,0.2414682420508385,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3135432596262531,0,0.0,1.0
368.0,4,37.0,0.902439024390244,8.012266456169565,41,133.0,3.2439024390243905,26.0,0.6341463414634146,4,46.0,3.0,6.825180902674683,2.555555555555556,2.555555555555556,18,2,17.0,0.6357979829267995,1,7.0,0.4799055785814353,0,0.0,0.8341346801516643,0,0.0,0.5302201176368344,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,5,43.0,0.8775510204081632,7.541705660226919,49,156.0,3.183673469387755,23.0,0.4693877551020408,3,48.0,2.0,7.893535168944345,3.2,3.2,15,0,3.0,0.9563696849676478,1,15.0,0.6533065078817472,0,0.0,0.5942822282662455,0,0.0,0.6357855102103978,1,0.0,0.0,0,0.0,0.2103991841017762,1,30.0,0.0,0,0.0,1.0
384.0,4,27.0,0.5094339622641509,8.169989648433319,53,177.0,3.339622641509434,21.0,0.3962264150943396,4,33.0,0.0,7.445027558375724,1.9411764705882355,1.9411764705882355,17,0,3.0,0.8209190521451948,2,24.0,0.5065594733130327,0,0.0,0.9510355306035698,2,6.0,0.0006542327056411,0,0.0,0.1300578561514451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.700835470532661,53,187.0,3.5283018867924527,10.0,0.1886792452830188,0,16.0,0.0,9.889868997737649,1.0,1.0,16,0,3.0,0.7109200076320127,0,6.0,0.7901679364529173,0,7.0,0.8389151050373974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9985696860893516,0,0.0,1.0
400.0,2,2.0,0.0350877192982456,8.059950327694695,57,173.0,3.0350877192982457,0.0,0.0,2,22.0,6.0,7.461887337791416,1.0,1.0,22,0,7.0,0.8200038527728767,0,6.0,0.7380598320670204,2,9.0,0.4781336511578807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6916210740380677,0,0.0,1.0
408.0,7,40.0,0.7142857142857143,7.478166365017617,56,198.0,3.5357142857142856,25.0,0.4464285714285714,7,60.0,38.0,7.26358122932366,2.142857142857143,2.142857142857143,28,0,7.0,0.80285335237489,1,6.0,0.6972179180897226,6,47.0,0.3580474561160099,0,0.0,0.9001505184721617,0,0.0,0.5909059364853336,0,0.0,0.9649140475682778,0,0.0,1.0,0,0.0,1.0
416.0,10,98.0,1.6896551724137931,6.391669584188278,58,258.0,4.448275862068965,60.0,1.0344827586206895,10,114.0,54.0,4.863667990162642,4.56,4.56,25,1,5.0,0.6308547532410288,1,10.0,0.6743046367627618,6,95.0,0.2643507332255003,1,2.0,0.3385692340548035,0,0.0,1.0,1,2.0,0.4875210791834063,0,0.0,1.0,0,0.0,1.0
424.0,2,3.0,0.0508474576271186,7.690299335343054,59,296.0,5.016949152542373,38.0,0.6440677966101694,2,55.0,0.0,6.558902336400178,2.2916666666666665,2.2916666666666665,24,0,3.0,0.7933116923917438,1,4.0,0.7009770957783344,0,46.0,0.4982513336216124,0,0.0,0.3778780193262793,0,0.0,1.0,1,2.0,0.6195655463071491,0,0.0,1.0,0,0.0,1.0
432.0,1,7.0,0.1186440677966101,8.26507388082583,59,302.0,5.11864406779661,6.0,0.1016949152542373,0,22.0,0.0,8.554437983997609,0.8461538461538461,0.8461538461538461,26,0,6.0,0.8371040338487467,0,7.0,0.8602667529433161,0,3.0,0.8309921828987406,0,3.0,0.6418670878362382,0,0.0,0.1049467569425765,0,0.0,0.537972784831339,0,3.0,0.5635655473983026,0,0.0,1.0
440.0,5,29.0,0.4833333333333333,8.188995181375706,60,318.0,5.3,16.0,0.2666666666666666,4,31.0,9.0,7.07409317184172,1.4761904761904765,1.4761904761904765,21,0,3.0,0.9822127628294286,0,7.0,0.8085495314544583,0,3.0,0.8194121752481357,3,9.0,0.0011628408338356,0,0.0,1.0,1,9.0,0.4475757750379606,0,0.0,0.9062205022757824,0,0.0,1.0
448.0,2,13.0,0.2131147540983606,8.17758216267613,61,328.0,5.377049180327869,10.0,0.1639344262295081,1,51.0,20.0,6.600299027615837,2.125,2.125,24,0,0.0,0.988435983032206,0,26.0,0.743501442334459,0,3.0,0.8536302859413136,0,9.0,0.5537440704680462,0,0.0,0.1296051751337356,1,13.0,0.442067813987275,0,0.0,1.0,0,0.0,1.0
456.0,2,9.0,0.15,7.982655555080226,60,308.0,5.133333333333334,0.0,0.0,2,45.0,0.0,6.3214259960041055,1.875,1.875,24,0,0.0,1.0,1,34.0,0.6334260133180749,0,6.0,0.8833798783805712,1,5.0,0.0005703375164314,0,0.0,1.0,0,0.0,0.4113012253521967,0,0.0,0.5924750994880676,0,0.0,1.0
464.0,8,51.0,0.8947368421052632,7.164846069898148,57,318.0,5.578947368421052,10.0,0.175438596491228,8,84.0,39.0,5.186501876305929,3.111111111111111,3.111111111111111,27,0,0.0,1.0,7,72.0,0.415868822463909,0,3.0,0.8207954184801487,0,3.0,0.9689315327825044,0,0.0,1.0,1,6.0,0.4985244195839048,0,0.0,1.0,0,0.0,0.9793306947597238
472.0,14,129.0,2.3035714285714284,5.699858413978006,56,382.0,6.821428571428571,64.0,1.1428571428571428,14,163.0,79.0,4.103698560465181,5.433333333333334,5.433333333333334,30,0,0.0,0.9862045166504516,11,145.0,0.3326922135025491,3,14.0,0.0009703637449788,0,0.0,0.2880425395404484,0,0.0,1.0,0,4.0,0.9938197054810765,0,0.0,0.9643179734916678,0,0.0,1.0
480.0,17,222.0,3.8947368421052633,5.77624271279591,57,465.0,8.157894736842104,83.0,1.456140350877193,15,263.0,100.0,3.99949491116754,7.96969696969697,7.96969696969697,33,0,0.0,0.9822808591615672,14,246.0,0.25071462424721,0,7.0,0.5284258525078,0,0.0,0.8754144684741288,0,0.0,1.0,1,7.0,0.6155894386334122,0,3.0,0.9988881236600516,0,0.0,1.0
488.0,16,152.0,2.2686567164179103,5.717703798235521,67,598.0,8.925373134328359,133.0,1.985074626865672,15,292.0,29.0,3.9339399935330457,7.487179487179487,7.487179487179487,39,0,3.0,0.8076611740146479,9,242.0,0.3046277257610175,1,14.0,0.0,1,2.0,0.5930698399178843,0,0.0,1.0,3,23.0,0.165346760801341,1,8.0,0.4583712107771288,0,0.0,1.0
496.0,12,47.0,0.6527777777777778,6.206172854849651,72,686.0,9.52777777777778,88.0,1.2222222222222223,11,226.0,0.0,5.6777155936724615,5.255813953488372,5.255813953488372,43,0,13.0,0.9450551245338632,8,155.0,0.3597327170055707,1,26.0,0.7407623268872714,0,0.0,0.4716712214527366,0,0.0,1.0,2,32.0,0.1685194008345091,0,0.0,1.0,0,0.0,1.0
504.0,7,13.0,0.1830985915492957,7.300340933281033,71,731.0,10.295774647887324,45.0,0.6338028169014085,7,138.0,0.0,5.225287314490772,3.8333333333333335,3.8333333333333335,36,1,17.0,0.6805871286931651,4,105.0,0.2980656335971191,2,8.0,0.2322053630046123,0,0.0,0.6841707051843164,0,0.0,1.0,0,8.0,0.8531428524169634,0,0.0,0.9919128570870616,0,0.0,1.0
512.0,8,42.0,0.5915492957746479,8.285072916536457,71,686.0,9.661971830985916,0.0,0.0,8,98.0,0.0,7.238888982852166,2.8823529411764706,2.8823529411764706,34,2,36.0,0.7622941123655969,5,51.0,0.4294794318810997,0,8.0,0.729165210367434,1,3.0,0.0001167584754481,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7239835990586667,0,0.0,1.0
520.0,4,12.0,0.1764705882352941,8.856818322417666,68,653.0,9.602941176470589,0.0,0.0,3,68.0,0.0,8.40460634011854,2.125,2.125,32,1,27.0,0.745836178334039,2,37.0,0.5024520326817323,0,4.0,0.8329688143454202,0,0.0,0.9271066783122422,0,0.0,1.0,0,0.0,0.9320625933225716,0,0.0,0.7178503748187175,0,0.0,1.0
528.0,4,13.0,0.1969696969696969,7.822450714338744,66,617.0,9.348484848484848,0.0,0.0,4,71.0,3.0,6.035295399375511,2.3666666666666667,2.3666666666666667,30,1,28.0,0.5302829413775072,1,34.0,0.4243954890722681,0,4.0,0.845376579276989,1,2.0,0.2562898333099841,0,0.0,1.0,1,3.0,0.4356250920372851,0,0.0,1.0,0,0.0,1.0
536.0,3,21.0,0.3387096774193548,9.313633421215648,62,580.0,9.35483870967742,0.0,0.0,3,67.0,0.0,8.49095743840385,2.392857142857143,2.392857142857143,28,1,33.0,0.8032532816956446,2,30.0,0.4406397953022086,0,4.0,0.8444331714232162,0,0.0,0.6263207235736649,0,0.0,0.9421974653072468,0,0.0,1.0,0,0.0,0.912263056787062,0,0.0,1.0
544.0,3,45.0,0.7894736842105263,9.310984902759223,57,524.0,9.192982456140353,0.0,0.0,3,80.0,13.0,7.926533458157775,3.333333333333333,3.333333333333333,24,1,27.0,0.7649745382681914,2,46.0,0.5270290245076124,0,4.0,0.8781018036303117,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9065880544694918,0,0.0,1.0,0,0.0,1.0
552.0,5,38.0,0.7037037037037037,9.086762183233787,54,437.0,8.092592592592593,0.0,0.0,4,70.0,0.0,8.118954973083179,2.592592592592593,2.592592592592593,27,1,35.0,0.7180859163267493,1,21.0,0.4963387223360794,0,4.0,0.8739189589186273,0,0.0,0.7700846728895052,0,0.0,1.0,2,10.0,0.0002234172259763,0,0.0,1.0,0,0.0,0.944802063563358
560.0,5,5.0,0.0909090909090909,8.729901339917294,55,330.0,6.0,0.0,0.0,3,22.0,0.0,9.137048453952612,0.7586206896551724,0.7586206896551724,29,1,10.0,0.8202704829887765,2,5.0,0.34659579364414,0,4.0,0.8932951279234569,0,0.0,0.4033879074889294,0,0.0,0.304241466317535,0,3.0,0.8999107629642484,0,0.0,1.0,0,0.0,0.9696211434658544
