step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,19.0,0.38,8.259186969000863,50,301.0,6.02,12.0,0.24,3.0,36.0,0.0,6.688115836793912,1.8,1.8,20.0,0,7.0,0.7920782978240009,0,7.0,0.6726631910099546,1,16.0,0.664394420062276,1.0,2.0,0.4614550201306606,0.0,0.0,1.0,1.0,4.0,0.3085484382172399,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7,53.0,1.1521739130434785,8.805141617452739,46,331.0,7.195652173913044,30.0,0.6521739130434783,7.0,75.0,39.0,6.883142346883329,3.571428571428572,3.571428571428572,21.0,0,12.0,0.936591967425,2,18.0,0.6264963221111703,2,25.0,0.6374970129017704,1.0,10.0,0.4374213996832274,0.0,0.0,1.0,2.0,10.0,0.0001388065170694,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,62.0,1.441860465116279,8.15011853769467,43,276.0,6.418604651162791,0.0,0.0,5.0,82.0,7.0,6.614711797595648,5.125,5.125,16.0,0,9.0,0.9208149432750388,2,26.0,0.6674215523595413,0,3.0,0.9437076378408014,1.0,18.0,0.4491496892353412,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,2.0,0.05,8.995920202683859,40,270.0,6.75,0.0,0.0,1.0,10.0,0.0,7.375761385672127,0.7692307692307693,0.7692307692307693,13.0,0,3.0,0.6871439072467079,1,4.0,0.6603309966960802,0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,0.0,0.9540645205952673,0.0,0.0,0.9198186106688911,0.0,0.0,0.6462586599255095,0.0,0.0,1.0
120.0,1,4.0,0.0930232558139534,9.47434871340363,43,265.0,6.162790697674419,0.0,0.0,1.0,14.0,4.0,8.457796671471835,0.8235294117647058,0.8235294117647058,17.0,0,6.0,0.8022237561627984,0,0.0,0.923621450354389,0,0.0,1.0,0.0,0.0,0.3685188618726355,0.0,0.0,1.0,1.0,4.0,0.4428850915835706,0.0,4.0,0.9747100616698676,0.0,0.0,1.0
128.0,4,14.0,0.3255813953488372,8.756228446250153,43,241.0,5.604651162790698,0.0,0.0,4.0,21.0,7.0,7.298201499525472,1.1666666666666667,1.1666666666666667,18.0,0,3.0,0.9435546408630898,2,6.0,0.613766241253815,0,0.0,0.5940050516062005,2.0,11.0,0.4598215971904035,0.0,0.0,1.0,0.0,1.0,0.7281737534342009,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,10.0,0.238095238095238,8.851537332363048,42,228.0,5.428571428571429,0.0,0.0,3.0,33.0,12.0,8.048479584506403,1.375,1.375,24.0,1,8.0,0.4979351312545379,0,4.0,0.7469436813215199,0,3.0,0.6288845510831306,2.0,14.0,0.319136886966107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.966082626094705,0.0,0.0,0.9511249074794114
144.0,3,9.0,0.2195121951219512,9.026101592867482,41,229.0,5.585365853658536,1.0,0.024390243902439,2.0,26.0,0.0,9.10513319147686,1.181818181818182,1.181818181818182,22.0,0,3.0,0.9471342365858358,2,16.0,0.4875812190852829,0,4.0,0.8817076006161536,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1086756492379644,0.0,0.0,0.9155317813104786
152.0,5,36.0,0.8571428571428571,7.965808188943046,42,255.0,6.071428571428571,26.0,0.6190476190476191,5.0,58.0,32.0,6.702095791509662,2.230769230769231,2.230769230769231,26.0,1,4.0,0.6024152133588121,3,38.0,0.4822511593885162,0,4.0,0.6061665225753242,1.0,7.0,0.3064394461687448,0.0,0.0,1.0,0.0,3.0,0.9903647200233856,0.0,2.0,0.6379129400399293,0.0,0.0,1.0
160.0,7,42.0,1.105263157894737,7.127924591766696,38,295.0,7.763157894736842,40.0,1.0526315789473684,7.0,62.0,4.0,5.29081240672323,2.8181818181818183,2.8181818181818183,22.0,5,39.0,0.4035755513205089,0,3.0,0.6382399571085191,2,16.0,0.3054898178997588,0.0,1.0,0.2989762331833295,0.0,0.0,1.0,0.0,3.0,0.7044472135490751,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5,22.0,0.6111111111111112,7.717657350801273,36,334.0,9.27777777777778,39.0,1.0833333333333333,5.0,65.0,3.0,6.685699079803106,3.095238095238096,3.095238095238096,21.0,0,23.0,0.6299362046475253,1,12.0,0.5627481535731872,0,8.0,0.9904512263969384,1.0,6.0,0.0,0.0,0.0,1.0,3.0,14.0,0.2183261308468573,0.0,0.0,1.0,0.0,2.0,0.9894725492141626
176.0,11,56.0,1.4,6.588046062009222,40,357.0,8.925,23.0,0.575,10.0,97.0,32.0,3.781967249209616,4.619047619047619,4.619047619047619,21.0,5,44.0,0.1275935714977249,2,11.0,0.5751876872419303,0,8.0,0.8679102863628447,0.0,0.0,1.0,0.0,4.0,0.0387982361765919,3.0,30.0,2.549752268143909e-05,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,22.0,0.55,7.308330555567153,40,368.0,9.2,11.0,0.275,4.0,61.0,0.0,6.112348098688366,2.9047619047619047,2.9047619047619047,21.0,3,33.0,0.3321831607965114,1,2.0,0.5539074988721351,0,13.0,0.8916856603909287,0.0,0.0,0.5754586979700342,0.0,0.0,1.0,0.0,13.0,0.5151092735769569,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7,51.0,1.3421052631578947,8.490669652886066,38,329.0,8.657894736842104,0.0,0.0,7.0,75.0,14.0,6.842864613573267,4.166666666666667,4.166666666666667,18.0,2,40.0,0.6164795923697787,2,3.0,0.402522465316952,2,19.0,0.4852450367576133,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.923353749662204,0.0,0.0,1.0
200.0,2,22.0,0.6470588235294118,9.177706026900347,34,284.0,8.352941176470589,0.0,0.0,2.0,39.0,0.0,7.355532610914969,2.6,2.6,15.0,0,1.0,0.4955926257387864,0,0.0,0.9052212637777975,2,35.0,0.5220257626259682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9312433164360486,0.0,0.0,0.3751750024476383,0.0,0.0,1.0
208.0,5,21.0,0.6363636363636364,7.816494160260106,33,266.0,8.06060606060606,0.0,0.0,5.0,30.0,0.0,6.374099957743443,1.875,1.875,16.0,3,19.0,0.3774805970464069,0,0.0,0.5939340340400024,0,8.0,0.6464662871754678,0.0,0.0,0.5956451424049765,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,0.0,0.0,1.0,0.0,0.0,0.9255454945401118
216.0,4,12.0,0.3636363636363636,7.93822183570064,33,185.0,5.606060606060606,0.0,0.0,3.0,22.0,0.0,7.783151363510855,1.375,1.375,16.0,1,2.0,0.4972781366824006,1,2.0,0.4799856694474937,1,16.0,0.4888944077446052,0.0,0.0,0.6738896216862273,0.0,0.0,0.4327584005517034,0.0,2.0,0.999367347596783,0.0,0.0,1.0,0.0,0.0,0.9499680934441366
224.0,5,26.0,0.7222222222222222,8.286802561257387,36,211.0,5.861111111111111,26.0,0.7222222222222222,5.0,33.0,11.0,5.934033143587195,2.5384615384615383,2.5384615384615383,13.0,1,10.0,0.4552644048254319,1,2.0,0.7537975023598703,0,4.0,0.8721219714584484,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,6,66.0,2.129032258064516,7.488106339858268,31,177.0,5.709677419354839,0.0,0.0,6.0,76.0,43.0,6.248047930898625,5.066666666666666,5.066666666666666,15.0,1,21.0,0.7369298736038045,1,5.0,0.4921459447794807,0,4.0,0.9254564533390937,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9965902597048256,1.0,8.0,0.4675802376768383,0.0,0.0,1.0
240.0,6,93.0,3.206896551724138,7.206130933968833,29,211.0,7.275862068965517,34.0,1.1724137931034482,6.0,103.0,27.0,5.755344481169083,6.866666666666666,6.866666666666666,15.0,2,30.0,0.4632704731604932,0,0.0,0.909524083594629,1,8.0,0.6455520564703489,3.0,62.0,0.2462325593937138,0.0,0.0,1.0,0.0,3.0,0.4990118064427943,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,23.0,0.8214285714285714,7.655519591341493,28,240.0,8.571428571428571,29.0,1.0357142857142858,3.0,30.0,0.0,6.363346553020964,3.0,3.0,10.0,1,12.0,0.6374426243861011,0,0.0,0.8069950133751693,2,18.0,0.4556077328536496,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,27.0,1.0,9.03555020070598,27,230.0,8.518518518518519,0.0,0.0,2.0,35.0,5.0,7.903679437579359,3.1818181818181817,3.1818181818181817,11.0,1,20.0,0.6220609497211761,0,0.0,0.9420174898537104,1,10.0,0.6119433456793671,0.0,3.0,0.9825866662883284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.934410303051428,0.0,0.0,1.0
264.0,3,22.0,0.8148148148148148,7.901788351396914,27,168.0,6.222222222222222,0.0,0.0,3.0,22.0,0.0,7.188263582407469,2.0,2.0,11.0,0,0.0,0.9280579631850446,1,3.0,0.5674023707991805,1,18.0,0.5936144331375037,0.0,0.0,0.8226759955736197,1.0,1.0,0.0040178984678011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.776653985628219,33,177.0,5.363636363636363,9.0,0.2727272727272727,1.0,0.0,0.0,8.23912097250992,0.0,0.0,14.0,1,0.0,0.4806095583771387,0,0.0,0.6970889283513362,0,0.0,0.9712293992231688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9531108631183548,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
280.0,3,11.0,0.3333333333333333,8.34500260111374,33,159.0,4.818181818181818,0.0,0.0,2.0,11.0,11.0,8.178106300438222,0.7857142857142857,0.7857142857142857,14.0,1,7.0,0.701729510491359,1,4.0,0.4730775927733067,0,0.0,0.9151757174579604,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,0.0,0.0,0.9921859725079614,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,8.0,0.25,8.271888287455306,32,166.0,5.1875,7.0,0.21875,3.0,11.0,0.0,6.339043799150722,0.8461538461538461,0.8461538461538461,13.0,1,1.0,0.6154452900411461,1,2.0,0.4977356912818204,0,0.0,0.913534276628925,0.0,0.0,0.8623448290857608,1.0,5.0,8.180093441761827e-06,0.0,3.0,0.2762917775628295,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,22.0,0.7586206896551724,7.398154048535079,29,130.0,4.482758620689655,0.0,0.0,4.0,32.0,21.0,5.248121601108082,2.0,2.0,16.0,2,17.0,0.3426710393934725,0,0.0,0.0436736069395904,1,2.0,0.7212634822669862,0.0,0.0,0.539425716489235,0.0,0.0,0.5352320101129882,1.0,13.0,0.4727636664396765,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,40.0,1.3793103448275863,6.474433710750907,29,155.0,5.344827586206897,25.0,0.8620689655172413,7.0,45.0,13.0,4.180552586995936,3.2142857142857144,3.2142857142857144,14.0,1,11.0,0.4725014856447969,1,7.0,0.368746725297969,3,17.0,0.3748118915576586,2.0,10.0,0.3315571270399443,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,20.0,0.7692307692307693,8.345675095335135,26,182.0,7.0,27.0,1.0384615384615383,3.0,32.0,0.0,5.60495393354884,3.555555555555556,3.555555555555556,9.0,3,25.0,0.2282143910688777,0,0.0,0.6882082591474816,0,7.0,0.7664579969442259,0.0,0.0,0.9084614523441474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,28.0,1.037037037037037,7.635252197743546,27,138.0,5.111111111111111,0.0,0.0,3.0,34.0,2.0,5.941843184930071,2.4285714285714284,2.4285714285714284,14.0,2,28.0,0.3154749369524228,0,0.0,0.3533237632917791,0,0.0,0.7236209655828971,1.0,6.0,0.6678510493120742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,57.0,2.1923076923076925,7.906643559150506,26,124.0,4.769230769230769,0.0,0.0,4.0,63.0,29.0,7.014590755400855,4.846153846153846,4.846153846153846,13.0,3,49.0,0.4849499154161884,0,0.0,0.9462778588480768,0,0.0,0.8530075702567532,1.0,14.0,0.501878374282552,0.0,0.0,1.0,0.0,0.0,0.975729931025852,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,6.0,0.2307692307692307,7.20214403971457,26,103.0,3.9615384615384617,0.0,0.0,3.0,7.0,0.0,5.969251490892311,0.6363636363636364,0.6363636363636364,11.0,1,1.0,0.6207828797211115,1,1.0,0.4733716261124223,0,0.0,0.8840308012731501,0.0,1.0,0.6914889939743122,0.0,0.0,1.0,1.0,4.0,3.593407876746602e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,28.0,1.0769230769230769,7.1707988709953,26,108.0,4.153846153846154,5.0,0.1923076923076923,5.0,30.0,23.0,4.340564151750652,2.5,2.5,12.0,1,9.0,0.3992439759789436,1,9.0,0.5989807747618577,0,0.0,0.992018346943236,3.0,12.0,0.0367351810759467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.814675371834501,0.0,0.0,1.0
352.0,6,64.0,2.064516129032258,7.705191014588346,31,157.0,5.064516129032258,49.0,1.5806451612903225,6.0,69.0,39.0,6.04478363444763,4.6,4.6,15.0,0,0.0,0.8331912550727144,1,17.0,0.5406473680163187,0,0.0,0.4952648005230809,4.0,44.0,0.1842618669081095,0.0,0.0,0.9671586432332502,0.0,3.0,0.8978921556765417,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,8.0,0.2051282051282051,6.93303753741809,39,148.0,3.7948717948717943,0.0,0.0,4.0,40.0,0.0,5.6519190933122925,2.5,2.5,16.0,2,3.0,0.5709370969940111,0,0.0,0.931500304335098,1,7.0,0.0,1.0,30.0,0.1927138085516782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,13.0,0.3095238095238095,7.512732388686315,42,147.0,3.5,0.0,0.0,3.0,16.0,0.0,6.365425765132982,0.8421052631578947,0.8421052631578947,19.0,2,11.0,0.6734092019227258,1,5.0,0.4677471632258441,0,0.0,0.7485738271776794,0.0,0.0,0.3115203868039862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,11.0,0.2244897959183673,7.288294501407585,49,167.0,3.4081632653061225,20.0,0.4081632653061224,4.0,11.0,0.0,5.911212436708807,0.5789473684210527,0.5789473684210527,19.0,0,0.0,0.9383927701294564,1,3.0,0.6504864376194311,0,3.0,0.6568222256104745,2.0,5.0,0.1723895382754547,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,16.0,0.3018867924528302,8.094674253232247,53,205.0,3.867924528301887,38.0,0.7169811320754716,3.0,40.0,29.0,7.739570294447911,1.9047619047619049,1.9047619047619049,21.0,0,0.0,0.8342424100802132,1,11.0,0.4285991187902853,0,8.0,0.917805751761856,2.0,18.0,0.1058226786507064,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,6,27.0,0.5192307692307693,7.7372344934217345,52,228.0,4.384615384615385,23.0,0.4423076923076923,6.0,39.0,0.0,6.825032552169986,1.95,1.95,20.0,2,11.0,0.4222322140855025,1,9.0,0.6196247497335323,3,16.0,0.5444730966551726,0.0,3.0,0.5759449751450846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,2,3.0,0.0526315789473684,8.453320995506948,57,252.0,4.421052631578948,24.0,0.4210526315789473,2.0,10.0,0.0,8.281128764460869,0.5263157894736842,0.5263157894736842,19.0,0,3.0,0.852970816440773,1,2.0,0.4305537163212638,0,3.0,0.787764669860106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.250314376828408,0.0,0.0,1.0
408.0,3,13.0,0.2363636363636363,8.544532957328961,55,241.0,4.381818181818182,0.0,0.0,2.0,24.0,14.0,9.522337505433727,1.0909090909090908,1.0909090909090908,22.0,0,5.0,0.9073315933339302,2,14.0,0.6392553779807665,0,5.0,0.9317180499555554,0.0,0.0,0.9417740058054628,0.0,0.0,0.5329965049893161,0.0,0.0,0.9896266460814542,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,17.0,0.288135593220339,7.577986635118784,59,237.0,4.016949152542373,0.0,0.0,2.0,28.0,4.0,8.317094490730693,1.3333333333333333,1.3333333333333333,21.0,1,9.0,0.6531519966488749,1,11.0,0.7215701985376306,0,5.0,0.9031153677049882,0.0,0.0,0.9022558376315144,0.0,0.0,1.0,0.0,3.0,0.7851992932216656,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,35.0,0.5932203389830508,7.479955935578584,59,261.0,4.423728813559322,24.0,0.4067796610169492,6.0,55.0,27.0,5.671655141495761,2.391304347826087,2.391304347826087,23.0,1,6.0,0.6260802197753618,2,27.0,0.6233104508336904,1,10.0,0.5390170638851408,1.0,3.0,0.3148848604755926,0.0,0.0,1.0,1.0,9.0,7.056028694299629e-06,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,33.0,0.55,7.774091241642509,60,295.0,4.916666666666667,34.0,0.5666666666666667,4.0,72.0,17.0,6.943304796610783,2.571428571428572,2.571428571428572,28.0,1,20.0,0.5897699995935545,0,10.0,0.8882190244931142,2,28.0,0.6126066759141863,0.0,10.0,0.4230480798076708,1.0,1.0,0.0450788471312341,0.0,3.0,0.8806173779700885,0.0,0.0,0.9225434067595184,0.0,0.0,1.0
440.0,2,9.0,0.1475409836065573,7.8697019951647,61,309.0,5.065573770491803,14.0,0.2295081967213114,2.0,52.0,0.0,7.459683249459383,2.0,2.0,26.0,0,12.0,0.8890365965314346,1,14.0,0.7252201078607614,0,8.0,0.4563976888085127,0.0,9.0,0.7280020319262199,0.0,0.0,1.0,0.0,4.0,0.8185181121833005,1.0,5.0,0.0,0.0,0.0,1.0
448.0,5,15.0,0.238095238095238,7.592146811598181,63,310.0,4.920634920634921,1.0,0.0158730158730158,4.0,53.0,1.0,6.211708918270954,1.827586206896552,1.827586206896552,29.0,0,12.0,0.6167532665705171,0,17.0,0.8453726331599342,0,5.0,0.668885885523558,1.0,6.0,0.5163848700033046,0.0,0.0,0.160926953043808,3.0,13.0,0.2358386017095861,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,6.0,0.0983606557377049,8.398422488655841,61,313.0,5.131147540983607,3.0,0.0491803278688524,1.0,36.0,0.0,6.942615031542768,1.6363636363636365,1.6363636363636365,22.0,0,2.0,0.9348623300406328,0,17.0,0.7493403989634836,1,11.0,0.4514107354958809,0.0,0.0,0.9846744493795908,0.0,0.0,1.0,0.0,6.0,0.337046222009608,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,16.0,0.2580645161290322,8.334543624727878,62,314.0,5.064516129032258,1.0,0.0161290322580645,4.0,53.0,17.0,6.993283418807658,1.8928571428571428,1.8928571428571428,28.0,0,2.0,0.5200222956423283,1,22.0,0.7327642717041348,0,2.0,0.9313222118537314,1.0,2.0,0.4991701225140386,0.0,0.0,1.0,2.0,15.0,0.4623533326444066,0.0,10.0,0.8164229790184532,0.0,0.0,1.0
472.0,4,24.0,0.4137931034482758,7.656514864263149,58,308.0,5.310344827586207,0.0,0.0,4.0,40.0,0.0,6.477225750953841,1.4814814814814814,1.4814814814814814,27.0,1,10.0,0.7616446973999415,1,16.0,0.6715425695431562,0,0.0,0.5394459075289227,2.0,12.0,0.0501756741176433,0.0,0.0,1.0,0.0,2.0,0.4624883920405418,0.0,0.0,1.0,0.0,0.0,1.0
480.0,7,34.0,0.5666666666666667,6.912797948599768,60,345.0,5.75,37.0,0.6166666666666667,5.0,70.0,30.0,6.675489977037775,2.0588235294117645,2.0588235294117645,34.0,1,24.0,0.5974435771053875,0,14.0,0.7607705849476859,1,6.0,0.0,0.0,2.0,0.3847688796196649,0.0,1.0,0.4983416164539798,3.0,19.0,0.4408905133757443,0.0,4.0,0.9208588005716292,0.0,0.0,0.9831253031333974
488.0,23,132.0,2.0307692307692307,5.225440115699615,65,421.0,6.476923076923077,76.0,1.1692307692307693,23.0,174.0,104.0,3.6457449318384,4.142857142857143,4.142857142857143,42.0,5,58.0,0.4411807582972032,9,39.0,0.3055176334429841,0,0.0,1.0,3.0,18.0,0.1298673193435895,0.0,0.0,1.0,6.0,49.0,0.0255428183420113,0.0,10.0,0.9933882145059282,0.0,0.0,0.9999683649028608
496.0,22,165.0,2.2916666666666665,5.152928198755008,72,569.0,7.902777777777778,148.0,2.055555555555556,22.0,252.0,78.0,3.1999532679517877,5.727272727272728,5.727272727272728,44.0,2,32.0,0.4239131896567571,9,99.0,0.3825480215289608,0,0.0,1.0,6.0,50.0,0.1432720972334969,0.0,0.0,1.0,5.0,71.0,0.1156274737824529,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,87.0,1.2253521126760565,7.01462885104739,71,659.0,9.28169014084507,90.0,1.267605633802817,9.0,196.0,0.0,4.98618180869532,5.297297297297297,5.297297297297297,37.0,0,3.0,0.612190223783783,5,85.0,0.3836897300887413,0,14.0,0.8854886058908826,3.0,52.0,0.166576920097991,0.0,0.0,1.0,1.0,39.0,0.4711584265365418,0.0,3.0,0.9850727159903842,0.0,0.0,1.0
512.0,8,120.0,1.6,8.53632179909008,75,694.0,9.253333333333334,35.0,0.4666666666666667,8.0,163.0,0.0,6.753812448530401,5.433333333333334,5.433333333333334,30.0,1,12.0,0.754967228064425,5,104.0,0.4337842567107148,0,7.0,0.809010113953577,1.0,19.0,0.3489907126638094,0.0,0.0,1.0,1.0,21.0,0.4305912671525663,0.0,0.0,0.9991200861730348,0.0,0.0,1.0
