step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,14.0,0.3333333333333333,8.72966880821273,42,221.0,5.261904761904762,10.0,0.238095238095238,3,43.0,0.0,8.17497288137748,2.0476190476190474,2.0476190476190474,21,0,9.0,0.8398120189044272,1,11.0,0.7663968515740437,0,3.0,0.881379927508784,0,11.0,0.4731375819914068,0,0.0,0.9700012157127648,1,5.0,0.0001253112183629,1,4.0,0.0,0,0.0,1.0
104.0,6,27.0,0.627906976744186,8.157399899601943,43,228.0,5.3023255813953485,7.0,0.1627906976744186,5,53.0,10.0,5.447081766631301,3.3125,3.3125,16,2,11.0,0.0379416764958125,1,19.0,0.755010891581335,0,3.0,0.933543803154161,2,20.0,0.4691621213857161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,8,62.0,1.4761904761904765,7.976312710633467,42,257.0,6.119047619047619,29.0,0.6904761904761905,8,88.0,35.0,5.142235342350466,4.631578947368421,4.631578947368421,19,4,42.0,0.1777156912402418,1,0.0,0.7504102154992575,0,3.0,0.8940121332977656,3,40.0,0.2275778018894286,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6295457826463637,0,0.0,1.0
120.0,0,0.0,0.0,8.432047261358926,42,266.0,6.333333333333333,9.0,0.2142857142857142,0,54.0,0.0,7.372200219618064,2.571428571428572,2.571428571428572,21,0,29.0,0.5966398675801783,0,0.0,0.7639299610556863,0,3.0,0.5248695164573731,0,19.0,0.4102036766074117,0,0.0,1.0,0,3.0,0.9982739069882682,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,10,35.0,0.8333333333333334,6.143977654027758,42,253.0,6.023809523809524,0.0,0.0,9,67.0,13.0,4.525930809451659,2.7916666666666665,2.7916666666666665,24,3,40.0,0.4719314091222966,4,17.0,0.2725588419442393,0,0.0,0.4963310982534549,1,1.0,0.5342734848382641,0,0.0,1.0,0,4.0,0.5157702163287632,1,5.0,0.0040987032344974,0,0.0,1.0
136.0,1,8.0,0.1777777777777777,9.0488306153514,45,312.0,6.933333333333334,59.0,1.3111111111111111,1,40.0,0.0,8.02167499130856,2.2222222222222223,2.2222222222222223,18,0,6.0,0.7810300358534792,0,16.0,0.7020267382651622,0,0.0,0.959344399614964,0,0.0,0.8843918920992412,0,0.0,1.0,1,14.0,0.4790174778943536,0,4.0,0.0108433314062589,0,0.0,1.0
144.0,8,31.0,0.7380952380952381,8.986061680959539,42,287.0,6.833333333333333,0.0,0.0,6,61.0,21.0,7.652364979039961,3.588235294117647,3.588235294117647,17,0,10.0,0.96817562785751,5,42.0,0.3585090576044502,0,4.0,0.8930176098536946,1,5.0,0.0001291049981723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,4,47.0,1.119047619047619,9.28451611417551,42,306.0,7.285714285714286,19.0,0.4523809523809524,4,88.0,27.0,8.425273968044069,4.4,4.4,20,0,9.0,0.8180001241861665,4,63.0,0.4166279046325644,0,7.0,0.927933224749146,0,0.0,0.6499666530555877,0,0.0,1.0,0,3.0,0.9297621102604812,0,3.0,0.7981621845373793,0,3.0,0.9511249074794114
160.0,1,3.0,0.073170731707317,9.392467597229247,41,279.0,6.804878048780488,0.0,0.0,1,36.0,0.0,8.77062119214573,2.4,2.4,15,1,16.0,0.7338805122094522,0,11.0,0.6939218995820012,0,4.0,0.912426327664311,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9781525506149872,0,4.0,0.7330407186120713,0,0.0,1.0
168.0,1,4.0,0.1111111111111111,9.856476289802968,36,239.0,6.638888888888889,0.0,0.0,1,25.0,0.0,8.665057195924733,1.5625,1.5625,16,0,17.0,0.7142101969392937,1,4.0,0.7025869209863509,0,4.0,0.934369844447799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9206989373912552,0,0.0,0.5937747517216765,0,0.0,1.0
176.0,9,37.0,1.0277777777777777,6.565360062485656,36,210.0,5.833333333333333,0.0,0.0,8,61.0,36.0,5.012393742709858,2.5416666666666665,2.5416666666666665,24,4,38.0,0.2437852536371267,3,14.0,0.3714037293006545,0,7.0,0.880091486117061,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2791262003299634,0,0.0,1.0,0,0.0,0.9247000636240148
184.0,5,41.0,1.1714285714285717,6.878037476736151,35,239.0,6.828571428571428,29.0,0.8285714285714286,4,62.0,1.0,6.074909846657972,3.1,3.1,20,2,25.0,0.3793332902683797,2,30.0,0.4867694261354556,0,4.0,0.9485011039604976,0,0.0,0.5629932093955942,0,0.0,1.0,0,3.0,0.5260110352596724,0,0.0,1.0,0,0.0,0.9277697065050758
192.0,5,21.0,0.5526315789473685,8.577921084047725,38,262.0,6.894736842105263,23.0,0.6052631578947368,5,42.0,0.0,7.448763103233479,2.333333333333333,2.333333333333333,18,2,24.0,0.6003112397782119,2,4.0,0.3937911806229364,0,4.0,0.7045153497521474,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9253396330228358,0,3.0,0.9387008000064694,0,0.0,0.9164316152751748
200.0,1,4.0,0.1142857142857142,9.799583942754614,35,235.0,6.714285714285714,0.0,0.0,1,8.0,0.0,8.412489532195787,0.6153846153846154,0.6153846153846154,13,0,0.0,0.9622826345001644,0,0.0,0.909484102242153,0,4.0,0.9290682234568824,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6128335083701065,0,0.0,0.221564640898589,0,0.0,0.3515105220218436
208.0,3,11.0,0.34375,8.39578472742869,32,163.0,5.09375,0.0,0.0,3,15.0,7.0,6.43839663984085,1.25,1.25,12,0,0.0,0.9662875215724646,0,0.0,0.5828829308769297,0,4.0,0.6636339558055963,0,0.0,0.6283164597984885,0,0.0,1.0,2,5.0,0.0014405109171583,1,6.0,0.0,0,0.0,1.0
216.0,5,26.0,0.8666666666666667,7.587157102322263,30,96.0,3.2,0.0,0.0,4,30.0,15.0,6.454189188400373,2.142857142857143,2.142857142857143,14,1,1.0,0.4759569019134756,1,4.0,0.5519061333753694,1,11.0,0.4580127268283144,0,0.0,0.9253674024406612,0,0.0,0.3942977571562948,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
224.0,4,47.0,1.5161290322580645,7.586940043025885,31,120.0,3.870967741935484,24.0,0.7741935483870968,4,52.0,22.0,6.82103985868364,4.0,4.0,13,1,9.0,0.4567938311639304,1,12.0,0.7227603221015072,0,0.0,0.8918526498057577,1,4.0,2.450178020044456e-05,0,0.0,1.0,0,0.0,1.0,1,25.0,0.3675645775353484,0,2.0,0.9189946041280171
240.0,4,43.0,1.5357142857142858,8.794189802784874,28,175.0,6.25,32.0,1.1428571428571428,4,52.0,21.0,7.657125252201571,4.333333333333333,4.333333333333333,12,1,28.0,0.715505661415949,2,17.0,0.4921639940772921,1,1.0,0.0010530195577681,0,0.0,0.8404129645868802,0,0.0,1.0,0,6.0,0.8627498637330357,0,0.0,1.0,0,0.0,1.0
248.0,2,13.0,0.4814814814814814,8.14625311692299,27,190.0,7.037037037037037,15.0,0.5555555555555556,2,26.0,0.0,8.053947536454137,2.1666666666666665,2.1666666666666665,12,0,3.0,0.6605238197256903,0,0.0,0.7441540652451708,1,15.0,0.6403599290616745,0,0.0,0.9707715907614278,0,0.0,1.0,1,8.0,0.4575718987358954,0,0.0,0.9880988617458204,0,0.0,1.0
256.0,2,9.0,0.3214285714285714,8.125468541177453,28,205.0,7.321428571428571,15.0,0.5357142857142857,2,22.0,0.0,6.846951572759285,2.2,2.2,10,1,10.0,0.6621372349281062,0,0.0,0.9624416828354418,0,7.0,0.642615275892323,0,3.0,0.9318550106737502,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006281400270195,0,0.0,1.0
264.0,1,4.0,0.1379310344827586,9.303493936430822,29,183.0,6.310344827586207,0.0,0.0,1,8.0,0.0,9.25302778854566,0.8,0.8,10,0,0.0,0.955086444068074,1,4.0,0.5482470865479564,0,4.0,0.987747028761606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9447696775762638,0,0.0,0.8792338290845793,0,0.0,1.0
272.0,1,0.0,0.0,8.792320957379392,32,141.0,4.40625,0.0,0.0,1,7.0,0.0,8.057591535701224,0.5384615384615384,0.5384615384615384,13,1,0.0,0.4842435798871672,0,0.0,0.6411099399170317,0,4.0,0.8746010409056209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9769787873386886,0,3.0,0.9109527867365308,0,0.0,1.0
280.0,5,19.0,0.59375,8.168806962750843,32,130.0,4.0625,0.0,0.0,4,23.0,16.0,6.996710142538657,1.4375,1.4375,16,2,12.0,0.5734069272178305,1,6.0,0.4190933973848949,0,4.0,0.962795695340274,0,0.0,0.9464217674373756,0,0.0,0.6066127262569571,1,1.0,0.4749172771242062,0,0.0,1.0,0,0.0,1.0
288.0,5,40.0,1.4285714285714286,6.706932979393685,28,149.0,5.321428571428571,19.0,0.6785714285714286,4,43.0,20.0,5.465623205083364,3.3076923076923075,3.3076923076923075,13,1,16.0,0.5789283269843845,3,23.0,0.2027050179840188,0,4.0,0.9421199830025674,0,0.0,0.5055955419050384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,3,37.0,1.2758620689655171,7.575359831140017,29,157.0,5.413793103448276,8.0,0.2758620689655172,3,44.0,1.0,5.501000331054746,2.933333333333333,2.933333333333333,15,2,29.0,0.3689201041693657,0,0.0,0.0782992456399787,0,7.0,0.955173799700993,1,8.0,0.3848193098895153,0,0.0,0.2022698059440991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,68.0,2.2666666666666666,6.267982946008857,30,183.0,6.1,26.0,0.8666666666666667,7,79.0,35.0,4.216746968581368,5.266666666666667,5.266666666666667,15,4,56.0,0.1897475390966226,1,7.0,0.3428799098668893,2,16.0,0.5422207346824832,0,0.0,0.9190742873596074,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,32.0,1.2307692307692308,8.16973156992568,26,163.0,6.269230769230769,0.0,0.0,2,43.0,0.0,6.589611456020822,4.3,4.3,10,2,36.0,0.3203797375222649,0,0.0,0.7200897015657923,0,7.0,0.9152229073597103,0,0.0,0.8931658359360799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,72.0,2.769230769230769,6.370736857504056,26,194.0,7.461538461538462,31.0,1.1923076923076923,6,83.0,40.0,3.8859128327852046,5.928571428571429,5.928571428571429,14,3,60.0,0.1750085333702686,1,6.0,0.1636539916832253,1,13.0,0.6844879147762659,1,4.0,0.4388777947733386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.443225344107724,25,150.0,6.0,0.0,0.0,0,10.0,0.0,9.620797343222645,1.1111111111111112,1.1111111111111112,9,0,6.0,0.7555501743595107,0,0.0,0.8914359748594622,0,3.0,0.906238844826428,0,1.0,0.9414766948066414,0,0.0,1.0,0,0.0,0.957775267961762,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.28,7.913594025223733,25,134.0,5.36,0.0,0.0,2,14.0,4.0,5.42520175535184,1.1666666666666667,1.1666666666666667,12,0,3.0,0.6397656096946994,1,3.0,0.4535771443512078,0,3.0,0.9118398228635224,0,1.0,0.4628256282753009,0,0.0,1.0,1,4.0,2.4859690652446065e-05,0,0.0,1.0,0,0.0,1.0
344.0,8,45.0,1.6071428571428572,5.885391970316191,28,174.0,6.214285714285714,40.0,1.4285714285714286,6,53.0,39.0,3.473284622822297,3.7857142857142856,3.7857142857142856,14,0,3.0,0.4431664337225566,1,11.0,0.6114500796987631,0,3.0,0.868656605639965,4,23.0,0.0370470074482809,0,0.0,1.0,1,13.0,0.4823613283468789,0,0.0,0.2493651734595251,0,0.0,1.0
352.0,2,5.0,0.1666666666666666,7.280693403258557,30,154.0,5.133333333333334,0.0,0.0,1,33.0,0.0,5.866133450464092,2.5384615384615383,2.5384615384615383,13,0,3.0,0.7559931001342909,1,2.0,0.5126793841022456,0,3.0,0.9903683952687574,0,25.0,0.2545516913047616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,4.0,0.1025641025641025,7.687970958629278,39,151.0,3.871794871794872,0.0,0.0,3,18.0,0.0,6.7902222253481614,1.125,1.125,16,2,6.0,0.5715666162045415,0,0.0,0.8741411679256906,0,3.0,0.8490558344388945,1,7.0,0.1925726461433733,0,0.0,1.0,0,0.0,1.0,0,2.0,0.96010145126194,0,0.0,1.0
368.0,5,18.0,0.4390243902439024,7.810219349733493,41,157.0,3.829268292682927,6.0,0.1463414634146341,5,23.0,5.0,5.993378335286539,1.2105263157894737,1.2105263157894737,19,0,3.0,0.955641331042512,1,5.0,0.4852002072807261,0,0.0,0.7508534207843988,3,9.0,0.1597992456921525,0,0.0,1.0,0,0.0,1.0,1,6.0,7.968495063348938e-06,0,0.0,1.0
376.0,11,56.0,1.1428571428571428,7.1768628000339945,49,210.0,4.285714285714286,53.0,1.0816326530612246,10,62.0,39.0,5.100727812005924,2.952380952380953,2.952380952380953,21,0,0.0,0.925515838028302,1,2.0,0.6169461967691411,0,3.0,0.6344742735976242,8,54.0,0.0607988835838433,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9261647719409036,0,0.0,1.0
384.0,6,52.0,1.0,7.42579930951675,52,277.0,5.326923076923077,67.0,1.2884615384615383,6,95.0,33.0,6.238930375164826,4.130434782608695,4.130434782608695,23,1,5.0,0.7180512887829518,1,10.0,0.5258632402999547,0,3.0,0.8714914587270507,4,77.0,0.1033624703916046,0,0.0,0.2192263465611656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,40.0,0.7407407407407407,6.7665710446343885,54,329.0,6.092592592592593,52.0,0.9629629629629628,9,129.0,34.0,5.314776072279064,4.607142857142857,4.607142857142857,28,1,9.0,0.5177741964154821,1,8.0,0.6304168806686848,3,14.0,0.5556266043051284,4,98.0,0.0313636367516221,0,0.0,1.0,0,0.0,0.0071325878074581,0,0.0,0.943138524709174,0,0.0,1.0
400.0,4,19.0,0.3333333333333333,7.427612351689754,57,377.0,6.614035087719298,48.0,0.8421052631578947,4,109.0,0.0,5.9638977891890566,4.739130434782608,4.739130434782608,23,0,6.0,0.8522501204870154,1,1.0,0.42365858561281,0,8.0,0.5594721491707592,2,86.0,0.1125129235842768,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,9,34.0,0.576271186440678,7.287661797561868,59,401.0,6.796610169491525,24.0,0.4067796610169492,9,144.0,35.0,6.990394015544362,4.645161290322581,4.645161290322581,31,1,8.0,0.8277145140728898,2,12.0,0.5749854886391119,3,25.0,0.4849024666202964,3,96.0,0.1560302936111317,0,0.0,0.611079327762216,0,0.0,0.9825811296799528,0,3.0,0.6180655210658489,0,0.0,1.0
416.0,7,34.0,0.5396825396825397,7.064534439925414,63,458.0,7.26984126984127,57.0,0.9047619047619048,5,116.0,0.0,5.581002985282399,5.2727272727272725,5.2727272727272725,22,1,7.0,0.6707191293676641,2,23.0,0.5421108451910365,0,12.0,0.6136088129772437,2,74.0,0.1367241865106953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,3,48.0,0.7868852459016393,7.995347913768258,61,451.0,7.39344262295082,0.0,0.0,2,64.0,0.0,7.627131330588706,2.6666666666666665,2.6666666666666665,24,1,18.0,0.747795666425755,1,32.0,0.7705725169115901,0,6.0,0.9272309536900036,0,3.0,0.3751303547298896,0,0.0,1.0,0,4.0,0.879089913763024,0,1.0,0.6808745358449588,0,0.0,1.0
432.0,3,7.0,0.1129032258064516,7.789203488264017,62,449.0,7.241935483870968,0.0,0.0,3,50.0,0.0,6.708888393195895,1.7857142857142858,1.7857142857142858,28,0,9.0,0.8240072831575984,0,22.0,0.7483586709465571,0,6.0,0.872034094270166,3,13.0,0.1692702686815347,0,0.0,0.1089598057077366,0,0.0,0.8164341460973973,0,0.0,1.0,0,0.0,1.0
440.0,13,74.0,1.1746031746031746,7.185021390197866,63,489.0,7.761904761904762,40.0,0.6349206349206349,13,118.0,68.0,4.45124175434193,4.068965517241379,4.068965517241379,29,0,9.0,0.8448333887937509,3,39.0,0.5918408773397598,1,11.0,0.5438298386539626,8,54.0,0.0003682844414203,0,0.0,1.0,1,5.0,2.0632205114427872e-05,0,0.0,1.0,0,0.0,1.0
448.0,8,74.0,1.213114754098361,7.010020279385588,61,513.0,8.40983606557377,24.0,0.3934426229508196,7,149.0,31.0,5.017258870193822,5.137931034482759,5.137931034482759,29,0,0.0,1.0,3,63.0,0.6357142843131092,0,10.0,0.7659097256257825,4,73.0,0.1878178268190728,0,0.0,1.0,0,3.0,0.9938029638816598,0,0.0,1.0,0,0.0,1.0
456.0,6,22.0,0.3548387096774194,7.346455687936581,62,523.0,8.435483870967742,10.0,0.1612903225806451,6,134.0,0.0,4.982566674810642,4.962962962962963,4.962962962962963,27,0,0.0,1.0,2,28.0,0.6998362309273508,1,10.0,0.4664356513861905,3,91.0,0.1627067229516898,0,0.0,1.0,0,5.0,0.873844333873961,0,0.0,1.0,0,0.0,1.0
464.0,3,10.0,0.1587301587301587,7.8958830394891315,63,562.0,8.920634920634921,39.0,0.6190476190476191,3,120.0,0.0,6.908075635653962,3.870967741935484,3.870967741935484,31,0,5.0,0.9460030233711534,1,27.0,0.6777940625190573,0,3.0,0.8895832832411257,2,78.0,0.1393485153235158,0,0.0,1.0,0,4.0,0.805320364936259,0,3.0,0.94681641243526,0,0.0,1.0
472.0,5,26.0,0.4262295081967213,7.841844469637888,61,496.0,8.131147540983607,0.0,0.0,5,62.0,0.0,6.6740892080295815,2.2962962962962963,2.2962962962962963,27,0,0.0,0.8131365370904321,4,41.0,0.5523476084573021,1,8.0,0.0,0,12.0,0.4375066652801393,0,0.0,1.0,0,1.0,0.8133733755739317,0,0.0,0.9207908651387016,0,0.0,1.0
480.0,13,78.0,1.278688524590164,6.934145811158168,61,539.0,8.836065573770492,43.0,0.7049180327868853,11,112.0,50.0,4.69797461243635,4.0,4.0,28,0,0.0,0.8874205955343236,7,84.0,0.4242992023887516,0,0.0,1.0,3,23.0,0.1926196376337388,0,0.0,1.0,1,2.0,0.4471372108012179,0,3.0,0.967546949897088,0,0.0,1.0
488.0,4,1.0,0.0153846153846153,6.92133171291163,65,518.0,7.969230769230769,0.0,0.0,3,77.0,0.0,5.145461442247308,2.75,2.75,28,0,0.0,0.8439273055011408,2,55.0,0.4566562263496888,0,3.0,0.8669508440054852,0,15.0,0.1897534032930932,0,0.0,1.0,1,4.0,0.500311795791424,0,0.0,1.0,0,0.0,0.9661349112398936
496.0,6,15.0,0.217391304347826,7.540624513146419,69,533.0,7.72463768115942,15.0,0.217391304347826,6,63.0,0.0,6.855447100304995,1.75,1.75,36,0,11.0,0.9359417250544876,2,20.0,0.5736802000841492,0,3.0,0.872918263380622,3,26.0,0.2078559771077452,0,0.0,1.0,1,3.0,0.3309553353516017,0,0.0,1.0,0,0.0,0.9207322652126982
504.0,9,39.0,0.582089552238806,7.381083457363691,67,544.0,8.119402985074627,11.0,0.1641791044776119,9,88.0,25.0,6.548854436433128,2.4444444444444446,2.4444444444444446,36,0,7.0,0.8320152831328756,5,42.0,0.4118937028849604,0,3.0,0.8586922296681107,3,26.0,0.1836175305084869,0,0.0,1.0,1,7.0,0.0,0,3.0,0.9473035388787964,0,0.0,1.0
512.0,9,26.0,0.3823529411764705,6.508911363277537,68,546.0,8.029411764705882,2.0,0.0294117647058823,9,105.0,17.0,4.976378311936745,3.0,3.0,35,3,14.0,0.4177429924119586,2,31.0,0.5375757770042942,0,7.0,0.920448884735465,4,46.0,0.028046230593769,0,0.0,1.0,0,7.0,0.8403341340766972,0,0.0,1.0,0,0.0,1.0
520.0,17,96.0,1.391304347826087,5.91066058703184,69,621.0,9.0,75.0,1.0869565217391304,15,160.0,55.0,4.511115410964105,3.809523809523809,3.809523809523809,42,8,71.0,0.378706291560303,2,20.0,0.5335345148602807,0,3.0,0.8537369306405594,3,53.0,0.1715110312568399,0,0.0,1.0,2,13.0,0.2316233250570245,0,0.0,0.5708559304430583,0,0.0,1.0
528.0,16,147.0,2.194029850746269,5.950866589422838,67,714.0,10.656716417910449,93.0,1.388059701492537,16,234.0,74.0,3.572979523455736,5.7073170731707314,5.7073170731707314,41,4,110.0,0.2801146748610686,6,52.0,0.2235554581460814,0,6.0,0.7812380375255372,0,13.0,0.3779141484757591,0,0.0,1.0,6,53.0,0.0771530759142401,0,0.0,0.987302964408352,0,0.0,1.0
536.0,5,27.0,0.391304347826087,7.169802755145766,69,805.0,11.666666666666666,91.0,1.318840579710145,5,162.0,0.0,4.821802540020793,5.0625,5.0625,32,3,87.0,0.3220926089919876,0,13.0,0.528391588844729,0,3.0,0.8578700022081045,0,0.0,0.8029348724086323,0,0.0,1.0,2,59.0,0.1344386766440906,0,0.0,1.0,0,0.0,1.0
544.0,1,11.0,0.1617647058823529,10.043248214658629,68,808.0,11.882352941176473,3.0,0.0441176470588235,1,48.0,0.0,9.172446243011928,1.92,1.92,25,1,29.0,0.7786491388175024,0,0.0,0.8223692670900918,0,3.0,0.8105884053258139,0,0.0,1.0,0,0.0,1.0,0,16.0,0.792998801566907,0,0.0,0.991547499983364,0,0.0,1.0
552.0,3,23.0,0.3709677419354839,9.569517585423904,62,583.0,9.403225806451612,0.0,0.0,3,38.0,0.0,8.136626877406226,1.3103448275862069,1.3103448275862069,29,1,31.0,0.715755185694156,2,4.0,0.3456351694623582,0,3.0,0.8859054237893511,0,0.0,0.9242666830381994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99008480741583
560.0,10,39.0,0.6724137931034483,7.36801614911638,58,364.0,6.275862068965517,0.0,0.0,8,57.0,19.0,6.721189345497302,1.6285714285714286,1.6285714285714286,35,4,21.0,0.5330638503205287,3,30.0,0.3506580644251023,0,3.0,0.8825332090548829,1,3.0,0.3427483899475091,0,0.0,0.6157579363283066,0,0.0,0.9004759932159399,0,0.0,0.6608346774099577,0,0.0,0.906659053185474
