step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,229.0,4.403846153846154,5.559185056953158,52,644.0,12.384615384615383,150.0,2.8846153846153846,19,372.0,22.0,2.479297480580464,12.827586206896552,12.827586206896552,29,4,35.0,7.078396657338579e-05,10,278.0,0.3169194423973044,1,7.0,0.4903771118081377,0,0.0,1.0,0,0.0,1.0,4,52.0,1.3748184741773396e-05,0,0.0,1.0,0,0.0,1.0
96.0,5,111.0,2.22,8.142584687307076,50,715.0,14.3,71.0,1.42,5,222.0,0.0,6.235421966229552,10.090909090909092,10.090909090909092,22,0,0.0,1.0,5,190.0,0.4857633780047649,0,3.0,0.9252469915356798,0,0.0,0.9276604720381116,0,0.0,1.0,0,29.0,0.3294666638541595,0,0.0,1.0,0,0.0,1.0
104.0,5,10.0,0.2040816326530612,8.291968960922176,49,649.0,13.244897959183673,0.0,0.0,4,115.0,0.0,6.938070349887253,5.75,5.75,20,0,3.0,0.8300471437629566,3,105.0,0.4305594144960064,1,7.0,0.5259551983643409,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936118364704514,0,0.0,1.0
112.0,8,38.0,0.8444444444444444,7.323357739404364,45,585.0,13.0,0.0,0.0,8,115.0,0.0,6.101132240678834,4.6,4.6,25,0,17.0,0.8559301069034803,3,62.0,0.5425900911181893,3,26.0,0.2301136983426224,1,8.0,0.4829256785355594,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2395677963800602,0,0.0,1.0
120.0,7,59.0,1.3111111111111111,7.924764592949151,45,600.0,13.333333333333334,15.0,0.3333333333333333,7,105.0,0.0,7.271551326884403,3.888888888888889,3.888888888888889,27,2,25.0,0.660032774985565,1,22.0,0.7909303673694472,2,38.0,0.3068942583298762,2,17.0,0.496801781250646,0,0.0,1.0,0,3.0,0.8946419635649738,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,6,80.0,1.702127659574468,7.846154267355946,47,578.0,12.297872340425531,0.0,0.0,6,108.0,3.0,6.796097513012915,4.153846153846154,4.153846153846154,26,0,9.0,0.8063749633376323,0,7.0,0.7509873017689435,2,57.0,0.5105920030660062,3,31.0,0.2657094211173927,0,0.0,1.0,1,4.0,0.6220038218898459,0,0.0,1.0,0,0.0,1.0
136.0,6,82.0,1.673469387755102,9.24967581384949,49,593.0,12.10204081632653,15.0,0.3061224489795918,6,105.0,0.0,7.531415290866866,4.7727272727272725,4.7727272727272725,22,0,7.0,0.8214985699109244,2,16.0,0.7457270593012745,3,78.0,0.3730483829914698,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4618407199612323,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,3,9.0,0.1914893617021276,9.726650773375871,47,544.0,11.574468085106384,0.0,0.0,2,38.0,0.0,9.64883937334301,1.809523809523809,1.809523809523809,21,0,7.0,0.925412108073868,1,8.0,0.7204449241456462,0,16.0,0.6292860259355133,0,0.0,1.0,0,0.0,1.0,1,4.0,4.985901971515352e-05,0,3.0,0.9678006352085842,0,0.0,0.9883712270617092
152.0,7,43.0,0.9555555555555556,8.757438628939095,45,494.0,10.977777777777778,0.0,0.0,6,66.0,28.0,7.757945501173527,2.64,2.64,25,1,14.0,0.8089281356006457,3,24.0,0.3021950468466874,0,9.0,0.9149749182487596,0,0.0,0.4121645052814537,0,0.0,0.9279182033974036,1,12.0,0.0,0,3.0,0.0397788597742687,1,4.0,1.7563370394092724e-05
160.0,9,93.0,2.113636363636364,7.616044153268096,44,533.0,12.113636363636363,39.0,0.8863636363636364,9,127.0,61.0,6.20827736028385,4.884615384615385,4.884615384615385,26,0,13.0,0.8460648116998898,3,56.0,0.4908822225826852,1,12.0,0.574230552032254,3,16.0,8.748953811966633e-05,0,0.0,1.0,1,20.0,0.2833446186894295,1,10.0,0.4647486142327676,0,0.0,1.0
168.0,8,125.0,3.2051282051282053,7.329536619823939,39,502.0,12.871794871794872,0.0,0.0,8,165.0,38.0,4.732887068684464,8.25,8.25,20,2,21.0,0.2713631107677078,3,80.0,0.5370780233686806,0,4.0,0.697640098954225,0,9.0,0.2710303502685427,0,0.0,1.0,2,33.0,0.320528637522589,1,18.0,0.0,0,0.0,1.0
176.0,12,162.0,4.153846153846154,6.750535764549018,39,536.0,13.743589743589745,34.0,0.8717948717948718,11,195.0,30.0,3.504038597141828,10.263157894736842,10.263157894736842,19,3,37.0,0.2193213633429631,5,108.0,0.3336838514208848,1,10.0,0.6187160026465742,1,14.0,0.0,0,0.0,1.0,0,0.0,0.5566596193723352,1,26.0,0.0,0,0.0,1.0
184.0,6,63.0,1.575,7.859314077222817,40,543.0,13.575,7.0,0.175,5,107.0,0.0,6.416067904753684,4.863636363636363,4.863636363636363,22,1,6.0,0.6253832694279658,0,8.0,0.8040455531485791,1,18.0,0.5688430764307445,1,22.0,0.3028482192116603,0,0.0,1.0,1,12.0,0.401512200510247,1,41.0,0.6228757297914934,0,0.0,1.0
192.0,11,112.0,2.731707317073171,7.268293956974587,41,531.0,12.951219512195122,0.0,0.0,11,164.0,57.0,5.23918256720438,6.56,6.56,25,0,6.0,0.8919508616204017,1,9.0,0.5960832772013398,0,8.0,0.7846044501630671,3,42.0,0.0,0,0.0,1.0,4,36.0,0.0004104013659664,3,63.0,0.0470457297634065,0,0.0,1.0
200.0,8,130.0,3.7142857142857135,6.8016906607029535,35,491.0,14.028571428571428,0.0,0.0,8,167.0,3.0,5.409834846772639,7.260869565217392,7.260869565217392,23,0,6.0,0.5024159641571537,1,17.0,0.6082334708420771,0,4.0,0.9323298025427752,3,66.0,2.471404697150298e-06,0,0.0,1.0,4,68.0,0.3149449202284907,0,6.0,0.3230653640034407,0,0.0,1.0
208.0,8,108.0,2.8421052631578947,6.438914122293035,38,566.0,14.894736842105264,75.0,1.973684210526316,8,175.0,8.0,4.019622754788855,7.954545454545454,7.954545454545454,22,2,18.0,0.2506181213068371,1,9.0,0.3922066536212239,0,4.0,0.8934671947404276,3,90.0,0.2229987583404857,0,0.0,1.0,1,48.0,0.2723644432853153,1,6.0,0.0,0,0.0,1.0
216.0,14,198.0,4.95,5.852356353163652,40,555.0,13.875,0.0,0.0,13,229.0,54.0,4.419597816290751,8.481481481481481,8.481481481481481,27,4,46.0,0.1822759198389336,1,17.0,0.6075493430211361,1,5.0,0.4530615513505713,3,114.0,0.3130815955828768,0,0.0,0.4353515267810953,3,26.0,6.750634724052212e-06,1,17.0,0.316588929293252,0,4.0,0.8732048073471466
224.0,14,233.0,5.418604651162791,6.5525021299239485,43,641.0,14.906976744186046,86.0,2.0,14,261.0,32.0,3.804724425448303,10.875,10.875,24,1,12.0,0.4742314184144323,3,32.0,0.4868264170558095,0,1.0,0.968243651648972,6,153.0,0.0001031814375905,1,3.0,4.094130538393381e-05,2,34.0,0.2990164160975773,1,22.0,0.0538424317411186,0,4.0,0.6533426799758875
240.0,9,314.0,8.722222222222221,7.874109237084123,36,630.0,17.5,0.0,0.0,9,341.0,42.0,6.275353751746631,17.94736842105263,17.94736842105263,19,0,6.0,0.9572764748732648,0,3.0,0.9205087481674384,0,3.0,0.9690293114968564,6,249.0,0.1375831348496525,0,0.0,1.0,3,80.0,0.215735584571295,0,0.0,1.0,0,0.0,0.941238409947588
248.0,2,23.0,0.6764705882352942,7.202034261574177,34,635.0,18.676470588235293,5.0,0.1470588235294117,2,151.0,0.0,5.602530846005335,10.066666666666666,10.066666666666666,15,0,6.0,0.6689715537631101,0,3.0,0.8478157939178759,1,7.0,0.6154712507385464,0,116.0,0.3880103609726519,0,0.0,1.0,1,19.0,0.3562676771054862,0,0.0,1.0,0,0.0,0.0080423001832073
256.0,3,28.0,0.9655172413793104,8.265442694202585,29,577.0,19.89655172413793,0.0,0.0,3,43.0,0.0,6.992666257439021,3.909090909090909,3.909090909090909,11,1,14.0,0.5863289411838954,0,3.0,0.9882676335754932,1,15.0,0.6121894280318908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9860581883894398,1,8.0,0.0
264.0,3,38.0,1.2258064516129032,8.372483884836017,31,504.0,16.258064516129032,0.0,0.0,3,53.0,10.0,7.51993168512213,4.416666666666667,4.416666666666667,12,2,28.0,0.548908071856826,0,3.0,0.8171760421419679,0,3.0,0.9241408582165892,0,3.0,0.8572383959667615,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9723349411768258,1,16.0,0.0
272.0,4,62.0,1.7714285714285714,7.352247327152215,35,505.0,14.428571428571429,1.0,0.0285714285714285,4,77.0,24.0,6.20782762122699,4.529411764705882,4.529411764705882,17,3,44.0,0.3538376938668995,0,3.0,0.7015777679714986,0,3.0,0.9227766106124092,0,3.0,0.3051473170737557,0,0.0,1.0,0,0.0,0.9412088735204718,0,0.0,1.0,1,24.0,0.0
280.0,9,108.0,2.918918918918919,6.6060075425864415,37,551.0,14.891891891891891,46.0,1.2432432432432432,8,123.0,46.0,5.62972014509716,6.15,6.15,20,4,71.0,0.4040014572706383,1,7.0,0.6274971152005542,0,3.0,0.9576935372797124,1,8.0,0.0,0,0.0,0.5257672387335123,1,2.0,0.3171299200611088,0,0.0,1.0,1,32.0,0.0
312.0,6,46.0,1.5333333333333334,8.349751980406833,30,479.0,15.966666666666669,0.0,0.0,6,53.0,0.0,4.775598051525124,4.416666666666667,4.416666666666667,12,1,15.0,0.4664997072419223,0,0.0,0.6966180850549635,3,31.0,0.3746875372236642,0,0.0,0.8651876546119287,1,3.0,0.0002636194813241,1,4.0,0.0,0,0.0,0.9460867779152924,0,0.0,1.0
320.0,5,58.0,2.071428571428572,7.003842157761976,28,446.0,15.928571428571429,0.0,0.0,5,67.0,14.0,3.8651572429559065,6.090909090909091,6.090909090909091,11,1,23.0,0.4166805616944966,1,6.0,0.1427682994735938,1,23.0,0.4839284838172416,1,3.0,0.0004345243916387,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,7,106.0,3.533333333333333,6.999958020568817,30,407.0,13.566666666666666,0.0,0.0,6,112.0,45.0,5.417950909311649,9.333333333333334,9.333333333333334,12,1,31.0,0.5628864149516937,1,14.0,0.4739976982274885,2,36.0,0.2944534582695335,1,11.0,0.0,0,0.0,1.0,1,20.0,0.4320754599806894,0,0.0,0.9587617231639384,0,0.0,1.0
336.0,1,19.0,0.6333333333333333,8.742199605667642,30,309.0,10.3,0.0,0.0,1,27.0,0.0,7.366452496141204,2.7,2.7,10,0,0.0,0.9705069418687136,0,0.0,0.5205747067323094,0,3.0,0.928340747737971,1,24.0,0.5320789078367354,0,0.0,1.0,0,0.0,0.8819009969080823,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.032258064516129,8.602828014971903,31,288.0,9.290322580645162,0.0,0.0,0,14.0,0.0,8.900046507509696,1.0769230769230769,1.0769230769230769,13,0,3.0,0.9586665933730902,0,0.0,0.9196404563653496,0,3.0,0.9494252142089914,0,8.0,0.4490593086317115,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9492558007637402,0,0.0,1.0
352.0,6,21.0,0.7241379310344828,6.87471184952159,29,136.0,4.689655172413793,0.0,0.0,6,32.0,18.0,4.406254051166625,2.1333333333333333,2.1333333333333333,15,1,3.0,0.5941457086070319,1,3.0,0.3524191328006236,0,3.0,0.9111438726819964,4,23.0,0.2147145445632633,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0142599718784635,0,0.0,1.0
360.0,5,14.0,0.35,6.880467050400872,40,177.0,4.425,41.0,1.025,4,39.0,7.0,5.3937178151876095,2.6,2.6,15,2,0.0,0.4595176905312307,1,11.0,0.5670809127010251,0,3.0,0.8568725040754587,1,25.0,0.3155135484433566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,13.0,0.3095238095238095,6.892862306495237,42,157.0,3.738095238095238,0.0,0.0,4,29.0,0.0,5.455120390017738,1.380952380952381,1.380952380952381,21,1,10.0,0.780002059071661,1,4.0,0.3610726952941777,0,3.0,0.6455124836305289,1,11.0,0.0941204117022516,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0044421927156989,0,0.0,1.0
376.0,7,29.0,0.5918367346938775,6.7898482580711175,49,189.0,3.857142857142857,32.0,0.6530612244897959,6,39.0,10.0,5.675748880757977,1.7727272727272727,1.7727272727272727,22,0,6.0,0.9383347588620564,2,15.0,0.3119863457749539,0,0.0,0.5449886414892386,2,9.0,0.1497293946817322,1,0.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
384.0,4,20.0,0.3773584905660377,7.934876235945595,53,235.0,4.433962264150943,46.0,0.8679245283018868,4,48.0,9.0,7.1398197580029255,2.2857142857142856,2.2857142857142856,21,0,3.0,0.7931054561782185,1,11.0,0.4612643019249605,1,13.0,0.7875225983917398,2,21.0,0.0890392758929888,0,0.0,0.2615673929116664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,32.0,0.5925925925925926,8.534290284778281,54,255.0,4.722222222222222,20.0,0.3703703703703703,3,52.0,4.0,8.95404033903458,2.736842105263158,2.736842105263158,19,2,16.0,0.5771180964151749,1,19.0,0.5316952200756249,0,9.0,0.8070909472746542,0,5.0,0.6609852879164311,0,0.0,1.0,0,3.0,0.9678573023418722,0,0.0,0.9193686827328128,0,0.0,1.0
400.0,4,62.0,1.0689655172413792,8.21267916177104,58,283.0,4.879310344827586,28.0,0.4827586206896552,4,80.0,28.0,6.781976271178454,3.4782608695652173,3.4782608695652173,23,2,32.0,0.659938941655793,1,30.0,0.3774190591044268,1,18.0,0.6014247080236942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,11,95.0,1.637931034482759,6.865694170122733,58,312.0,5.379310344827586,29.0,0.5,11,113.0,33.0,5.675150869743239,4.035714285714286,4.035714285714286,28,4,55.0,0.4687690072955385,3,17.0,0.4231544146167567,4,41.0,0.3238317484692131,0,0.0,0.9412275821327762,0,0.0,0.6003942523733313,0,0.0,0.9642182002171308,0,0.0,0.9105726989685536,0,0.0,1.0
416.0,15,136.0,2.1587301587301586,5.641810610260821,63,410.0,6.507936507936508,98.0,1.5555555555555556,14,159.0,46.0,3.86260133109183,5.678571428571429,5.678571428571429,28,3,32.0,0.324181823281497,3,36.0,0.3016420613904,7,89.0,0.3046852113090095,1,2.0,0.3172266410608115,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6783027769081545,0,0.0,1.0
424.0,18,267.0,4.377049180327869,5.440899743603738,61,490.0,8.032786885245901,80.0,1.3114754098360657,18,295.0,136.0,3.2014088687040543,9.21875,9.21875,32,5,68.0,0.2714397582351522,4,68.0,0.2704877126230851,9,154.0,0.1586707969130826,0,2.0,0.4399259901570931,0,0.0,1.0,0,3.0,0.9144123313237684,0,0.0,1.0,0,0.0,1.0
432.0,7,120.0,1.935483870967742,6.47476716913858,62,599.0,9.661290322580646,109.0,1.7580645161290325,7,211.0,0.0,5.239956847541146,7.535714285714286,7.535714285714286,28,4,97.0,0.3224053169871786,0,16.0,0.6233002900330988,3,94.0,0.3893917553138247,0,0.0,0.4645705412349393,0,0.0,0.061499593481316,0,4.0,0.9148945280156257,0,0.0,1.0,0,0.0,1.0
440.0,5,27.0,0.421875,7.453797973873255,64,617.0,9.640625,18.0,0.28125,4,89.0,0.0,6.815892754937864,3.423076923076923,3.423076923076923,26,0,17.0,0.9253649100446086,2,34.0,0.6397175602649361,0,27.0,0.543200713917062,1,5.0,0.0,0,0.0,1.0,1,6.0,0.5866970017988868,0,0.0,1.0,0,0.0,1.0
448.0,6,38.0,0.5757575757575758,7.350401053015679,66,590.0,8.93939393939394,0.0,0.0,6,114.0,25.0,5.685871166465891,3.5625,3.5625,32,1,12.0,0.6345734760823921,2,67.0,0.6727559299050846,3,35.0,0.311644192559273,0,0.0,0.7704360382605562,0,0.0,1.0,0,0.0,0.5756094256950757,0,0.0,1.0,0,0.0,1.0
456.0,11,111.0,1.734375,7.2500417613823664,64,612.0,9.5625,22.0,0.34375,11,189.0,75.0,5.540875593639809,5.5588235294117645,5.5588235294117645,34,2,22.0,0.3101274724446154,5,97.0,0.5655262374643331,4,67.0,0.2892164674448367,0,3.0,0.9499608310989822,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9572284128471932,0,0.0,1.0
464.0,9,103.0,1.6612903225806452,6.997991380707312,62,620.0,10.0,8.0,0.1290322580645161,9,153.0,0.0,5.0537589906382525,5.275862068965517,5.275862068965517,29,0,3.0,0.68304015661206,3,48.0,0.5930593234313988,4,96.0,0.0,1,4.0,0.4785382168224079,0,0.0,1.0,0,0.0,0.8952871960264879,1,2.0,0.3290916732488335,0,0.0,1.0
472.0,14,174.0,2.806451612903226,5.917978230306095,62,675.0,10.887096774193548,55.0,0.8870967741935484,14,239.0,86.0,4.467021746746182,6.638888888888889,6.638888888888889,36,0,12.0,0.9431108336775412,8,88.0,0.4711579003015025,4,128.0,0.0076618055743228,1,2.0,0.0176845207811252,0,0.0,1.0,1,4.0,0.4475775224749713,0,5.0,0.0567302750894815,0,0.0,1.0
480.0,18,237.0,3.761904761904762,5.794225020817506,63,768.0,12.19047619047619,93.0,1.4761904761904765,16,308.0,69.0,4.059815833307707,8.105263157894736,8.105263157894736,38,0,6.0,0.8640655504323562,8,102.0,0.4062894011758876,5,167.0,0.0,2,18.0,0.2991808091163519,0,0.0,1.0,1,15.0,0.4680871242107867,0,0.0,1.0,0,0.0,1.0
488.0,22,224.0,3.1549295774647885,5.367924955399717,71,923.0,13.0,155.0,2.183098591549296,22,342.0,34.0,2.882593243110271,7.772727272727272,7.772727272727272,44,0,0.0,0.8423278659139687,13,161.0,0.3202881784190776,0,92.0,0.124632852594119,4,44.0,0.1254682489088654,0,0.0,1.0,5,42.0,0.0399623213961433,0,0.0,1.0,0,3.0,0.9398398624929512
496.0,11,42.0,0.5526315789473685,6.35695095243,76,972.0,12.789473684210526,49.0,0.6447368421052632,11,231.0,0.0,4.4067083078295415,5.372093023255814,5.372093023255814,43,0,6.0,0.8853236532837464,4,134.0,0.4831757597610163,0,0.0,1.0,1,27.0,0.2052651605568314,0,0.0,1.0,6,61.0,0.0843950396793493,0,0.0,1.0,0,3.0,0.9004025444135979
504.0,9,25.0,0.3333333333333333,7.243930423494064,75,994.0,13.253333333333334,22.0,0.2933333333333333,9,165.0,0.0,5.784566350073267,3.6666666666666665,3.6666666666666665,45,0,17.0,0.9073630428852572,3,27.0,0.5844779590902067,0,0.0,0.8217240128970655,3,35.0,0.1776576884035016,0,3.0,0.4602307911935747,3,79.0,0.092968518625543,0,4.0,0.988362525927423,0,0.0,1.0
512.0,19,101.0,1.294871794871795,6.551213213123965,78,1022.0,13.102564102564102,28.0,0.358974358974359,19,228.0,63.0,4.590784891545668,5.066666666666666,5.066666666666666,45,1,11.0,0.7675101195208391,6,48.0,0.4165267947660709,0,0.0,0.8471241006204318,8,87.0,0.0003897772405851,0,0.0,1.0,4,82.0,0.2456280062833337,0,0.0,1.0,0,0.0,1.0
520.0,17,176.0,2.2857142857142856,7.233268703507595,77,1027.0,13.337662337662335,5.0,0.0649350649350649,16,275.0,47.0,5.708969114807996,6.7073170731707314,6.7073170731707314,41,1,18.0,0.6658325229017801,5,60.0,0.4370940507525573,0,7.0,0.9207337354124412,9,153.0,0.0507599004233684,0,0.0,1.0,1,37.0,0.6834054034099963,0,0.0,0.9381677470495162,0,0.0,1.0
528.0,21,204.0,3.0,6.364549046905919,68,1028.0,15.117647058823527,1.0,0.0147058823529411,19,315.0,40.0,4.138995209086849,8.289473684210526,8.289473684210526,38,2,25.0,0.6686192580176084,9,119.0,0.1414356152800393,0,0.0,0.8485262949095932,5,150.0,0.0681989388087346,0,0.0,1.0,2,20.0,0.2971654808219685,1,1.0,0.4743643426858963,0,0.0,1.0
536.0,9,87.0,1.3384615384615384,6.757825063580572,65,1045.0,16.076923076923077,17.0,0.2615384615384615,9,262.0,0.0,4.882512004009185,6.894736842105263,6.894736842105263,38,4,52.0,0.3779536959806222,5,129.0,0.3574277648062507,0,0.0,0.5545491505305647,0,77.0,0.5426621492633613,0,0.0,1.0,0,0.0,0.0534153976114982,0,4.0,0.6371123522571652,0,0.0,1.0
544.0,12,48.0,0.7741935483870968,6.37992370410426,62,1085.0,17.5,40.0,0.6451612903225806,12,257.0,0.0,4.381284690044122,6.945945945945946,6.945945945945946,37,0,39.0,0.5611498110254621,3,90.0,0.4976517078306718,0,0.0,0.8779291070667913,3,93.0,0.0458842440122728,0,0.0,1.0,1,8.0,0.0,5,27.0,0.105976625226551,0,0.0,1.0
552.0,17,100.0,1.5384615384615383,6.806440777415373,65,1098.0,16.892307692307693,13.0,0.2,16,279.0,22.0,4.648415672776551,6.975,6.975,40,2,31.0,0.6661382339175816,5,68.0,0.2701118506274155,0,0.0,0.8738603001348635,7,145.0,0.1052200254875857,0,0.0,1.0,1,16.0,0.0,1,19.0,0.1751441883777097,0,0.0,1.0
560.0,10,72.0,1.0140845070422535,8.180612529963545,71,1118.0,15.746478873239436,20.0,0.2816901408450704,8,229.0,0.0,7.484528350720216,5.585365853658536,5.585365853658536,41,2,45.0,0.7908630423496426,2,50.0,0.399511385022797,0,0.0,0.8769010683945448,3,110.0,0.1703299399134837,0,0.0,0.3171107573394476,1,24.0,0.5868567029192819,0,0.0,1.0,0,0.0,1.0
568.0,13,85.0,1.1643835616438356,7.729576251226347,73,1057.0,14.47945205479452,0.0,0.0,12,191.0,0.0,7.2254606689196095,3.9791666666666665,3.9791666666666665,48,4,54.0,0.6459048698040799,3,66.0,0.4544587663726283,0,0.0,0.8582449628120208,1,23.0,0.3575811837723622,1,4.0,0.0001356673728731,3,44.0,0.050474496331112,0,0.0,0.9712654572795458,0,0.0,0.9129603276313144
576.0,6,33.0,0.4583333333333333,7.921657636291122,72,1017.0,14.125,0.0,0.0,5,94.0,0.0,6.804441374178637,2.5405405405405403,2.5405405405405403,37,2,42.0,0.5500332509376021,1,13.0,0.5507453151271117,0,0.0,0.8592511692215562,1,15.0,0.0,1,12.0,0.0,0,12.0,0.2605014129621401,0,0.0,1.0,0,0.0,0.9628848581455082
